,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
29,LR-REAL-Political,0.24313725490196075,1.2186012964434416,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.1
30,LR-REAL-Political,0.33725490196078434,1.210067746618297,2.0,Chain-GBR-RR-EPSI(0.18),0.1
31,LR-REAL-Political,0.12941176470588237,1.2170535654168961,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.1
32,LR-REAL-Political,0.2862745098039216,1.2178841099316133,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.1
33,LR-REAL-Political,0.27058823529411763,1.2182379122072633,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.1
34,LR-REAL-Political,0.2823529411764706,1.2169933772735584,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.1
35,LR-REAL-Political,0.2745098039215686,1.216141894910699,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.1
36,LR-REAL-Political,0.25490196078431376,1.2181355756994892,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.1
37,LR-REAL-Political,0.22352941176470587,1.2188401272961997,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.1
38,LR-REAL-Political,0.27843137254901956,1.2175839023495856,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.1
39,LR-REAL-Political,0.2666666666666667,1.21922818685011,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.1
40,LR-REAL-Political,0.2156862745098039,1.2190974684718674,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.1
41,LR-REAL-Political,0.3137254901960784,1.2181637023147263,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.1
42,LR-REAL-Political,0.3607843137254902,1.2172787241913074,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.1
43,LR-REAL-Political,0.2784313725490196,1.2204723964075548,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.1
44,LR-REAL-Political,0.2,1.2180107645626805,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.1
45,LR-REAL-Political,0.3019607843137255,1.20994526604332,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.1
46,LR-REAL-Political,0.2274509803921569,1.2164688188585813,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.1
47,LR-REAL-Political,0.20392156862745098,1.2163634867859776,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.1
48,LR-REAL-Political,0.16470588235294117,1.2182460095877732,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.1
49,LR-REAL-Political,0.3254901960784314,1.2181969810822149,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.1
50,LR-REAL-Political,0.24705882352941172,1.21773280815498,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.2
51,LR-REAL-Political,0.09019607843137255,1.217306503371908,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.2
52,LR-REAL-Political,0.3568627450980392,1.2191242917893956,2.0,Chain-GBR-RR-EPSI(0.18),0.2
53,LR-REAL-Political,0.1843137254901961,1.2109888442752301,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.2
54,LR-REAL-Political,0.18431372549019606,1.21756604959364,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.2
55,LR-REAL-Political,0.14901960784313728,1.2211006127748552,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.2
56,LR-REAL-Political,0.27058823529411763,1.2145747004882943,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.2
57,LR-REAL-Political,0.2980392156862745,1.217696774049602,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.2
58,LR-REAL-Political,0.2823529411764706,1.2175281120005386,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.2
59,LR-REAL-Political,0.27058823529411763,1.2184828150531948,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.2
60,LR-REAL-Political,0.23529411764705882,1.2143460953262124,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.2
61,LR-REAL-Political,0.3058823529411765,1.2182027003607336,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.2
62,LR-REAL-Political,0.3019607843137255,1.2174391276166403,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.2
63,LR-REAL-Political,0.23529411764705882,1.2171805459620846,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.2
64,LR-REAL-Political,0.30980392156862746,1.2097386162846624,2.0,Chain-GBR-RR-EPSI(0.18),0.2
65,LR-REAL-Political,0.1803921568627451,1.2195654137278011,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.2
66,LR-REAL-Political,0.3058823529411765,1.219878593450232,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.2
67,LR-REAL-Political,0.2627450980392157,1.2168660289652182,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.2
68,LR-REAL-Political,0.2862745098039216,1.2147408975440532,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.2
69,LR-REAL-Political,0.19999999999999998,1.2149411427687915,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.2
70,LR-REAL-Political,0.22352941176470587,1.2183523882072087,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.2
71,LR-REAL-Political,0.1843137254901961,1.2200394283386098,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.2
72,LR-REAL-Political,0.23137254901960785,1.217521317882106,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.2
73,LR-REAL-Political,0.24705882352941178,1.2175758456948331,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.2
74,LR-REAL-Political,0.2431372549019608,1.2168120387863781,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.2
75,LR-REAL-Political,0.19607843137254902,1.2172539259802124,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.2
76,LR-REAL-Political,0.22745098039215683,1.2166962872867984,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.2
77,LR-REAL-Political,0.3803921568627451,1.2206312097346559,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.2
78,LR-REAL-Political,0.1843137254901961,1.2077940217402183,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.2
79,LR-REAL-Political,0.36078431372549025,1.2192037598134386,2.0,Chain-GBR-RR-EPSI(0.18),0.2
80,LR-REAL-Political,0.34509803921568627,1.2095432314804744,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.2
81,LR-REAL-Political,0.25490196078431376,1.2165256576081764,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.2
82,LR-REAL-Political,0.1607843137254902,1.2175841440560535,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.2
83,LR-REAL-Political,0.24705882352941172,1.2173407894233659,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.2
84,LR-REAL-Political,0.2117647058823529,1.2181203274676398,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.2
85,LR-REAL-Political,0.3686274509803922,1.2149132374457732,2.0588235294117645,Chain-GBR-RR-EPSI(0.18),0.2
86,LR-REAL-Political,0.2392156862745098,1.2170106843862945,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.2
87,LR-REAL-Political,0.2235294117647059,1.2170547431010914,2.0588235294117645,Chain-GBR-RR-EPSI(0.18),0.2
88,LR-REAL-Political,0.17647058823529413,1.2169139623563865,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.2
89,LR-REAL-Political,0.16862745098039217,1.220128962718114,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.2
90,LR-REAL-Political,0.2549019607843137,1.2147225253531857,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.2
91,LR-REAL-Political,0.2196078431372549,1.2179136501435694,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.2
92,LR-REAL-Political,0.20784313725490194,1.2153286533454368,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.2
93,LR-REAL-Political,0.23137254901960785,1.2176727453664036,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.2
94,LR-REAL-Political,0.2980392156862745,1.22151655560987,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.2
95,LR-REAL-Political,0.23529411764705882,1.2078989653709276,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.2
96,LR-REAL-Political,0.2509803921568628,1.2175477383909161,2.0588235294117645,Chain-GBR-RR-EPSI(0.18),0.2
97,LR-REAL-Political,0.23529411764705882,1.216287745201759,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.2
98,LR-REAL-Political,0.3019607843137255,1.2173079508802047,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.2
99,LR-REAL-Political,0.23137254901960785,1.2168129472911005,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.2
100,LR-REAL-Political,0.1843137254901961,1.2168664047496536,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
101,LR-REAL-Political,0.20784313725490197,1.2154423244848602,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.3
102,LR-REAL-Political,0.2156862745098039,1.2180288126586614,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.3
103,LR-REAL-Political,0.21568627450980393,1.212614392723213,2.0,Chain-GBR-RR-EPSI(0.18),0.3
104,LR-REAL-Political,0.09019607843137255,1.2176417055439843,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.3
105,LR-REAL-Political,0.1647058823529412,1.2168648419142336,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.3
106,LR-REAL-Political,0.24705882352941178,1.2176273345487747,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.3
107,LR-REAL-Political,0.21176470588235294,1.21589197767226,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
108,LR-REAL-Political,0.25882352941176473,1.2195773121188886,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
109,LR-REAL-Political,0.22352941176470587,1.2192604344027866,2.0,Chain-GBR-RR-EPSI(0.18),0.3
110,LR-REAL-Political,0.2235294117647059,1.2200072509958584,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.3
111,LR-REAL-Political,0.196078431372549,1.2171624791667277,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.3
112,LR-REAL-Political,0.2627450980392157,1.2180053120031975,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
113,LR-REAL-Political,0.2745098039215686,1.215435513343439,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
114,LR-REAL-Political,0.20784313725490194,1.206569212840746,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.3
115,LR-REAL-Political,0.21568627450980393,1.214056112329084,2.0588235294117645,Chain-GBR-RR-EPSI(0.18),0.3
116,LR-REAL-Political,0.196078431372549,1.2164400489854705,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.3
117,LR-REAL-Political,0.14901960784313725,1.2174186006032095,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.3
118,LR-REAL-Political,0.2,1.2174085920955995,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.3
119,LR-REAL-Political,0.2,1.2177672818111678,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
120,LR-REAL-Political,0.20784313725490194,1.2159801270878954,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
121,LR-REAL-Political,0.29411764705882354,1.217834955204939,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
122,LR-REAL-Political,0.19215686274509805,1.2211823758626885,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.3
123,LR-REAL-Political,0.12941176470588237,1.215833185886113,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
124,LR-REAL-Political,0.15686274509803924,1.2156672967426652,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.3
125,LR-REAL-Political,0.14901960784313725,1.2194641554861037,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.3
126,LR-REAL-Political,0.2901960784313726,1.2161453341177406,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
127,LR-REAL-Political,0.25098039215686274,1.2160705921605544,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.3
128,LR-REAL-Political,0.2784313725490196,1.2060036088575055,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
129,LR-REAL-Political,0.1843137254901961,1.2195793800643717,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
130,LR-REAL-Political,0.25490196078431376,1.2099393776488345,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.3
131,LR-REAL-Political,0.1450980392156863,1.2163811259654966,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.3
132,LR-REAL-Political,0.21960784313725493,1.2166216373548029,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
133,LR-REAL-Political,0.3019607843137255,1.2176583655593647,2.0588235294117645,Chain-GBR-RR-EPSI(0.18),0.3
134,LR-REAL-Political,0.27450980392156865,1.219227417640426,2.0,Chain-GBR-RR-EPSI(0.18),0.3
135,LR-REAL-Political,0.3568627450980393,1.2193011839394474,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
136,LR-REAL-Political,0.17254901960784316,1.2166236651598068,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
137,LR-REAL-Political,0.22352941176470587,1.2199492896374304,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.3
138,LR-REAL-Political,0.1647058823529412,1.2171184503682304,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
139,LR-REAL-Political,0.14117647058823532,1.2205069735288063,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.3
140,LR-REAL-Political,0.18823529411764706,1.2140651558327806,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.3
141,LR-REAL-Political,0.2,1.2165754830172042,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.3
142,LR-REAL-Political,0.2745098039215686,1.216817896218982,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
143,LR-REAL-Political,0.19215686274509805,1.2195265600638472,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.3
144,LR-REAL-Political,0.28627450980392155,1.2176894562005618,2.0,Chain-GBR-RR-EPSI(0.18),0.3
145,LR-REAL-Political,0.21568627450980393,1.2082230585096085,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.3
146,LR-REAL-Political,0.20392156862745098,1.2182505880393948,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.3
147,LR-REAL-Political,0.23529411764705882,1.218047852177216,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
148,LR-REAL-Political,0.10980392156862744,1.2172686854601222,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.3
149,LR-REAL-Political,0.22745098039215686,1.2173484421616234,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.3
150,LR-REAL-Political,0.12549019607843137,1.2169394394278372,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.4
151,LR-REAL-Political,0.13725490196078433,1.2152946745363926,2.0588235294117645,Chain-GBR-RR-EPSI(0.18),0.4
152,LR-REAL-Political,0.2156862745098039,1.2158440821212328,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
153,LR-REAL-Political,0.14901960784313725,1.2074055816528484,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.4
154,LR-REAL-Political,0.09411764705882354,1.2197507698582846,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
155,LR-REAL-Political,0.18039215686274512,1.2128911179619861,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.4
156,LR-REAL-Political,0.23529411764705882,1.2155261591613395,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.4
157,LR-REAL-Political,0.1411764705882353,1.2188882558299083,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.4
158,LR-REAL-Political,0.12549019607843137,1.2130596907660915,2.0588235294117645,Chain-GBR-RR-EPSI(0.18),0.4
159,LR-REAL-Political,0.26274509803921564,1.2139856161040876,2.0,Chain-GBR-RR-EPSI(0.18),0.4
160,LR-REAL-Political,0.12941176470588234,1.218328120958103,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
161,LR-REAL-Political,0.1686274509803922,1.216284181586464,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.4
162,LR-REAL-Political,0.18039215686274512,1.2204442192171931,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.4
163,LR-REAL-Political,0.11372549019607843,1.2181156598374532,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.4
164,LR-REAL-Political,0.09411764705882353,1.2059705303343877,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
165,LR-REAL-Political,0.023529411764705882,1.2152737319591327,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.4
166,LR-REAL-Political,0.19607843137254904,1.2172095959681468,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.4
167,LR-REAL-Political,0.19215686274509805,1.2154494443817427,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
168,LR-REAL-Political,0.13333333333333333,1.2174208282748211,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.4
169,LR-REAL-Political,0.1607843137254902,1.2160552751477776,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
170,LR-REAL-Political,0.19215686274509802,1.2179202654316985,2.0,Chain-GBR-RR-EPSI(0.18),0.4
171,LR-REAL-Political,0.1215686274509804,1.2199246709146014,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.4
172,LR-REAL-Political,0.20784313725490194,1.2152256993836597,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
173,LR-REAL-Political,0.25882352941176473,1.2174199385836602,2.0,Chain-GBR-RR-EPSI(0.18),0.4
174,LR-REAL-Political,0.10196078431372549,1.2131052410903493,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.4
175,LR-REAL-Political,0.18039215686274512,1.217370033747906,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.4
176,LR-REAL-Political,0.023529411764705885,1.21714908269284,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.4
177,LR-REAL-Political,0.23137254901960785,1.2162062848101525,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.4
178,LR-REAL-Political,0.17647058823529416,1.2094531968252697,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.4
179,LR-REAL-Political,0.19215686274509805,1.2155745345957176,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
180,LR-REAL-Political,0.2431372549019608,1.2082449426638395,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
181,LR-REAL-Political,0.19607843137254904,1.2172478166309126,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
182,LR-REAL-Political,0.1607843137254902,1.2213191835345407,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.4
183,LR-REAL-Political,0.10588235294117647,1.216482872041177,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.4
184,LR-REAL-Political,0.16078431372549024,1.218916536225916,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
185,LR-REAL-Political,0.28627450980392155,1.2162663878564912,2.0,Chain-GBR-RR-EPSI(0.18),0.4
186,LR-REAL-Political,0.20392156862745098,1.2170723378274522,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
187,LR-REAL-Political,0.22745098039215686,1.2193635395744276,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
188,LR-REAL-Political,0.2313725490196078,1.2167917782659927,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
189,LR-REAL-Political,0.17254901960784316,1.218357482999193,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
190,LR-REAL-Political,0.12941176470588237,1.2185918219328906,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.4
191,LR-REAL-Political,0.1843137254901961,1.2157278332143082,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.4
192,LR-REAL-Political,0.17647058823529413,1.2145722222235726,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
193,LR-REAL-Political,0.25882352941176473,1.215260379804856,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
194,LR-REAL-Political,0.21176470588235294,1.217602580151974,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.4
195,LR-REAL-Political,0.20392156862745098,1.2072483757861368,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.4
196,LR-REAL-Political,0.14117647058823532,1.217127438980541,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.4
197,LR-REAL-Political,0.14901960784313725,1.220598890813464,2.0588235294117645,Chain-GBR-RR-EPSI(0.18),0.4
198,LR-REAL-Political,0.08235294117647059,1.217850072417917,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.4
199,LR-REAL-Political,0.14901960784313725,1.216238194391924,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.4
200,LR-REAL-Political,0.2156862745098039,1.2138552070511355,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
201,LR-REAL-Political,0.07058823529411765,1.2128485643155111,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.5
202,LR-REAL-Political,0.1568627450980392,1.222190832334934,2.0,Chain-GBR-RR-EPSI(0.18),0.5
203,LR-REAL-Political,0.11372549019607843,1.2065529446592769,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
204,LR-REAL-Political,0.17254901960784313,1.215003366502466,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.5
205,LR-REAL-Political,0.12549019607843137,1.2220926852172724,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
206,LR-REAL-Political,0.1215686274509804,1.2153205464894434,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.5
207,LR-REAL-Political,0.17254901960784313,1.2146542108425857,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
208,LR-REAL-Political,0.21176470588235294,1.2141134736506032,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.5
209,LR-REAL-Political,0.22352941176470587,1.21529401625464,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
210,LR-REAL-Political,0.07058823529411765,1.218427140772042,2.0,Chain-GBR-RR-EPSI(0.18),0.5
211,LR-REAL-Political,0.2431372549019608,1.215803102578304,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.5
212,LR-REAL-Political,0.14901960784313725,1.2169559345713734,2.0,Chain-GBR-RR-EPSI(0.18),0.5
213,LR-REAL-Political,0.14901960784313725,1.2143565133047731,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.5
214,LR-REAL-Political,0.1215686274509804,1.2098819608367908,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.5
215,LR-REAL-Political,0.1843137254901961,1.2170204711832953,2.0,Chain-GBR-RR-EPSI(0.18),0.5
216,LR-REAL-Political,0.24705882352941172,1.2167495531582369,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.5
217,LR-REAL-Political,0.1019607843137255,1.2148617393535506,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.5
218,LR-REAL-Political,0.1568627450980392,1.2116363462323008,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.5
219,LR-REAL-Political,0.22352941176470584,1.2160208586480006,2.0588235294117645,Chain-GBR-RR-EPSI(0.18),0.5
220,LR-REAL-Political,0.24313725490196075,1.2134078154775467,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.5
221,LR-REAL-Political,0.25098039215686274,1.2142834651630923,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.5
222,LR-REAL-Political,0.15294117647058827,1.2151967061812932,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
