,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
44,LR-REAL-Political,0.788235294117647,0.48203237032450996,6.0,ST-GBR-EPSI(0.0),0.1
45,LR-REAL-Political,0.6705882352941177,0.4641299582629613,6.0,ST-GBR-EPSI(0.0),0.1
46,LR-REAL-Political,0.6862745098039216,0.43437180164157935,6.0,ST-GBR-EPSI(0.0),0.1
47,LR-REAL-Political,0.607843137254902,0.40964025328663284,6.0,ST-GBR-EPSI(0.0),0.1
48,LR-REAL-Political,0.7490196078431373,0.4242963692880355,6.0,ST-GBR-EPSI(0.0),0.1
49,LR-REAL-Political,0.8352941176470589,0.41850729282148347,6.0,ST-GBR-EPSI(0.0),0.1
50,LR-REAL-Political,0.7411764705882353,0.4397945201182021,6.0,ST-GBR-EPSI(0.0),0.2
51,LR-REAL-Political,0.6235294117647059,0.45754603260317916,6.0,ST-GBR-EPSI(0.0),0.2
52,LR-REAL-Political,0.7568627450980392,0.47235950921346564,6.0,ST-GBR-EPSI(0.0),0.2
53,LR-REAL-Political,0.6470588235294118,0.5164327244151018,6.0,ST-GBR-EPSI(0.0),0.2
54,LR-REAL-Political,0.6392156862745099,0.4189460919446297,6.0,ST-GBR-EPSI(0.0),0.2
55,LR-REAL-Political,0.7098039215686275,0.42000470730632106,6.0,ST-GBR-EPSI(0.0),0.2
56,LR-REAL-Political,0.6627450980392158,0.42780921093034807,6.0,ST-GBR-EPSI(0.0),0.2
57,LR-REAL-Political,0.7490196078431373,0.41954647655710725,6.0,ST-GBR-EPSI(0.0),0.2
58,LR-REAL-Political,0.7019607843137255,0.4247753711428301,6.0,ST-GBR-EPSI(0.0),0.2
59,LR-REAL-Political,0.6470588235294118,0.4175672594281346,6.0,ST-GBR-EPSI(0.0),0.2
60,LR-REAL-Political,0.7176470588235295,0.40851482355942337,6.0,ST-GBR-EPSI(0.0),0.2
61,LR-REAL-Political,0.7019607843137254,0.41770460598136583,6.0,ST-GBR-EPSI(0.0),0.2
62,LR-REAL-Political,0.7490196078431373,0.4162377614556723,6.0,ST-GBR-EPSI(0.0),0.2
63,LR-REAL-Political,0.7176470588235294,0.4291314157216239,6.0,ST-GBR-EPSI(0.0),0.2
64,LR-REAL-Political,0.6313725490196078,0.42261481981066423,6.0,ST-GBR-EPSI(0.0),0.2
65,LR-REAL-Political,0.6313725490196078,0.41905045996037155,6.0,ST-GBR-EPSI(0.0),0.2
66,LR-REAL-Political,0.7254901960784315,0.4286871772625129,6.0,ST-GBR-EPSI(0.0),0.2
67,LR-REAL-Political,0.5843137254901962,0.46173871065980415,6.0,ST-GBR-EPSI(0.0),0.2
68,LR-REAL-Political,0.6862745098039216,0.4284083424332971,6.0,ST-GBR-EPSI(0.0),0.2
69,LR-REAL-Political,0.6784313725490196,0.41242524161828165,6.0,ST-GBR-EPSI(0.0),0.2
70,LR-REAL-Political,0.6313725490196078,0.42559330132071654,6.0,ST-GBR-EPSI(0.0),0.2
71,LR-REAL-Political,0.7098039215686275,0.4245252537001142,6.0,ST-GBR-EPSI(0.0),0.2
72,LR-REAL-Political,0.6,0.41530302068844116,6.0,ST-GBR-EPSI(0.0),0.2
73,LR-REAL-Political,0.7411764705882353,0.42889889857804986,6.0,ST-GBR-EPSI(0.0),0.2
74,LR-REAL-Political,0.6313725490196078,0.42749898483278875,6.0,ST-GBR-EPSI(0.0),0.2
75,LR-REAL-Political,0.6784313725490196,0.42484217538617225,6.0,ST-GBR-EPSI(0.0),0.2
76,LR-REAL-Political,0.615686274509804,0.4395503349869774,6.0,ST-GBR-EPSI(0.0),0.2
77,LR-REAL-Political,0.7960784313725491,0.4221548483987356,6.0,ST-GBR-EPSI(0.0),0.2
78,LR-REAL-Political,0.7098039215686275,0.4670359750327115,6.0,ST-GBR-EPSI(0.0),0.2
79,LR-REAL-Political,0.7019607843137255,0.452776481188125,6.0,ST-GBR-EPSI(0.0),0.2
80,LR-REAL-Political,0.6784313725490198,0.42500835036434836,6.0,ST-GBR-EPSI(0.0),0.2
81,LR-REAL-Political,0.5764705882352942,0.4133711311177775,6.0,ST-GBR-EPSI(0.0),0.2
82,LR-REAL-Political,0.7254901960784315,0.42226957979652885,6.0,ST-GBR-EPSI(0.0),0.2
83,LR-REAL-Political,0.7490196078431373,0.4160503489930078,6.0,ST-GBR-EPSI(0.0),0.2
84,LR-REAL-Political,0.7411764705882353,0.46407417497815856,6.0,ST-GBR-EPSI(0.0),0.2
85,LR-REAL-Political,0.7019607843137255,0.4532536817726499,6.0,ST-GBR-EPSI(0.0),0.2
86,LR-REAL-Political,0.6862745098039217,0.4401005056095399,6.0,ST-GBR-EPSI(0.0),0.2
87,LR-REAL-Political,0.623529411764706,0.49445961491568413,6.0,ST-GBR-EPSI(0.0),0.2
88,LR-REAL-Political,0.6862745098039216,0.4684807883507567,6.0,ST-GBR-EPSI(0.0),0.2
89,LR-REAL-Political,0.7254901960784315,0.4290256531745966,6.0,ST-GBR-EPSI(0.0),0.2
90,LR-REAL-Political,0.6862745098039216,0.40618930446917223,6.0,ST-GBR-EPSI(0.0),0.2
91,LR-REAL-Political,0.6549019607843138,0.4851639949330891,6.0,ST-GBR-EPSI(0.0),0.2
92,LR-REAL-Political,0.615686274509804,0.4709829892362849,6.0,ST-GBR-EPSI(0.0),0.2
93,LR-REAL-Political,0.6705882352941177,0.4674808798338527,6.0,ST-GBR-EPSI(0.0),0.2
94,LR-REAL-Political,0.7098039215686275,0.4548011817611079,6.0,ST-GBR-EPSI(0.0),0.2
95,LR-REAL-Political,0.6549019607843138,0.46923130354719655,6.0,ST-GBR-EPSI(0.0),0.2
96,LR-REAL-Political,0.6784313725490196,0.48083849671016055,6.0,ST-GBR-EPSI(0.0),0.2
97,LR-REAL-Political,0.6000000000000001,0.46592164686802456,6.0,ST-GBR-EPSI(0.0),0.2
98,LR-REAL-Political,0.6862745098039217,0.46635216514381417,6.0,ST-GBR-EPSI(0.0),0.2
99,LR-REAL-Political,0.8196078431372548,0.47281624439741393,6.0,ST-GBR-EPSI(0.0),0.2
100,LR-REAL-Political,0.7490196078431373,0.4535920124795968,6.0,ST-GBR-EPSI(0.0),0.3
101,LR-REAL-Political,0.5294117647058824,0.46018489343105295,6.0,ST-GBR-EPSI(0.0),0.3
102,LR-REAL-Political,0.7411764705882353,0.4594432555875248,6.0,ST-GBR-EPSI(0.0),0.3
103,LR-REAL-Political,0.6627450980392158,0.4549115660491202,6.0,ST-GBR-EPSI(0.0),0.3
104,LR-REAL-Political,0.6627450980392157,0.4544833232116024,6.0,ST-GBR-EPSI(0.0),0.3
105,LR-REAL-Political,0.7019607843137255,0.46973724139956247,6.0,ST-GBR-EPSI(0.0),0.3
106,LR-REAL-Political,0.7098039215686275,0.4475915202514932,6.0,ST-GBR-EPSI(0.0),0.3
107,LR-REAL-Political,0.7647058823529411,0.40914348098420206,6.0,ST-GBR-EPSI(0.0),0.3
108,LR-REAL-Political,0.7411764705882353,0.42338878245325307,6.0,ST-GBR-EPSI(0.0),0.3
109,LR-REAL-Political,0.6392156862745099,0.4090476098881309,6.0,ST-GBR-EPSI(0.0),0.3
110,LR-REAL-Political,0.6862745098039217,0.4098453475881563,6.0,ST-GBR-EPSI(0.0),0.3
111,LR-REAL-Political,0.7333333333333334,0.40117003507526505,6.0,ST-GBR-EPSI(0.0),0.3
112,LR-REAL-Political,0.7490196078431373,0.4146297686242317,6.0,ST-GBR-EPSI(0.0),0.3
113,LR-REAL-Political,0.7176470588235293,0.4168183117200868,6.0,ST-GBR-EPSI(0.0),0.3
114,LR-REAL-Political,0.7019607843137255,0.4458336212204252,6.0,ST-GBR-EPSI(0.0),0.3
115,LR-REAL-Political,0.7333333333333334,0.4558328059686295,6.0,ST-GBR-EPSI(0.0),0.3
116,LR-REAL-Political,0.7019607843137255,0.4569078659947818,6.0,ST-GBR-EPSI(0.0),0.3
117,LR-REAL-Political,0.615686274509804,0.45409864993853355,6.0,ST-GBR-EPSI(0.0),0.3
118,LR-REAL-Political,0.7254901960784313,0.4455559335990417,6.0,ST-GBR-EPSI(0.0),0.3
119,LR-REAL-Political,0.6313725490196079,0.44484895078407877,6.0,ST-GBR-EPSI(0.0),0.3
120,LR-REAL-Political,0.6784313725490196,0.4576543410393425,6.0,ST-GBR-EPSI(0.0),0.3
121,LR-REAL-Political,0.7333333333333334,0.47977244602747005,6.0,ST-GBR-EPSI(0.0),0.3
122,LR-REAL-Political,0.6078431372549019,0.454653608693165,6.0,ST-GBR-EPSI(0.0),0.3
123,LR-REAL-Political,0.7333333333333334,0.4536505086936991,6.0,ST-GBR-EPSI(0.0),0.3
124,LR-REAL-Political,0.6470588235294117,0.44343086697666156,6.0,ST-GBR-EPSI(0.0),0.3
125,LR-REAL-Political,0.615686274509804,0.4560287701024287,6.0,ST-GBR-EPSI(0.0),0.3
126,LR-REAL-Political,0.6235294117647059,0.47040481705909193,6.0,ST-GBR-EPSI(0.0),0.3
127,LR-REAL-Political,0.788235294117647,0.4558425364943338,6.0,ST-GBR-EPSI(0.0),0.3
128,LR-REAL-Political,0.7490196078431373,0.4460130903581599,6.0,ST-GBR-EPSI(0.0),0.3
129,LR-REAL-Political,0.6862745098039216,0.4708379403036798,6.0,ST-GBR-EPSI(0.0),0.3
130,LR-REAL-Political,0.7490196078431373,0.45928559412471776,6.0,ST-GBR-EPSI(0.0),0.3
131,LR-REAL-Political,0.5607843137254903,0.4550811302920802,6.0,ST-GBR-EPSI(0.0),0.3
132,LR-REAL-Political,0.7254901960784315,0.4357651545226849,6.0,ST-GBR-EPSI(0.0),0.3
133,LR-REAL-Political,0.6627450980392157,0.4583910470333446,6.0,ST-GBR-EPSI(0.0),0.3
134,LR-REAL-Political,0.7176470588235295,0.45972515271818515,6.0,ST-GBR-EPSI(0.0),0.3
135,LR-REAL-Political,0.7647058823529411,0.44972566970861494,6.0,ST-GBR-EPSI(0.0),0.3
136,LR-REAL-Political,0.7411764705882353,0.4632872575262629,6.0,ST-GBR-EPSI(0.0),0.3
137,LR-REAL-Political,0.6392156862745099,0.4452570169062169,6.0,ST-GBR-EPSI(0.0),0.3
138,LR-REAL-Political,0.6549019607843138,0.4495271505225925,6.0,ST-GBR-EPSI(0.0),0.3
139,LR-REAL-Political,0.7490196078431373,0.4586045235500744,6.0,ST-GBR-EPSI(0.0),0.3
140,LR-REAL-Political,0.592156862745098,0.445458280863233,6.0,ST-GBR-EPSI(0.0),0.3
141,LR-REAL-Political,0.6549019607843138,0.44164857842920763,6.0,ST-GBR-EPSI(0.0),0.3
142,LR-REAL-Political,0.6313725490196078,0.4558482532505157,6.0,ST-GBR-EPSI(0.0),0.3
143,LR-REAL-Political,0.7254901960784315,0.4430371100018558,6.0,ST-GBR-EPSI(0.0),0.3
144,LR-REAL-Political,0.7176470588235294,0.44932644372070296,6.0,ST-GBR-EPSI(0.0),0.3
145,LR-REAL-Political,0.7254901960784315,0.4577471615674931,6.0,ST-GBR-EPSI(0.0),0.3
146,LR-REAL-Political,0.7176470588235295,0.4606933371377605,6.0,ST-GBR-EPSI(0.0),0.3
147,LR-REAL-Political,0.623529411764706,0.4378667926598357,6.0,ST-GBR-EPSI(0.0),0.3
148,LR-REAL-Political,0.8117647058823528,0.45920265237479263,6.0,ST-GBR-EPSI(0.0),0.3
149,LR-REAL-Political,0.803921568627451,0.4587773523240961,6.0,ST-GBR-EPSI(0.0),0.3
150,LR-REAL-Political,0.7098039215686275,0.4616657243776869,6.0,ST-GBR-EPSI(0.0),0.4
151,LR-REAL-Political,0.5686274509803921,0.4409167415394819,6.0,ST-GBR-EPSI(0.0),0.4
152,LR-REAL-Political,0.7647058823529411,0.43431543928784005,6.0,ST-GBR-EPSI(0.0),0.4
153,LR-REAL-Political,0.6941176470588236,0.4466239235847103,6.0,ST-GBR-EPSI(0.0),0.4
154,LR-REAL-Political,0.7098039215686275,0.4120483782675986,6.0,ST-GBR-EPSI(0.0),0.4
155,LR-REAL-Political,0.6862745098039216,0.4665163403743143,6.0,ST-GBR-EPSI(0.0),0.4
156,LR-REAL-Political,0.6470588235294118,0.4626988944912955,6.0,ST-GBR-EPSI(0.0),0.4
157,LR-REAL-Political,0.7490196078431373,0.44271529016334665,6.0,ST-GBR-EPSI(0.0),0.4
158,LR-REAL-Political,0.6862745098039216,0.4427014478622521,6.0,ST-GBR-EPSI(0.0),0.4
159,LR-REAL-Political,0.6313725490196079,0.4336567051178579,6.0,ST-GBR-EPSI(0.0),0.4
160,LR-REAL-Political,0.6941176470588235,0.44263780215518383,6.0,ST-GBR-EPSI(0.0),0.4
161,LR-REAL-Political,0.7333333333333334,0.4519630991013185,6.0,ST-GBR-EPSI(0.0),0.4
162,LR-REAL-Political,0.7647058823529411,0.4300771858982917,6.0,ST-GBR-EPSI(0.0),0.4
163,LR-REAL-Political,0.6549019607843137,0.441070423879744,6.0,ST-GBR-EPSI(0.0),0.4
164,LR-REAL-Political,0.6549019607843137,0.4422851511541911,6.0,ST-GBR-EPSI(0.0),0.4
165,LR-REAL-Political,0.7411764705882353,0.4423395563602748,6.0,ST-GBR-EPSI(0.0),0.4
166,LR-REAL-Political,0.6313725490196078,0.40633609093359185,6.0,ST-GBR-EPSI(0.0),0.4
167,LR-REAL-Political,0.6705882352941177,0.44369284444747903,6.0,ST-GBR-EPSI(0.0),0.4
168,LR-REAL-Political,0.6549019607843137,0.4499427051544484,6.0,ST-GBR-EPSI(0.0),0.4
169,LR-REAL-Political,0.6313725490196079,0.43325991172363826,6.0,ST-GBR-EPSI(0.0),0.4
170,LR-REAL-Political,0.6941176470588236,0.43983501212637055,6.0,ST-GBR-EPSI(0.0),0.4
171,LR-REAL-Political,0.6705882352941177,0.449292287819704,6.0,ST-GBR-EPSI(0.0),0.4
172,LR-REAL-Political,0.5921568627450982,0.44282110924737506,6.0,ST-GBR-EPSI(0.0),0.4
173,LR-REAL-Political,0.7098039215686275,0.44351512608836896,6.0,ST-GBR-EPSI(0.0),0.4
174,LR-REAL-Political,0.6705882352941177,0.4515705769861771,6.0,ST-GBR-EPSI(0.0),0.4
175,LR-REAL-Political,0.5450980392156863,0.4567554084159471,6.0,ST-GBR-EPSI(0.0),0.4
176,LR-REAL-Political,0.6705882352941177,0.4769672703344196,6.0,ST-GBR-EPSI(0.0),0.4
177,LR-REAL-Political,0.7960784313725491,0.4307907065875409,6.0,ST-GBR-EPSI(0.0),0.4
178,LR-REAL-Political,0.7333333333333334,0.45502570161403044,6.0,ST-GBR-EPSI(0.0),0.4
179,LR-REAL-Political,0.623529411764706,0.453976732703631,6.0,ST-GBR-EPSI(0.0),0.4
180,LR-REAL-Political,0.7333333333333334,0.4529245067652167,6.0,ST-GBR-EPSI(0.0),0.4
181,LR-REAL-Political,0.5686274509803921,0.4460807863128895,6.0,ST-GBR-EPSI(0.0),0.4
182,LR-REAL-Political,0.6627450980392157,0.3979770030520226,6.0,ST-GBR-EPSI(0.0),0.4
183,LR-REAL-Political,0.7019607843137255,0.3975625622897256,6.0,ST-GBR-EPSI(0.0),0.4
184,LR-REAL-Political,0.7098039215686275,0.3976313356958628,6.0,ST-GBR-EPSI(0.0),0.4
185,LR-REAL-Political,0.6941176470588235,0.38324945008929123,6.0,ST-GBR-EPSI(0.0),0.4
186,LR-REAL-Political,0.6549019607843137,0.3980937113291559,6.0,ST-GBR-EPSI(0.0),0.4
187,LR-REAL-Political,0.6784313725490198,0.40306089257914113,6.0,ST-GBR-EPSI(0.0),0.4
188,LR-REAL-Political,0.6705882352941177,0.43930365351651096,6.0,ST-GBR-EPSI(0.0),0.4
189,LR-REAL-Political,0.7490196078431373,0.4683510264574459,6.0,ST-GBR-EPSI(0.0),0.4
190,LR-REAL-Political,0.5529411764705882,0.41452449989358847,6.0,ST-GBR-EPSI(0.0),0.4
191,LR-REAL-Political,0.6392156862745099,0.3850543169335064,6.0,ST-GBR-EPSI(0.0),0.4
192,LR-REAL-Political,0.615686274509804,0.3831963181134145,6.0,ST-GBR-EPSI(0.0),0.4
193,LR-REAL-Political,0.6941176470588237,0.3984685119078922,6.0,ST-GBR-EPSI(0.0),0.4
194,LR-REAL-Political,0.7333333333333334,0.4020387456397535,6.0,ST-GBR-EPSI(0.0),0.4
195,LR-REAL-Political,0.6941176470588236,0.44057011929387496,6.0,ST-GBR-EPSI(0.0),0.4
196,LR-REAL-Political,0.7254901960784315,0.4504671320901053,6.0,ST-GBR-EPSI(0.0),0.4
197,LR-REAL-Political,0.6392156862745099,0.4530768081096528,6.0,ST-GBR-EPSI(0.0),0.4
198,LR-REAL-Political,0.7333333333333334,0.46289717643463524,6.0,ST-GBR-EPSI(0.0),0.4
199,LR-REAL-Political,0.780392156862745,0.44255255396337073,6.0,ST-GBR-EPSI(0.0),0.4
200,LR-REAL-Political,0.7803921568627452,0.39384206598335825,6.0,ST-GBR-EPSI(0.0),0.5
201,LR-REAL-Political,0.5450980392156863,0.4219169990398332,6.0,ST-GBR-EPSI(0.0),0.5
202,LR-REAL-Political,0.6549019607843137,0.41980965939130876,6.0,ST-GBR-EPSI(0.0),0.5
203,LR-REAL-Political,0.6313725490196079,0.4270557715348792,6.0,ST-GBR-EPSI(0.0),0.5
204,LR-REAL-Political,0.6705882352941177,0.43104404896319537,6.0,ST-GBR-EPSI(0.0),0.5
205,LR-REAL-Political,0.7254901960784315,0.428253150721927,6.0,ST-GBR-EPSI(0.0),0.5
206,LR-REAL-Political,0.6627450980392158,0.43095651415204544,6.0,ST-GBR-EPSI(0.0),0.5
207,LR-REAL-Political,0.7019607843137255,0.43913023238930815,6.0,ST-GBR-EPSI(0.0),0.5
208,LR-REAL-Political,0.6705882352941178,0.43610135976986864,6.0,ST-GBR-EPSI(0.0),0.5
209,LR-REAL-Political,0.6313725490196079,0.4380695390969822,6.0,ST-GBR-EPSI(0.0),0.5
210,LR-REAL-Political,0.7098039215686275,0.43057306240835,6.0,ST-GBR-EPSI(0.0),0.5
211,LR-REAL-Political,0.7098039215686275,0.38060980010542345,6.0,ST-GBR-EPSI(0.0),0.5
212,LR-REAL-Political,0.7333333333333334,0.41682694492224165,6.0,ST-GBR-EPSI(0.0),0.5
213,LR-REAL-Political,0.6705882352941177,0.4028459656357212,6.0,ST-GBR-EPSI(0.0),0.5
214,LR-REAL-Political,0.6705882352941177,0.3830395698390533,6.0,ST-GBR-EPSI(0.0),0.5
215,LR-REAL-Political,0.6784313725490196,0.36968830108908474,6.0,ST-GBR-EPSI(0.0),0.5
216,LR-REAL-Political,0.6235294117647059,0.39657325934539434,6.0,ST-GBR-EPSI(0.0),0.5
217,LR-REAL-Political,0.615686274509804,0.37893525423059715,6.0,ST-GBR-EPSI(0.0),0.5
218,LR-REAL-Political,0.6627450980392157,0.39592276398699594,6.0,ST-GBR-EPSI(0.0),0.5
219,LR-REAL-Political,0.5843137254901961,0.38513688992480494,6.0,ST-GBR-EPSI(0.0),0.5
220,LR-REAL-Political,0.6392156862745099,0.38121000130416566,6.0,ST-GBR-EPSI(0.0),0.5
221,LR-REAL-Political,0.6000000000000001,0.3818821808918119,6.0,ST-GBR-EPSI(0.0),0.5
222,LR-REAL-Political,0.6235294117647059,0.38413371864167284,6.0,ST-GBR-EPSI(0.0),0.5
223,LR-REAL-Political,0.7490196078431373,0.47406307493065275,6.0,ST-GBR-EPSI(0.0),0.5
224,LR-REAL-Political,0.5686274509803921,0.41659671285008976,6.0,ST-GBR-EPSI(0.0),0.5
225,LR-REAL-Political,0.7019607843137255,0.4212542949610199,6.0,ST-GBR-EPSI(0.0),0.5
226,LR-REAL-Political,0.592156862745098,0.39305824395702676,6.0,ST-GBR-EPSI(0.0),0.5
227,LR-REAL-Political,0.8196078431372548,0.38204928996197435,6.0,ST-GBR-EPSI(0.0),0.5
228,LR-REAL-Political,0.7098039215686275,0.39406027070482386,6.0,ST-GBR-EPSI(0.0),0.5
229,LR-REAL-Political,0.6705882352941177,0.4036947026907849,6.0,ST-GBR-EPSI(0.0),0.5
230,LR-REAL-Political,0.7333333333333334,0.3787581022667909,6.0,ST-GBR-EPSI(0.0),0.5
231,LR-REAL-Political,0.5058823529411764,0.38662303868426284,6.0,ST-GBR-EPSI(0.0),0.5
232,LR-REAL-Political,0.7254901960784313,0.39219505209699573,6.0,ST-GBR-EPSI(0.0),0.5
233,LR-REAL-Political,0.7254901960784315,0.3940248913618532,6.0,ST-GBR-EPSI(0.0),0.5
234,LR-REAL-Political,0.7568627450980392,0.39865543007175747,6.0,ST-GBR-EPSI(0.0),0.5
235,LR-REAL-Political,0.6862745098039216,0.3960531933818664,6.0,ST-GBR-EPSI(0.0),0.5
236,LR-REAL-Political,0.7568627450980392,0.3992134379660564,6.0,ST-GBR-EPSI(0.0),0.5
237,LR-REAL-Political,0.6392156862745098,0.4151725184228999,6.0,ST-GBR-EPSI(0.0),0.5
238,LR-REAL-Political,0.6705882352941177,0.3918997768870431,6.0,ST-GBR-EPSI(0.0),0.5
239,LR-REAL-Political,0.7411764705882353,0.3971803442694412,6.0,ST-GBR-EPSI(0.0),0.5
240,LR-REAL-Political,0.6313725490196078,0.46288854386268236,6.0,ST-GBR-EPSI(0.0),0.5
241,LR-REAL-Political,0.7176470588235295,0.3942685988010981,6.0,ST-GBR-EPSI(0.0),0.5
242,LR-REAL-Political,0.6549019607843136,0.4037783399801176,6.0,ST-GBR-EPSI(0.0),0.5
243,LR-REAL-Political,0.7019607843137257,0.38659870145971903,6.0,ST-GBR-EPSI(0.0),0.5
244,LR-REAL-Political,0.7176470588235295,0.38045512104983487,6.0,ST-GBR-EPSI(0.0),0.5
245,LR-REAL-Political,0.6784313725490196,0.41764686625753505,6.0,ST-GBR-EPSI(0.0),0.5
246,LR-REAL-Political,0.7333333333333334,0.4232074561895662,6.0,ST-GBR-EPSI(0.0),0.5
247,LR-REAL-Political,0.592156862745098,0.43688029252314986,6.0,ST-GBR-EPSI(0.0),0.5
248,LR-REAL-Political,0.7803921568627452,0.43730647386805355,6.0,ST-GBR-EPSI(0.0),0.5
249,LR-REAL-Political,0.7725490196078431,0.4384291151666315,6.0,ST-GBR-EPSI(0.0),0.5
250,LR-REAL-Political,0.7098039215686275,0.38443130858731095,6.0,ST-GBR-EPSI(0.0),0.6
251,LR-REAL-Political,0.607843137254902,0.3775934015718141,6.0,ST-GBR-EPSI(0.0),0.6
252,LR-REAL-Political,0.7960784313725491,0.4229101312262335,6.0,ST-GBR-EPSI(0.0),0.6
253,LR-REAL-Political,0.6627450980392158,0.42300387573013104,6.0,ST-GBR-EPSI(0.0),0.6
254,LR-REAL-Political,0.6784313725490198,0.4267522254486466,6.0,ST-GBR-EPSI(0.0),0.6
255,LR-REAL-Political,0.7254901960784313,0.4207897430387753,6.0,ST-GBR-EPSI(0.0),0.6
256,LR-REAL-Political,0.6627450980392158,0.42108786960133704,6.0,ST-GBR-EPSI(0.0),0.6
257,LR-REAL-Political,0.6313725490196079,0.4593374697505349,6.0,ST-GBR-EPSI(0.0),0.6
