,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
31,LR-REAL-Political,0.19215686274509802,1.2400783696015465,6.0,Chain-GBR-PI,0.1
32,LR-REAL-Political,0.403921568627451,1.2441538165514476,6.0,Chain-GBR-PI,0.1
33,LR-REAL-Political,0.3019607843137256,1.243654185571943,6.0,Chain-GBR-PI,0.1
34,LR-REAL-Political,0.23137254901960783,1.262168840166267,6.0,Chain-GBR-PI,0.1
35,LR-REAL-Political,0.3254901960784314,1.2443814448805717,6.0,Chain-GBR-PI,0.1
36,LR-REAL-Political,0.3411764705882353,1.2437639560797051,6.0,Chain-GBR-PI,0.1
37,LR-REAL-Political,0.21568627450980393,1.2455171937366376,6.0,Chain-GBR-PI,0.1
38,LR-REAL-Political,0.27058823529411763,1.2433206694819772,6.0,Chain-GBR-PI,0.1
39,LR-REAL-Political,0.2392156862745098,1.2458916742428603,6.0,Chain-GBR-PI,0.1
40,LR-REAL-Political,0.2705882352941177,1.2420647094874437,6.0,Chain-GBR-PI,0.1
41,LR-REAL-Political,0.403921568627451,1.2438325549198272,6.0,Chain-GBR-PI,0.1
42,LR-REAL-Political,0.4352941176470588,1.2444372280199198,6.0,Chain-GBR-PI,0.1
43,LR-REAL-Political,0.3490196078431373,1.2419629216364183,6.0,Chain-GBR-PI,0.1
44,LR-REAL-Political,0.2549019607843137,1.2441276923155717,6.0,Chain-GBR-PI,0.1
45,LR-REAL-Political,0.25490196078431376,1.2344455819532916,6.0,Chain-GBR-PI,0.1
46,LR-REAL-Political,0.17647058823529413,1.2464432835268762,6.0,Chain-GBR-PI,0.1
47,LR-REAL-Political,0.31764705882352945,1.2427431313151127,6.0,Chain-GBR-PI,0.1
48,LR-REAL-Political,0.24705882352941178,1.2469491347105741,6.0,Chain-GBR-PI,0.1
49,LR-REAL-Political,0.5215686274509803,1.2441412930958389,6.0,Chain-GBR-PI,0.1
50,LR-REAL-Political,0.3019607843137255,1.962770296318211,6.0,ST-GBR-PI,0.1
51,LR-REAL-Political,0.30980392156862746,0.5212974749186841,6.0,ST-GBR-PI,0.1
52,LR-REAL-Political,0.38823529411764707,0.5045541693478031,6.0,ST-GBR-PI,0.1
53,LR-REAL-Political,0.37254901960784315,0.5248279039694275,6.0,ST-GBR-PI,0.1
54,LR-REAL-Political,0.23137254901960785,0.5221668351480176,6.0,ST-GBR-PI,0.1
55,LR-REAL-Political,0.37254901960784315,0.5152832121258492,6.0,ST-GBR-PI,0.1
56,LR-REAL-Political,0.33333333333333337,0.46476162056697484,6.0,ST-GBR-PI,0.1
57,LR-REAL-Political,0.3490196078431373,0.4619380831773473,6.0,ST-GBR-PI,0.1
58,LR-REAL-Political,0.4980392156862745,0.4943509822652576,6.0,ST-GBR-PI,0.1
59,LR-REAL-Political,0.2862745098039216,0.5064706285183171,6.0,ST-GBR-PI,0.1
60,LR-REAL-Political,0.3803921568627451,0.4685429552906353,6.0,ST-GBR-PI,0.1
61,LR-REAL-Political,0.4666666666666667,0.505423898748511,6.0,ST-GBR-PI,0.1
62,LR-REAL-Political,0.36470588235294116,0.5039753515340184,6.0,ST-GBR-PI,0.1
63,LR-REAL-Political,0.3490196078431373,0.5507037914879281,6.0,ST-GBR-PI,0.1
64,LR-REAL-Political,0.4117647058823529,0.5022574821203116,6.0,ST-GBR-PI,0.1
65,LR-REAL-Political,0.33333333333333337,0.4995818811327381,6.0,ST-GBR-PI,0.1
66,LR-REAL-Political,0.41960784313725485,0.4856977561704884,6.0,ST-GBR-PI,0.1
67,LR-REAL-Political,0.3411764705882353,0.4751951503792583,6.0,ST-GBR-PI,0.1
68,LR-REAL-Political,0.2705882352941177,0.49145617439917133,6.0,ST-GBR-PI,0.1
69,LR-REAL-Political,0.3254901960784314,0.47917546205032885,6.0,ST-GBR-PI,0.1
70,LR-REAL-Political,0.3490196078431373,1.3026909223999175,6.0,ST-GBR-PI,0.1
71,LR-REAL-Political,0.3647058823529412,0.5044463722789642,6.0,ST-GBR-PI,0.1
72,LR-REAL-Political,0.40392156862745093,0.5148889307260992,6.0,ST-GBR-PI,0.1
73,LR-REAL-Political,0.41960784313725485,0.5238000233541963,6.0,ST-GBR-PI,0.1
74,LR-REAL-Political,0.23137254901960783,0.48478608606946383,6.0,ST-GBR-PI,0.1
75,LR-REAL-Political,0.43529411764705883,0.46391955933313006,6.0,ST-GBR-PI,0.1
76,LR-REAL-Political,0.2862745098039216,0.46766452277908976,6.0,ST-GBR-PI,0.1
77,LR-REAL-Political,0.48235294117647054,0.4548255870492345,6.0,ST-GBR-PI,0.1
78,LR-REAL-Political,0.2941176470588236,0.46212001628667415,6.0,ST-GBR-PI,0.1
79,LR-REAL-Political,0.3647058823529412,0.5048362168110423,6.0,ST-GBR-PI,0.1
80,LR-REAL-Political,0.48235294117647054,0.5020901784184569,6.0,ST-GBR-PI,0.1
81,LR-REAL-Political,0.2392156862745098,0.5523693544153697,6.0,ST-GBR-PI,0.1
82,LR-REAL-Political,0.403921568627451,0.47502935924270434,6.0,ST-GBR-PI,0.1
83,LR-REAL-Political,0.403921568627451,0.4740061212951846,6.0,ST-GBR-PI,0.1
84,LR-REAL-Political,0.28627450980392155,0.4588676710086456,6.0,ST-GBR-PI,0.1
85,LR-REAL-Political,0.5686274509803922,0.5061765729377345,6.0,ST-GBR-PI,0.1
86,LR-REAL-Political,0.3803921568627451,0.4539010743586387,6.0,ST-GBR-PI,0.1
87,LR-REAL-Political,0.2784313725490196,0.49213956701661105,6.0,ST-GBR-PI,0.1
88,LR-REAL-Political,0.29411764705882354,0.5056472097736492,6.0,ST-GBR-PI,0.1
89,LR-REAL-Political,0.3803921568627451,0.52716163651944,6.0,ST-GBR-PI,0.1
90,LR-REAL-Political,0.3019607843137255,0.4513182402662933,6.0,ST-GBR-PI,0.1
91,LR-REAL-Political,0.5137254901960784,0.46385675619342587,6.0,ST-GBR-PI,0.1
92,LR-REAL-Political,0.3647058823529412,0.5008872223920648,6.0,ST-GBR-PI,0.1
93,LR-REAL-Political,0.4196078431372549,0.49123838378340484,6.0,ST-GBR-PI,0.1
94,LR-REAL-Political,0.31764705882352945,0.5168623410278225,6.0,ST-GBR-PI,0.1
95,LR-REAL-Political,0.3803921568627451,0.5099948745752235,6.0,ST-GBR-PI,0.1
96,LR-REAL-Political,0.3490196078431373,0.5092920793136961,6.0,ST-GBR-PI,0.1
97,LR-REAL-Political,0.2627450980392157,0.48661610300106545,6.0,ST-GBR-PI,0.1
98,LR-REAL-Political,0.2862745098039216,0.5166588816365484,6.0,ST-GBR-PI,0.1
99,LR-REAL-Political,0.5372549019607843,0.46280055839785444,6.0,ST-GBR-PI,0.1
100,LR-REAL-Political,0.23137254901960783,1.2441510884250702,6.0,Chain-GBR-PI,0.2
101,LR-REAL-Political,0.1686274509803922,1.2423289232751036,6.0,Chain-GBR-PI,0.2
102,LR-REAL-Political,0.4588235294117647,1.2445436783707018,6.0,Chain-GBR-PI,0.2
103,LR-REAL-Political,0.396078431372549,1.235587372343798,6.0,Chain-GBR-PI,0.2
104,LR-REAL-Political,0.2549019607843137,1.2453530159309971,6.0,Chain-GBR-PI,0.2
105,LR-REAL-Political,0.13725490196078433,1.2436850254810474,6.0,Chain-GBR-PI,0.2
106,LR-REAL-Political,0.30196078431372547,1.2433147024506117,6.0,Chain-GBR-PI,0.2
107,LR-REAL-Political,0.4901960784313726,1.2461517082834417,6.0,Chain-GBR-PI,0.2
108,LR-REAL-Political,0.4196078431372549,1.2424022999419393,6.0,Chain-GBR-PI,0.2
109,LR-REAL-Political,0.33333333333333337,1.24283846256848,6.0,Chain-GBR-PI,0.2
110,LR-REAL-Political,0.24705882352941178,1.2415825856162601,6.0,Chain-GBR-PI,0.2
111,LR-REAL-Political,0.29411764705882354,1.2533635561210563,6.0,Chain-GBR-PI,0.2
112,LR-REAL-Political,0.38823529411764707,1.252179052525761,6.0,Chain-GBR-PI,0.2
113,LR-REAL-Political,0.43529411764705883,1.2445198421350545,6.0,Chain-GBR-PI,0.2
114,LR-REAL-Political,0.34117647058823525,1.233485788859955,6.0,Chain-GBR-PI,0.2
115,LR-REAL-Political,0.26274509803921564,1.2421784164438474,6.0,Chain-GBR-PI,0.2
116,LR-REAL-Political,0.2627450980392157,1.2443930262844696,6.0,Chain-GBR-PI,0.2
117,LR-REAL-Political,0.19215686274509805,1.2444075282400366,6.0,Chain-GBR-PI,0.2
118,LR-REAL-Political,0.3568627450980393,1.2430180998080056,6.0,Chain-GBR-PI,0.2
119,LR-REAL-Political,0.19999999999999996,1.2430851904577913,6.0,Chain-GBR-PI,0.2
120,LR-REAL-Political,0.14509803921568631,1.2463661358777736,6.0,Chain-GBR-PI,0.2
121,LR-REAL-Political,0.3568627450980392,1.2457796440086648,6.0,Chain-GBR-PI,0.2
122,LR-REAL-Political,0.3254901960784314,1.2431604350861925,6.0,Chain-GBR-PI,0.2
123,LR-REAL-Political,0.3098039215686275,1.2414459760814218,6.0,Chain-GBR-PI,0.2
124,LR-REAL-Political,0.08235294117647059,1.2427940694573247,6.0,Chain-GBR-PI,0.2
125,LR-REAL-Political,0.16862745098039214,1.2396673167720222,6.0,Chain-GBR-PI,0.2
126,LR-REAL-Political,0.3568627450980393,1.2451474331940815,6.0,Chain-GBR-PI,0.2
127,LR-REAL-Political,0.42745098039215684,1.2451931440335289,6.0,Chain-GBR-PI,0.2
128,LR-REAL-Political,0.2705882352941177,1.2326883849307044,6.0,Chain-GBR-PI,0.2
129,LR-REAL-Political,0.28627450980392155,1.2436284900559853,6.0,Chain-GBR-PI,0.2
130,LR-REAL-Political,0.2549019607843137,1.2344547740895568,6.0,Chain-GBR-PI,0.2
131,LR-REAL-Political,0.2549019607843137,1.2429138281602952,6.0,Chain-GBR-PI,0.2
132,LR-REAL-Political,0.3490196078431373,1.245864765658874,6.0,Chain-GBR-PI,0.2
133,LR-REAL-Political,0.34901960784313724,1.2444434272810458,6.0,Chain-GBR-PI,0.2
134,LR-REAL-Political,0.3411764705882353,1.24404676763049,6.0,Chain-GBR-PI,0.2
135,LR-REAL-Political,0.3803921568627451,1.2431175450973644,6.0,Chain-GBR-PI,0.2
136,LR-REAL-Political,0.28627450980392155,1.2433077934374575,6.0,Chain-GBR-PI,0.2
137,LR-REAL-Political,0.14509803921568626,1.2425503654371233,6.0,Chain-GBR-PI,0.2
138,LR-REAL-Political,0.1450980392156863,1.2442164240792242,6.0,Chain-GBR-PI,0.2
139,LR-REAL-Political,0.17647058823529413,1.243861170783147,6.0,Chain-GBR-PI,0.2
140,LR-REAL-Political,0.3803921568627451,1.2408247803953323,6.0,Chain-GBR-PI,0.2
141,LR-REAL-Political,0.2549019607843137,1.241985438065022,6.0,Chain-GBR-PI,0.2
142,LR-REAL-Political,0.29411764705882354,1.2428877715263196,6.0,Chain-GBR-PI,0.2
143,LR-REAL-Political,0.23137254901960785,1.241836680874973,6.0,Chain-GBR-PI,0.2
144,LR-REAL-Political,0.3411764705882353,1.2463617279582833,6.0,Chain-GBR-PI,0.2
145,LR-REAL-Political,0.3333333333333333,1.235075412764519,6.0,Chain-GBR-PI,0.2
146,LR-REAL-Political,0.14509803921568626,1.2441125268473072,6.0,Chain-GBR-PI,0.2
147,LR-REAL-Political,0.3411764705882353,1.243768819110674,6.0,Chain-GBR-PI,0.2
148,LR-REAL-Political,0.3803921568627451,1.2438474261761434,6.0,Chain-GBR-PI,0.2
149,LR-REAL-Political,0.24705882352941178,1.248446694508522,6.0,Chain-GBR-PI,0.2
150,LR-REAL-Political,0.3176470588235294,0.46950456068158003,6.0,ST-GBR-PI,0.2
151,LR-REAL-Political,0.20784313725490197,0.46375077744474047,6.0,ST-GBR-PI,0.2
152,LR-REAL-Political,0.41960784313725485,0.453111874456052,6.0,ST-GBR-PI,0.2
153,LR-REAL-Political,0.40392156862745093,0.4948430647422206,6.0,ST-GBR-PI,0.2
154,LR-REAL-Political,0.27843137254901956,0.5317844952273965,6.0,ST-GBR-PI,0.2
155,LR-REAL-Political,0.2235294117647059,0.4657555461139714,6.0,ST-GBR-PI,0.2
156,LR-REAL-Political,0.3490196078431373,0.4584763332735912,6.0,ST-GBR-PI,0.2
157,LR-REAL-Political,0.5294117647058822,0.509267823376275,6.0,ST-GBR-PI,0.2
158,LR-REAL-Political,0.3647058823529412,0.5091582448868528,6.0,ST-GBR-PI,0.2
159,LR-REAL-Political,0.3647058823529412,0.49134502514661155,6.0,ST-GBR-PI,0.2
160,LR-REAL-Political,0.2862745098039216,0.4528249618705692,6.0,ST-GBR-PI,0.2
161,LR-REAL-Political,0.24705882352941178,0.4987596245619223,6.0,ST-GBR-PI,0.2
162,LR-REAL-Political,0.4117647058823529,0.44679274506418604,6.0,ST-GBR-PI,0.2
163,LR-REAL-Political,0.396078431372549,0.49827024555794336,6.0,ST-GBR-PI,0.2
164,LR-REAL-Political,0.27058823529411763,0.5202068573510725,6.0,ST-GBR-PI,0.2
165,LR-REAL-Political,0.3333333333333333,0.5101558974470758,6.0,ST-GBR-PI,0.2
166,LR-REAL-Political,0.5058823529411764,0.5251998014176665,6.0,ST-GBR-PI,0.2
167,LR-REAL-Political,0.34901960784313724,0.4683211152689264,6.0,ST-GBR-PI,0.2
168,LR-REAL-Political,0.3490196078431373,0.46282525848450634,6.0,ST-GBR-PI,0.2
169,LR-REAL-Political,0.19215686274509802,0.4526631749804903,6.0,ST-GBR-PI,0.2
170,LR-REAL-Political,0.24705882352941183,0.46123713517404236,6.0,ST-GBR-PI,0.2
171,LR-REAL-Political,0.3803921568627451,0.44872431807925783,6.0,ST-GBR-PI,0.2
172,LR-REAL-Political,0.3725490196078431,0.457023441215383,6.0,ST-GBR-PI,0.2
173,LR-REAL-Political,0.29411764705882354,0.48589332516235817,6.0,ST-GBR-PI,0.2
174,LR-REAL-Political,0.19999999999999998,0.5008359799181917,6.0,ST-GBR-PI,0.2
175,LR-REAL-Political,0.20784313725490192,0.45906410843643364,6.0,ST-GBR-PI,0.2
176,LR-REAL-Political,0.34901960784313724,0.491736982613336,6.0,ST-GBR-PI,0.2
177,LR-REAL-Political,0.411764705882353,0.5033558160578188,6.0,ST-GBR-PI,0.2
178,LR-REAL-Political,0.3254901960784314,0.5153743015235306,6.0,ST-GBR-PI,0.2
179,LR-REAL-Political,0.3803921568627451,0.4599060949201012,6.0,ST-GBR-PI,0.2
180,LR-REAL-Political,0.2235294117647059,0.518989099055836,6.0,ST-GBR-PI,0.2
181,LR-REAL-Political,0.27058823529411763,0.5065430178770031,6.0,ST-GBR-PI,0.2
182,LR-REAL-Political,0.4117647058823529,0.5007876900870295,6.0,ST-GBR-PI,0.2
183,LR-REAL-Political,0.31764705882352945,0.5108258961046184,6.0,ST-GBR-PI,0.2
184,LR-REAL-Political,0.2784313725490196,0.45899024310317554,6.0,ST-GBR-PI,0.2
185,LR-REAL-Political,0.4352941176470587,0.4724772277821166,6.0,ST-GBR-PI,0.2
186,LR-REAL-Political,0.2627450980392157,0.5230901022591373,6.0,ST-GBR-PI,0.2
187,LR-REAL-Political,0.2627450980392157,0.48464003164774866,6.0,ST-GBR-PI,0.2
188,LR-REAL-Political,0.24705882352941178,0.524268628311491,6.0,ST-GBR-PI,0.2
189,LR-REAL-Political,0.22352941176470587,0.5059161596203651,6.0,ST-GBR-PI,0.2
190,LR-REAL-Political,0.3568627450980392,0.4476155386549075,6.0,ST-GBR-PI,0.2
191,LR-REAL-Political,0.19999999999999998,0.50787555779906,6.0,ST-GBR-PI,0.2
192,LR-REAL-Political,0.25490196078431376,0.47422954583959015,6.0,ST-GBR-PI,0.2
193,LR-REAL-Political,0.24705882352941178,0.46354958151550113,6.0,ST-GBR-PI,0.2
194,LR-REAL-Political,0.388235294117647,0.4989228688481899,6.0,ST-GBR-PI,0.2
195,LR-REAL-Political,0.403921568627451,0.44016754464793356,6.0,ST-GBR-PI,0.2
196,LR-REAL-Political,0.1686274509803922,0.5129899195774364,6.0,ST-GBR-PI,0.2
197,LR-REAL-Political,0.33333333333333337,1.352672050493292,6.0,ST-GBR-PI,0.2
198,LR-REAL-Political,0.40392156862745093,0.46776980197584783,6.0,ST-GBR-PI,0.2
199,LR-REAL-Political,0.29411764705882354,0.4675187391080073,6.0,ST-GBR-PI,0.2
200,LR-REAL-Political,0.2627450980392157,1.2448753626985738,6.0,Chain-GBR-PI,0.3
201,LR-REAL-Political,0.1215686274509804,1.2429788272426388,6.0,Chain-GBR-PI,0.3
202,LR-REAL-Political,0.2392156862745098,1.2453423210507828,6.0,Chain-GBR-PI,0.3
203,LR-REAL-Political,0.17647058823529416,1.234733251903337,6.0,Chain-GBR-PI,0.3
204,LR-REAL-Political,0.15294117647058825,1.2503042599556204,6.0,Chain-GBR-PI,0.3
205,LR-REAL-Political,0.1686274509803922,1.2426077245126694,6.0,Chain-GBR-PI,0.3
206,LR-REAL-Political,0.2627450980392157,1.2449508810240115,6.0,Chain-GBR-PI,0.3
207,LR-REAL-Political,0.1450980392156863,1.2432885605830972,6.0,Chain-GBR-PI,0.3
208,LR-REAL-Political,0.21568627450980393,1.2443850436630373,6.0,Chain-GBR-PI,0.3
209,LR-REAL-Political,0.2549019607843137,1.2465246226938758,6.0,Chain-GBR-PI,0.3
210,LR-REAL-Political,0.2235294117647059,1.2444648787987362,6.0,Chain-GBR-PI,0.3
211,LR-REAL-Political,0.45098039215686275,1.2446773421604287,6.0,Chain-GBR-PI,0.3
212,LR-REAL-Political,0.27058823529411763,1.2449608210943357,6.0,Chain-GBR-PI,0.3
213,LR-REAL-Political,0.36470588235294116,1.2458676174864989,6.0,Chain-GBR-PI,0.3
214,LR-REAL-Political,0.16862745098039214,1.2337313566682229,6.0,Chain-GBR-PI,0.3
215,LR-REAL-Political,0.1450980392156863,1.2431764751872445,6.0,Chain-GBR-PI,0.3
216,LR-REAL-Political,0.15294117647058825,1.241942075935302,6.0,Chain-GBR-PI,0.3
217,LR-REAL-Political,0.3411764705882353,1.2430350340822933,6.0,Chain-GBR-PI,0.3
218,LR-REAL-Political,0.1372549019607843,1.243172169828986,6.0,Chain-GBR-PI,0.3
219,LR-REAL-Political,0.1843137254901961,1.2443162376450279,6.0,Chain-GBR-PI,0.3
220,LR-REAL-Political,0.2705882352941177,1.2437341642180337,6.0,Chain-GBR-PI,0.3
221,LR-REAL-Political,0.3333333333333333,1.2441636203904423,6.0,Chain-GBR-PI,0.3
222,LR-REAL-Political,0.17647058823529416,1.2459688381888832,6.0,Chain-GBR-PI,0.3
223,LR-REAL-Political,0.2941176470588235,1.2455239869327166,6.0,Chain-GBR-PI,0.3
224,LR-REAL-Political,0.3098039215686275,1.243648293529396,6.0,Chain-GBR-PI,0.3
225,LR-REAL-Political,0.24705882352941178,1.2458509784939895,6.0,Chain-GBR-PI,0.3
226,LR-REAL-Political,0.37254901960784315,1.2459365923502448,6.0,Chain-GBR-PI,0.3
227,LR-REAL-Political,0.2235294117647059,1.2456928224038872,6.0,Chain-GBR-PI,0.3
228,LR-REAL-Political,0.20784313725490194,1.2339725690954968,6.0,Chain-GBR-PI,0.3
229,LR-REAL-Political,0.1450980392156863,1.243420994241724,6.0,Chain-GBR-PI,0.3
230,LR-REAL-Political,0.411764705882353,1.2359906209743712,6.0,Chain-GBR-PI,0.3
231,LR-REAL-Political,0.2235294117647059,1.2400291329366475,6.0,Chain-GBR-PI,0.3
232,LR-REAL-Political,0.1843137254901961,1.2419251481301967,6.0,Chain-GBR-PI,0.3
233,LR-REAL-Political,0.19215686274509802,1.2432495029392567,6.0,Chain-GBR-PI,0.3
234,LR-REAL-Political,0.23137254901960783,1.2432976154289663,6.0,Chain-GBR-PI,0.3
235,LR-REAL-Political,0.3568627450980392,1.2434823234872117,6.0,Chain-GBR-PI,0.3
236,LR-REAL-Political,0.2392156862745098,1.243393001542117,6.0,Chain-GBR-PI,0.3
237,LR-REAL-Political,0.29411764705882354,1.2454023382497421,6.0,Chain-GBR-PI,0.3
238,LR-REAL-Political,0.27058823529411763,1.243869284050723,6.0,Chain-GBR-PI,0.3
239,LR-REAL-Political,0.21568627450980396,1.2456037120589876,6.0,Chain-GBR-PI,0.3
240,LR-REAL-Political,0.19999999999999998,1.2417131690180359,6.0,Chain-GBR-PI,0.3
241,LR-REAL-Political,0.30980392156862746,1.243394124318188,6.0,Chain-GBR-PI,0.3
242,LR-REAL-Political,0.30196078431372547,1.2435340491844458,6.0,Chain-GBR-PI,0.3
243,LR-REAL-Political,0.2392156862745098,1.242166273442532,6.0,Chain-GBR-PI,0.3
244,LR-REAL-Political,0.4117647058823529,1.2431141299418107,6.0,Chain-GBR-PI,0.3
245,LR-REAL-Political,0.26274509803921564,1.2357188884907566,6.0,Chain-GBR-PI,0.3
246,LR-REAL-Political,0.3568627450980393,1.2419085376822867,6.0,Chain-GBR-PI,0.3
247,LR-REAL-Political,0.3019607843137255,1.2458783867211227,6.0,Chain-GBR-PI,0.3
248,LR-REAL-Political,0.24705882352941178,1.245994044443552,6.0,Chain-GBR-PI,0.3
249,LR-REAL-Political,0.2549019607843137,1.245506480077037,6.0,Chain-GBR-PI,0.3
250,LR-REAL-Political,0.20784313725490197,0.515534195165239,6.0,ST-GBR-PI,0.3
251,LR-REAL-Political,0.09803921568627451,0.46518895110046593,6.0,ST-GBR-PI,0.3
252,LR-REAL-Political,0.2,0.5743554173235148,6.0,ST-GBR-PI,0.3
253,LR-REAL-Political,0.1843137254901961,0.48701393936994175,6.0,ST-GBR-PI,0.3
254,LR-REAL-Political,0.12941176470588237,0.4463878069513644,6.0,ST-GBR-PI,0.3
255,LR-REAL-Political,0.19215686274509802,0.49028362353553523,6.0,ST-GBR-PI,0.3
256,LR-REAL-Political,0.3490196078431373,0.446651216849781,6.0,ST-GBR-PI,0.3
257,LR-REAL-Political,0.16862745098039214,0.4907630011831405,6.0,ST-GBR-PI,0.3
258,LR-REAL-Political,0.19215686274509805,0.4641020361036869,6.0,ST-GBR-PI,0.3
259,LR-REAL-Political,0.23137254901960783,0.48935522605876275,6.0,ST-GBR-PI,0.3
260,LR-REAL-Political,0.10588235294117647,0.46458215224664035,6.0,ST-GBR-PI,0.3
261,LR-REAL-Political,0.36470588235294116,0.4604404879457265,6.0,ST-GBR-PI,0.3
262,LR-REAL-Political,0.31764705882352945,0.46193931401692306,6.0,ST-GBR-PI,0.3
263,LR-REAL-Political,0.3568627450980393,0.5021512349368693,6.0,ST-GBR-PI,0.3
264,LR-REAL-Political,0.12941176470588234,0.510742710835351,6.0,ST-GBR-PI,0.3
265,LR-REAL-Political,0.08235294117647059,0.5195832701503348,6.0,ST-GBR-PI,0.3
266,LR-REAL-Political,0.19999999999999998,0.5048577341163611,6.0,ST-GBR-PI,0.3
267,LR-REAL-Political,0.3176470588235294,0.496291900095208,6.0,ST-GBR-PI,0.3
268,LR-REAL-Political,0.16078431372549024,0.5011683472474266,6.0,ST-GBR-PI,0.3
269,LR-REAL-Political,0.2156862745098039,0.49445983976035035,6.0,ST-GBR-PI,0.3
270,LR-REAL-Political,0.2784313725490196,0.5092411586162399,6.0,ST-GBR-PI,0.3
271,LR-REAL-Political,0.2784313725490196,0.46366978209391974,6.0,ST-GBR-PI,0.3
272,LR-REAL-Political,0.2,0.5133616086974812,6.0,ST-GBR-PI,0.3
273,LR-REAL-Political,0.2549019607843137,0.5105375979703626,6.0,ST-GBR-PI,0.3
274,LR-REAL-Political,0.30980392156862746,0.4588524405598153,6.0,ST-GBR-PI,0.3
275,LR-REAL-Political,0.16078431372549024,0.4582179782977094,6.0,ST-GBR-PI,0.3
276,LR-REAL-Political,0.3490196078431373,0.46303245226714324,6.0,ST-GBR-PI,0.3
277,LR-REAL-Political,0.12941176470588237,0.45672276878154894,6.0,ST-GBR-PI,0.3
278,LR-REAL-Political,0.2313725490196078,0.4668240050488272,6.0,ST-GBR-PI,0.3
279,LR-REAL-Political,0.08235294117647061,0.5302090640888975,6.0,ST-GBR-PI,0.3
280,LR-REAL-Political,0.3882352941176471,0.5190247876131148,6.0,ST-GBR-PI,0.3
281,LR-REAL-Political,0.2784313725490196,0.4967546359962004,6.0,ST-GBR-PI,0.3
282,LR-REAL-Political,0.3411764705882353,0.48443383870847057,6.0,ST-GBR-PI,0.3
283,LR-REAL-Political,0.2627450980392157,0.4557955616314864,6.0,ST-GBR-PI,0.3
284,LR-REAL-Political,0.17647058823529413,0.5012848985294395,6.0,ST-GBR-PI,0.3
285,LR-REAL-Political,0.39607843137254894,0.4397106168627271,6.0,ST-GBR-PI,0.3
286,LR-REAL-Political,0.16862745098039217,0.499593243327319,6.0,ST-GBR-PI,0.3
287,LR-REAL-Political,0.2392156862745098,0.5183321884962977,6.0,ST-GBR-PI,0.3
