,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
46,LR-REAL-Political,0.050980392156862744,1.2404900821802722,1.1176470588235294,Chain-GBR-PI,0.1
47,LR-REAL-Political,0.0196078431372549,1.2389689104093966,1.0588235294117647,Chain-GBR-PI,0.1
48,LR-REAL-Political,0.0196078431372549,1.2429646278093607,1.0588235294117647,Chain-GBR-PI,0.1
49,LR-REAL-Political,0.0,1.2400779576440175,1.0,Chain-GBR-PI,0.1
50,LR-REAL-Political,0.0,2.23612800014002,1.0,ST-GBR-PI,0.1
51,LR-REAL-Political,0.0,0.5117901630975806,1.0,ST-GBR-PI,0.1
52,LR-REAL-Political,0.0,0.5119555283609662,1.0,ST-GBR-PI,0.1
53,LR-REAL-Political,0.0,0.5226065929537784,1.0,ST-GBR-PI,0.1
54,LR-REAL-Political,-0.00392156862745098,0.5301905695369084,1.0588235294117647,ST-GBR-PI,0.1
55,LR-REAL-Political,0.0,0.527529874049524,1.0,ST-GBR-PI,0.1
56,LR-REAL-Political,0.0,0.5098503633156669,1.0,ST-GBR-PI,0.1
57,LR-REAL-Political,0.0,0.5099405269773383,1.0,ST-GBR-PI,0.1
58,LR-REAL-Political,0.0,0.5383476627488071,1.0,ST-GBR-PI,0.1
59,LR-REAL-Political,0.023529411764705882,0.5303840956980151,1.0588235294117647,ST-GBR-PI,0.1
60,LR-REAL-Political,0.0,0.5208869954369735,1.0,ST-GBR-PI,0.1
61,LR-REAL-Political,0.03137254901960784,0.5311413681387903,1.0588235294117647,ST-GBR-PI,0.1
62,LR-REAL-Political,0.0,0.5359332486470945,1.0,ST-GBR-PI,0.1
63,LR-REAL-Political,0.0,0.6216296815812343,1.0,ST-GBR-PI,0.1
64,LR-REAL-Political,0.0,0.5174878336315212,1.0,ST-GBR-PI,0.1
65,LR-REAL-Political,0.0,0.5143194298900142,1.0,ST-GBR-PI,0.1
66,LR-REAL-Political,0.0,0.5259586342859366,1.0,ST-GBR-PI,0.1
67,LR-REAL-Political,0.0196078431372549,0.520748649513811,1.0588235294117647,ST-GBR-PI,0.1
68,LR-REAL-Political,0.0,0.5179384847877349,1.0,ST-GBR-PI,0.1
69,LR-REAL-Political,0.0,0.5364279112920273,1.0,ST-GBR-PI,0.1
70,LR-REAL-Political,0.0,0.5259643267702063,1.0,ST-GBR-PI,0.1
71,LR-REAL-Political,0.0,0.5308982246753697,1.0,ST-GBR-PI,0.1
72,LR-REAL-Political,0.050980392156862744,0.5127926617683933,1.1176470588235294,ST-GBR-PI,0.1
73,LR-REAL-Political,0.054901960784313725,0.5073093366459459,1.1176470588235294,ST-GBR-PI,0.1
74,LR-REAL-Political,0.0,0.5323037168701706,1.0,ST-GBR-PI,0.1
75,LR-REAL-Political,0.0,0.5153065602037828,1.0,ST-GBR-PI,0.1
76,LR-REAL-Political,0.0,0.5288076437072462,1.0,ST-GBR-PI,0.1
77,LR-REAL-Political,0.0196078431372549,0.5368723852042189,1.0588235294117647,ST-GBR-PI,0.1
78,LR-REAL-Political,0.0,0.5242261105800943,1.0,ST-GBR-PI,0.1
79,LR-REAL-Political,0.023529411764705882,0.5179935656016181,1.1176470588235294,ST-GBR-PI,0.1
80,LR-REAL-Political,0.0,0.5229375995552629,1.0,ST-GBR-PI,0.1
81,LR-REAL-Political,-0.023529411764705882,0.5267093743584264,1.1176470588235294,ST-GBR-PI,0.1
82,LR-REAL-Political,0.023529411764705882,0.5289685254816081,1.0588235294117647,ST-GBR-PI,0.1
83,LR-REAL-Political,0.0196078431372549,0.5107428755741882,1.0588235294117647,ST-GBR-PI,0.1
84,LR-REAL-Political,0.0,0.5134455151274777,1.0,ST-GBR-PI,0.1
85,LR-REAL-Political,0.0,0.5281106815887139,1.0,ST-GBR-PI,0.1
86,LR-REAL-Political,0.0,0.52024928830061,1.0,ST-GBR-PI,0.1
87,LR-REAL-Political,-0.011764705882352941,0.5171586072347216,1.0588235294117647,ST-GBR-PI,0.1
88,LR-REAL-Political,0.0,0.5151801937298062,1.0,ST-GBR-PI,0.1
89,LR-REAL-Political,0.0,0.534174715828381,1.0,ST-GBR-PI,0.1
90,LR-REAL-Political,0.011764705882352941,0.5143941105751503,1.0588235294117647,ST-GBR-PI,0.1
91,LR-REAL-Political,0.0,0.522278037098493,1.0,ST-GBR-PI,0.1
92,LR-REAL-Political,0.01568627450980392,0.5181163585451302,1.0588235294117647,ST-GBR-PI,0.1
93,LR-REAL-Political,0.0,0.528018001592279,1.0,ST-GBR-PI,0.1
94,LR-REAL-Political,0.03137254901960784,0.5162386909339873,1.0588235294117647,ST-GBR-PI,0.1
95,LR-REAL-Political,0.0,0.5225903357491243,1.0,ST-GBR-PI,0.1
96,LR-REAL-Political,0.050980392156862744,0.508798904264268,1.1176470588235294,ST-GBR-PI,0.1
97,LR-REAL-Political,0.0,0.5312887990155888,1.0,ST-GBR-PI,0.1
98,LR-REAL-Political,0.0196078431372549,0.5208764335437102,1.0588235294117647,ST-GBR-PI,0.1
99,LR-REAL-Political,0.0,0.5361235837433068,1.0,ST-GBR-PI,0.1
100,LR-REAL-Political,0.0,1.2424082014307583,1.0,Chain-GBR-PI,0.2
101,LR-REAL-Political,-0.011764705882352941,1.2452580547821217,1.0588235294117647,Chain-GBR-PI,0.2
102,LR-REAL-Political,0.0,1.2425477729445238,1.0,Chain-GBR-PI,0.2
103,LR-REAL-Political,0.023529411764705882,1.2355118238821616,1.0588235294117647,Chain-GBR-PI,0.2
104,LR-REAL-Political,0.0,1.2441696375500655,1.0,Chain-GBR-PI,0.2
105,LR-REAL-Political,0.0,1.2425827066924804,1.0,Chain-GBR-PI,0.2
106,LR-REAL-Political,0.0,1.240197481029976,1.0,Chain-GBR-PI,0.2
107,LR-REAL-Political,0.0,1.241627350696036,1.0,Chain-GBR-PI,0.2
108,LR-REAL-Political,0.0,1.243266243815343,1.0,Chain-GBR-PI,0.2
109,LR-REAL-Political,0.03529411764705882,1.2428131782394867,1.0588235294117647,Chain-GBR-PI,0.2
110,LR-REAL-Political,0.0196078431372549,1.2417291528355918,1.0588235294117647,Chain-GBR-PI,0.2
111,LR-REAL-Political,0.0,1.2419603858458905,1.0,Chain-GBR-PI,0.2
112,LR-REAL-Political,0.0,1.2437425959719177,1.0,Chain-GBR-PI,0.2
113,LR-REAL-Political,0.0,1.2442247899702952,1.0,Chain-GBR-PI,0.2
114,LR-REAL-Political,0.0,1.2342008349420857,1.0,Chain-GBR-PI,0.2
115,LR-REAL-Political,0.0,1.2497486263379942,1.0,Chain-GBR-PI,0.2
116,LR-REAL-Political,0.0,1.2454157097201042,1.0,Chain-GBR-PI,0.2
117,LR-REAL-Political,0.0,1.2424328183110271,1.0,Chain-GBR-PI,0.2
118,LR-REAL-Political,0.0,1.2404552571607523,1.0,Chain-GBR-PI,0.2
119,LR-REAL-Political,0.0,1.2435587440860878,1.0,Chain-GBR-PI,0.2
120,LR-REAL-Political,0.0,1.243324215155454,1.0,Chain-GBR-PI,0.2
121,LR-REAL-Political,0.0,1.2444554660451157,1.0,Chain-GBR-PI,0.2
122,LR-REAL-Political,0.050980392156862744,1.2431924440771172,1.1764705882352942,Chain-GBR-PI,0.2
123,LR-REAL-Political,0.0,1.2414512000074924,1.0,Chain-GBR-PI,0.2
124,LR-REAL-Political,0.0196078431372549,1.2433887598044384,1.0588235294117647,Chain-GBR-PI,0.2
125,LR-REAL-Political,0.0,1.2405096803332343,1.0,Chain-GBR-PI,0.2
126,LR-REAL-Political,0.0,1.2439567351747038,1.0,Chain-GBR-PI,0.2
127,LR-REAL-Political,0.0,1.2430932728518649,1.0,Chain-GBR-PI,0.2
128,LR-REAL-Political,0.0,1.234186624456584,1.0,Chain-GBR-PI,0.2
129,LR-REAL-Political,0.0,1.2446533155975354,1.0,Chain-GBR-PI,0.2
130,LR-REAL-Political,0.0,1.233754461385479,1.0,Chain-GBR-PI,0.2
131,LR-REAL-Political,0.0,1.2433180546489873,1.0,Chain-GBR-PI,0.2
132,LR-REAL-Political,0.0,1.2442924507555493,1.0,Chain-GBR-PI,0.2
133,LR-REAL-Political,0.0,1.2431258427868412,1.0,Chain-GBR-PI,0.2
134,LR-REAL-Political,0.0196078431372549,1.2455378950402292,1.0588235294117647,Chain-GBR-PI,0.2
135,LR-REAL-Political,0.0,1.2420673323014517,1.0,Chain-GBR-PI,0.2
136,LR-REAL-Political,0.0196078431372549,1.24328962757685,1.0588235294117647,Chain-GBR-PI,0.2
137,LR-REAL-Political,0.0,1.2427752688956222,1.0,Chain-GBR-PI,0.2
138,LR-REAL-Political,0.0,1.241966716138223,1.0,Chain-GBR-PI,0.2
139,LR-REAL-Political,0.0196078431372549,1.2412553045334769,1.0588235294117647,Chain-GBR-PI,0.2
140,LR-REAL-Political,0.0,1.240608933539037,1.0,Chain-GBR-PI,0.2
141,LR-REAL-Political,0.0,1.24433965058129,1.0,Chain-GBR-PI,0.2
142,LR-REAL-Political,0.00392156862745098,1.2404686698980818,1.0588235294117647,Chain-GBR-PI,0.2
143,LR-REAL-Political,0.0,1.242698638449117,1.0,Chain-GBR-PI,0.2
144,LR-REAL-Political,0.0,1.2452700956035923,1.0,Chain-GBR-PI,0.2
145,LR-REAL-Political,0.0,1.234428462487418,1.0,Chain-GBR-PI,0.2
146,LR-REAL-Political,0.0,1.2428231796896296,1.0,Chain-GBR-PI,0.2
147,LR-REAL-Political,0.0,1.2401605601712773,1.0,Chain-GBR-PI,0.2
148,LR-REAL-Political,0.0,1.2433329775407143,1.0,Chain-GBR-PI,0.2
149,LR-REAL-Political,0.0,1.2431270047848402,1.0,Chain-GBR-PI,0.2
150,LR-REAL-Political,0.03529411764705882,0.5162627112439785,1.0588235294117647,ST-GBR-PI,0.2
151,LR-REAL-Political,-0.011764705882352941,0.5181763058952914,1.0588235294117647,ST-GBR-PI,0.2
152,LR-REAL-Political,0.0196078431372549,0.5189413907014523,1.0588235294117647,ST-GBR-PI,0.2
153,LR-REAL-Political,0.0,0.5263538078012472,1.0,ST-GBR-PI,0.2
154,LR-REAL-Political,0.023529411764705882,0.562895950374753,1.1176470588235294,ST-GBR-PI,0.2
155,LR-REAL-Political,0.0,0.5115818888747753,1.0,ST-GBR-PI,0.2
156,LR-REAL-Political,0.0,0.5133540571241494,1.0,ST-GBR-PI,0.2
157,LR-REAL-Political,0.0,0.5281759545667031,1.0,ST-GBR-PI,0.2
158,LR-REAL-Political,0.0,0.5161791210665893,1.0,ST-GBR-PI,0.2
159,LR-REAL-Political,0.06666666666666667,0.5094649555870296,1.1176470588235294,ST-GBR-PI,0.2
160,LR-REAL-Political,0.0196078431372549,0.5263278512220908,1.0588235294117647,ST-GBR-PI,0.2
161,LR-REAL-Political,0.0,0.521138711887459,1.0,ST-GBR-PI,0.2
162,LR-REAL-Political,0.0196078431372549,0.524756573075107,1.0588235294117647,ST-GBR-PI,0.2
163,LR-REAL-Political,0.0,0.5198755120258997,1.0,ST-GBR-PI,0.2
164,LR-REAL-Political,0.0,0.5101061683536047,1.0,ST-GBR-PI,0.2
165,LR-REAL-Political,0.0,0.5210150122671089,1.0,ST-GBR-PI,0.2
166,LR-REAL-Political,0.0,0.5316585943777629,1.0,ST-GBR-PI,0.2
167,LR-REAL-Political,0.0,0.5290983651400959,1.0,ST-GBR-PI,0.2
168,LR-REAL-Political,0.0,0.526058053828203,1.0,ST-GBR-PI,0.2
169,LR-REAL-Political,0.0,0.5164154180800933,1.0,ST-GBR-PI,0.2
170,LR-REAL-Political,0.0,0.5116669717602267,1.0,ST-GBR-PI,0.2
171,LR-REAL-Political,0.0196078431372549,0.5219716036052634,1.0588235294117647,ST-GBR-PI,0.2
172,LR-REAL-Political,0.03137254901960784,0.5024440068362065,1.1176470588235294,ST-GBR-PI,0.2
173,LR-REAL-Political,0.0,0.5214994621237508,1.0,ST-GBR-PI,0.2
174,LR-REAL-Political,0.0196078431372549,0.5052508268096032,1.0588235294117647,ST-GBR-PI,0.2
175,LR-REAL-Political,0.0,0.5025277335841057,1.0,ST-GBR-PI,0.2
176,LR-REAL-Political,0.0,0.5242687163554226,1.0,ST-GBR-PI,0.2
177,LR-REAL-Political,0.0,0.5227772001147499,1.0,ST-GBR-PI,0.2
178,LR-REAL-Political,0.0,0.5767384658339428,1.0,ST-GBR-PI,0.2
179,LR-REAL-Political,0.0,0.5281369452749732,1.0,ST-GBR-PI,0.2
180,LR-REAL-Political,0.0,0.536317737945702,1.0,ST-GBR-PI,0.2
181,LR-REAL-Political,0.00784313725490196,0.5161726716903856,1.0588235294117647,ST-GBR-PI,0.2
182,LR-REAL-Political,0.03137254901960784,0.5191293142877312,1.0588235294117647,ST-GBR-PI,0.2
183,LR-REAL-Political,0.0,0.5282566639611331,1.0,ST-GBR-PI,0.2
184,LR-REAL-Political,0.0,0.5126150280671803,1.0,ST-GBR-PI,0.2
185,LR-REAL-Political,0.023529411764705882,0.5087429350514833,1.0588235294117647,ST-GBR-PI,0.2
186,LR-REAL-Political,0.00784313725490196,0.5270866001073307,1.0588235294117647,ST-GBR-PI,0.2
187,LR-REAL-Political,0.0,0.5034794941540339,1.0,ST-GBR-PI,0.2
188,LR-REAL-Political,0.0,0.530757552933773,1.0,ST-GBR-PI,0.2
189,LR-REAL-Political,0.0196078431372549,0.5270729788157091,1.0588235294117647,ST-GBR-PI,0.2
190,LR-REAL-Political,0.0,0.5099448637070949,1.0,ST-GBR-PI,0.2
191,LR-REAL-Political,0.0,0.510780893323876,1.0,ST-GBR-PI,0.2
192,LR-REAL-Political,0.0,0.5157411308059429,1.0,ST-GBR-PI,0.2
193,LR-REAL-Political,0.0,0.5214264262988944,1.0,ST-GBR-PI,0.2
194,LR-REAL-Political,0.0,0.5146144197674444,1.0,ST-GBR-PI,0.2
195,LR-REAL-Political,0.0,0.5173316450772721,1.0,ST-GBR-PI,0.2
196,LR-REAL-Political,0.00784313725490196,0.515671936408605,1.0588235294117647,ST-GBR-PI,0.2
197,LR-REAL-Political,0.0,0.5113304851244742,1.0,ST-GBR-PI,0.2
198,LR-REAL-Political,0.0,0.5252406391360611,1.0,ST-GBR-PI,0.2
199,LR-REAL-Political,0.0196078431372549,0.505686456247332,1.0588235294117647,ST-GBR-PI,0.2
200,LR-REAL-Political,0.011764705882352941,1.242704241146622,1.0588235294117647,Chain-GBR-PI,0.3
201,LR-REAL-Political,0.0,1.2431117250787491,1.0,Chain-GBR-PI,0.3
202,LR-REAL-Political,0.0,1.2447782143888624,1.0,Chain-GBR-PI,0.3
203,LR-REAL-Political,0.0,1.2364390061830963,1.0,Chain-GBR-PI,0.3
204,LR-REAL-Political,0.0,1.2449486013423208,1.0,Chain-GBR-PI,0.3
205,LR-REAL-Political,0.0,1.242456743331952,1.0,Chain-GBR-PI,0.3
206,LR-REAL-Political,0.011764705882352941,1.246421642132884,1.0588235294117647,Chain-GBR-PI,0.3
207,LR-REAL-Political,0.0,1.2410291829714155,1.0,Chain-GBR-PI,0.3
208,LR-REAL-Political,0.0196078431372549,1.2420157740599966,1.0588235294117647,Chain-GBR-PI,0.3
209,LR-REAL-Political,0.0,1.2413793541920612,1.0,Chain-GBR-PI,0.3
210,LR-REAL-Political,0.0,1.2408992291896277,1.0,Chain-GBR-PI,0.3
211,LR-REAL-Political,0.0,1.2451113423976956,1.0,Chain-GBR-PI,0.3
212,LR-REAL-Political,0.0,1.2441581680110516,1.0,Chain-GBR-PI,0.3
213,LR-REAL-Political,0.0,1.240509127728296,1.0,Chain-GBR-PI,0.3
214,LR-REAL-Political,0.0,1.2372114653345663,1.0,Chain-GBR-PI,0.3
215,LR-REAL-Political,0.0,1.2405349269654085,1.0,Chain-GBR-PI,0.3
216,LR-REAL-Political,0.0,1.245967823406421,1.0,Chain-GBR-PI,0.3
217,LR-REAL-Political,0.0,1.2445958769816687,1.0,Chain-GBR-PI,0.3
218,LR-REAL-Political,0.0,1.2423017004597237,1.0,Chain-GBR-PI,0.3
219,LR-REAL-Political,0.0,1.2407953163363126,1.0,Chain-GBR-PI,0.3
220,LR-REAL-Political,0.0,1.2448492113583873,1.0,Chain-GBR-PI,0.3
221,LR-REAL-Political,0.0,1.2443121871294933,1.0,Chain-GBR-PI,0.3
222,LR-REAL-Political,0.0,1.2473546853197126,1.0,Chain-GBR-PI,0.3
223,LR-REAL-Political,0.0,1.2427487115172202,1.0,Chain-GBR-PI,0.3
224,LR-REAL-Political,0.0,1.2387830128686064,1.0,Chain-GBR-PI,0.3
225,LR-REAL-Political,0.0,1.244564983432292,1.0,Chain-GBR-PI,0.3
226,LR-REAL-Political,0.0,1.243168988910115,1.0,Chain-GBR-PI,0.3
227,LR-REAL-Political,0.0,1.2445500238893807,1.0,Chain-GBR-PI,0.3
228,LR-REAL-Political,0.0,1.230918534677298,1.0,Chain-GBR-PI,0.3
229,LR-REAL-Political,0.0,1.2438322330498601,1.0,Chain-GBR-PI,0.3
230,LR-REAL-Political,0.0,1.2347445148748148,1.0,Chain-GBR-PI,0.3
231,LR-REAL-Political,0.0,1.2410505388685589,1.0,Chain-GBR-PI,0.3
232,LR-REAL-Political,0.0,1.240633881936706,1.0,Chain-GBR-PI,0.3
233,LR-REAL-Political,0.00392156862745098,1.2443286217881393,1.0588235294117647,Chain-GBR-PI,0.3
234,LR-REAL-Political,0.0,1.2414949049464301,1.0,Chain-GBR-PI,0.3
235,LR-REAL-Political,0.0,1.2407307524156095,1.0,Chain-GBR-PI,0.3
236,LR-REAL-Political,0.0,1.2445050112330673,1.0,Chain-GBR-PI,0.3
237,LR-REAL-Political,0.0,1.2426777196758494,1.0,Chain-GBR-PI,0.3
238,LR-REAL-Political,0.0,1.24040301959316,1.0,Chain-GBR-PI,0.3
239,LR-REAL-Political,0.0,1.2426948386643988,1.0,Chain-GBR-PI,0.3
240,LR-REAL-Political,0.0,1.23974605623593,1.0,Chain-GBR-PI,0.3
241,LR-REAL-Political,0.0,1.2418128136081519,1.0,Chain-GBR-PI,0.3
242,LR-REAL-Political,0.0,1.2442204045223395,1.0,Chain-GBR-PI,0.3
243,LR-REAL-Political,0.0,1.2442075952150224,1.0,Chain-GBR-PI,0.3
244,LR-REAL-Political,0.0196078431372549,1.2447345315341283,1.0588235294117647,Chain-GBR-PI,0.3
245,LR-REAL-Political,0.0,1.2316252473839233,1.0,Chain-GBR-PI,0.3
246,LR-REAL-Political,0.0,1.2426736735623964,1.0,Chain-GBR-PI,0.3
247,LR-REAL-Political,0.0,1.244367211073779,1.0,Chain-GBR-PI,0.3
248,LR-REAL-Political,0.0,1.2472626551815047,1.0,Chain-GBR-PI,0.3
249,LR-REAL-Political,0.0,1.242867442243361,1.0,Chain-GBR-PI,0.3
250,LR-REAL-Political,0.011764705882352941,0.5498931859699713,1.0588235294117647,ST-GBR-PI,0.3
251,LR-REAL-Political,0.0,0.5293684841469132,1.0,ST-GBR-PI,0.3
252,LR-REAL-Political,0.0,0.5413821884313251,1.0,ST-GBR-PI,0.3
253,LR-REAL-Political,0.0,0.5353945824972989,1.0,ST-GBR-PI,0.3
254,LR-REAL-Political,0.0,0.5072931066382329,1.0,ST-GBR-PI,0.3
255,LR-REAL-Political,0.0,0.5148780593706219,1.0,ST-GBR-PI,0.3
256,LR-REAL-Political,0.0,0.5197006927145847,1.0,ST-GBR-PI,0.3
257,LR-REAL-Political,0.0,0.511591634017795,1.0,ST-GBR-PI,0.3
258,LR-REAL-Political,0.0196078431372549,0.5084389953637634,1.0588235294117647,ST-GBR-PI,0.3
259,LR-REAL-Political,0.01568627450980392,0.5082293842428044,1.0588235294117647,ST-GBR-PI,0.3
260,LR-REAL-Political,0.0,0.5051491690650495,1.0,ST-GBR-PI,0.3
261,LR-REAL-Political,0.0,0.5199413264820926,1.0,ST-GBR-PI,0.3
262,LR-REAL-Political,0.0,0.5207237837612796,1.0,ST-GBR-PI,0.3
263,LR-REAL-Political,0.011764705882352941,0.5023867842837628,1.0588235294117647,ST-GBR-PI,0.3
264,LR-REAL-Political,0.0,0.5229210628949306,1.0,ST-GBR-PI,0.3
265,LR-REAL-Political,0.0,0.5250121760233633,1.0,ST-GBR-PI,0.3
266,LR-REAL-Political,0.0,0.517498113019056,1.0,ST-GBR-PI,0.3
267,LR-REAL-Political,0.0,0.5123162645749975,1.0,ST-GBR-PI,0.3
268,LR-REAL-Political,0.0,0.5103356062696429,1.0,ST-GBR-PI,0.3
269,LR-REAL-Political,0.0,0.5374644518423939,1.0,ST-GBR-PI,0.3
270,LR-REAL-Political,0.0,0.5109083068365473,1.0,ST-GBR-PI,0.3
271,LR-REAL-Political,0.0,0.51981612808939,1.0,ST-GBR-PI,0.3
272,LR-REAL-Political,-0.011764705882352941,0.5193735457298962,1.0588235294117647,ST-GBR-PI,0.3
273,LR-REAL-Political,0.0,0.5277779210782115,1.0,ST-GBR-PI,0.3
274,LR-REAL-Political,0.0,0.5072880197700386,1.0,ST-GBR-PI,0.3
275,LR-REAL-Political,0.0,0.5102758106864254,1.0,ST-GBR-PI,0.3
276,LR-REAL-Political,0.0,0.5644564199000849,1.0,ST-GBR-PI,0.3
277,LR-REAL-Political,0.0,0.5171494561590791,1.0,ST-GBR-PI,0.3
278,LR-REAL-Political,0.0,0.532037667834526,1.0,ST-GBR-PI,0.3
279,LR-REAL-Political,-0.0196078431372549,0.5332820632708777,1.0588235294117647,ST-GBR-PI,0.3
280,LR-REAL-Political,0.0,0.5177868229450864,1.0,ST-GBR-PI,0.3
281,LR-REAL-Political,0.0,0.5151971632401934,1.0,ST-GBR-PI,0.3
282,LR-REAL-Political,0.0,0.5312794528625993,1.0,ST-GBR-PI,0.3
283,LR-REAL-Political,0.0,0.535231874086359,1.0,ST-GBR-PI,0.3
284,LR-REAL-Political,0.0,0.5235976174556827,1.0,ST-GBR-PI,0.3
285,LR-REAL-Political,0.0,0.5086589584421072,1.0,ST-GBR-PI,0.3
286,LR-REAL-Political,0.011764705882352941,0.5135901829446543,1.0588235294117647,ST-GBR-PI,0.3
287,LR-REAL-Political,0.0,0.5329495688876689,1.0,ST-GBR-PI,0.3
288,LR-REAL-Political,0.0,0.5240065228795079,1.0,ST-GBR-PI,0.3
289,LR-REAL-Political,0.0,0.5045740589565497,1.0,ST-GBR-PI,0.3
290,LR-REAL-Political,0.0,0.512955932792756,1.0,ST-GBR-PI,0.3
291,LR-REAL-Political,0.0,0.5105126266869479,1.0,ST-GBR-PI,0.3
292,LR-REAL-Political,0.0,0.5303468704420847,1.0,ST-GBR-PI,0.3
293,LR-REAL-Political,0.0,0.5183215401795787,1.0,ST-GBR-PI,0.3
294,LR-REAL-Political,0.0,0.5013104756486755,1.0,ST-GBR-PI,0.3
295,LR-REAL-Political,0.0,0.5276728313561936,1.0,ST-GBR-PI,0.3
296,LR-REAL-Political,0.0,0.5177678949038915,1.0,ST-GBR-PI,0.3
297,LR-REAL-Political,0.0,0.5769141079733903,1.0,ST-GBR-PI,0.3
298,LR-REAL-Political,0.0,0.5159639938956497,1.0,ST-GBR-PI,0.3
299,LR-REAL-Political,0.0,0.5411296305409362,1.0,ST-GBR-PI,0.3
300,LR-REAL-Political,0.0,1.2470519993168527,1.0,Chain-GBR-PI,0.4
301,LR-REAL-Political,0.0,1.244801399843173,1.0,Chain-GBR-PI,0.4
302,LR-REAL-Political,0.0,1.2414017883189319,1.0,Chain-GBR-PI,0.4
303,LR-REAL-Political,0.0,1.2405920602681364,1.0,Chain-GBR-PI,0.4
