,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
21,LR-REAL-Political,0.5490196078431373,1.2291815382723223,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.1
22,LR-REAL-Political,0.5529411764705883,1.2233296877615392,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.1
23,LR-REAL-Political,0.5882352941176471,1.2267638443841211,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.1
24,LR-REAL-Political,0.5098039215686274,1.2221906639305427,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.1
25,LR-REAL-Political,0.6627450980392158,1.224024302916908,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.1
26,LR-REAL-Political,0.4784313725490196,1.2241524218547382,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.1
27,LR-REAL-Political,0.6862745098039217,1.2264668038570725,5.882352941176471,Chain-GBR-RR-EPSI(0.01),0.1
28,LR-REAL-Political,0.4862745098039215,1.2168643133470742,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.1
29,LR-REAL-Political,0.5764705882352941,1.2260855267267976,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.1
30,LR-REAL-Political,0.7176470588235295,1.2165307644523977,5.411764705882353,Chain-GBR-RR-EPSI(0.01),0.1
31,LR-REAL-Political,0.3215686274509804,1.2251423031876725,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.1
32,LR-REAL-Political,0.6196078431372549,1.226518895864666,5.294117647058823,Chain-GBR-RR-EPSI(0.01),0.1
33,LR-REAL-Political,0.6392156862745098,1.225487203059496,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.1
34,LR-REAL-Political,0.6784313725490196,1.227901433704902,5.882352941176471,Chain-GBR-RR-EPSI(0.01),0.1
35,LR-REAL-Political,0.6705882352941176,1.2266002102729885,5.882352941176471,Chain-GBR-RR-EPSI(0.01),0.1
36,LR-REAL-Political,0.592156862745098,1.2272994793749805,5.294117647058823,Chain-GBR-RR-EPSI(0.01),0.1
37,LR-REAL-Political,0.5215686274509803,1.2264537199266021,5.470588235294118,Chain-GBR-RR-EPSI(0.01),0.1
38,LR-REAL-Political,0.5411764705882354,1.225584764499027,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.1
39,LR-REAL-Political,0.611764705882353,1.2287086697510357,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.1
40,LR-REAL-Political,0.588235294117647,1.2251265709795618,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.1
41,LR-REAL-Political,0.7333333333333334,1.227833447212441,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.1
42,LR-REAL-Political,0.5529411764705883,1.223558808978854,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.1
43,LR-REAL-Political,0.6745098039215687,1.2265532218565485,5.470588235294118,Chain-GBR-RR-EPSI(0.01),0.1
44,LR-REAL-Political,0.5647058823529413,1.226429233194271,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.1
45,LR-REAL-Political,0.5372549019607843,1.216525506888673,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.1
46,LR-REAL-Political,0.5843137254901961,1.2239284696681094,5.470588235294118,Chain-GBR-RR-EPSI(0.01),0.1
47,LR-REAL-Political,0.5098039215686274,1.224904411825566,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.1
48,LR-REAL-Political,0.5019607843137255,1.2278061552855009,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.1
49,LR-REAL-Political,0.7686274509803922,1.2274494890513974,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.1
50,LR-REAL-Political,0.5098039215686274,1.2251283508559117,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
51,LR-REAL-Political,0.3725490196078431,1.2241211836205819,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
52,LR-REAL-Political,0.6078431372549019,1.2267154597089602,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
53,LR-REAL-Political,0.5568627450980392,1.2160769617792528,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.2
54,LR-REAL-Political,0.48235294117647054,1.226653838724098,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
55,LR-REAL-Political,0.5254901960784314,1.2259805748764312,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.2
56,LR-REAL-Political,0.44705882352941173,1.2258089798222969,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.2
57,LR-REAL-Political,0.6392156862745099,1.2253050420500273,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.2
58,LR-REAL-Political,0.5764705882352942,1.2254423213113048,5.882352941176471,Chain-GBR-RR-EPSI(0.01),0.2
59,LR-REAL-Political,0.5176470588235295,1.2262215783078065,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.2
60,LR-REAL-Political,0.619607843137255,1.2247716525806644,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.2
61,LR-REAL-Political,0.5607843137254902,1.231304844086969,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.2
62,LR-REAL-Political,0.5411764705882353,1.2270720777359854,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
63,LR-REAL-Political,0.6588235294117647,1.2244835825853932,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.2
64,LR-REAL-Political,0.49411764705882355,1.2155825010840924,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
65,LR-REAL-Political,0.5764705882352942,1.2263834996003575,5.411764705882353,Chain-GBR-RR-EPSI(0.01),0.2
66,LR-REAL-Political,0.592156862745098,1.2253383806298443,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.2
67,LR-REAL-Political,0.5019607843137255,1.2242934553950164,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
68,LR-REAL-Political,0.45490196078431366,1.2223091324008593,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.2
69,LR-REAL-Political,0.39607843137254906,1.225649901065963,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.2
70,LR-REAL-Political,0.41176470588235287,1.2272402055122074,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.2
71,LR-REAL-Political,0.6588235294117647,1.227429494979059,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.2
72,LR-REAL-Political,0.5843137254901962,1.2259331111726994,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.2
73,LR-REAL-Political,0.5333333333333333,1.2271471766509858,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
74,LR-REAL-Political,0.4784313725490196,1.2238587103769538,5.352941176470588,Chain-GBR-RR-EPSI(0.01),0.2
75,LR-REAL-Political,0.4862745098039216,1.2229488137220215,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.2
76,LR-REAL-Political,0.45490196078431366,1.2267467933974343,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
77,LR-REAL-Political,0.7137254901960784,1.2278355949284603,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.2
78,LR-REAL-Political,0.4901960784313726,1.2169625763021943,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.2
79,LR-REAL-Political,0.5450980392156863,1.2263878831667874,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.2
80,LR-REAL-Political,0.6039215686274509,1.216430807711779,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
81,LR-REAL-Political,0.4784313725490196,1.224395163789247,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.2
82,LR-REAL-Political,0.6274509803921569,1.2316991418130407,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.2
83,LR-REAL-Political,0.5411764705882353,1.2303947138840998,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
84,LR-REAL-Political,0.580392156862745,1.2253761594506474,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
85,LR-REAL-Political,0.6235294117647059,1.225911818641195,5.352941176470588,Chain-GBR-RR-EPSI(0.01),0.2
86,LR-REAL-Political,0.43137254901960786,1.2261865996172099,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.2
87,LR-REAL-Political,0.4470588235294118,1.225850440735424,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
88,LR-REAL-Political,0.4784313725490196,1.2261878828384318,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
89,LR-REAL-Political,0.4509803921568627,1.227361474472226,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.2
90,LR-REAL-Political,0.5490196078431372,1.2229597557434568,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.2
91,LR-REAL-Political,0.6431372549019608,1.22499328081611,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.2
92,LR-REAL-Political,0.42745098039215684,1.2236787069303854,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.2
93,LR-REAL-Political,0.44313725490196076,1.2253038035087251,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.2
94,LR-REAL-Political,0.5294117647058824,1.2280308066446308,5.176470588235294,Chain-GBR-RR-EPSI(0.01),0.2
95,LR-REAL-Political,0.49411764705882355,1.2157284437653586,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
96,LR-REAL-Political,0.39999999999999997,1.2247800660536674,5.352941176470588,Chain-GBR-RR-EPSI(0.01),0.2
97,LR-REAL-Political,0.5411764705882353,1.2257574792510326,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
98,LR-REAL-Political,0.6862745098039216,1.2258378506125156,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.2
99,LR-REAL-Political,0.5960784313725491,1.230283970809686,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
100,LR-REAL-Political,0.4156862745098039,1.2246645679424832,5.9411764705882355,Chain-GBR-RR-EPSI(0.01),0.3
101,LR-REAL-Political,0.41960784313725485,1.2256068627786232,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.3
102,LR-REAL-Political,0.5058823529411764,1.229121562791856,5.882352941176471,Chain-GBR-RR-EPSI(0.01),0.3
103,LR-REAL-Political,0.44705882352941173,1.2173409365992192,5.411764705882353,Chain-GBR-RR-EPSI(0.01),0.3
104,LR-REAL-Political,0.392156862745098,1.2264932147619687,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.3
105,LR-REAL-Political,0.4666666666666667,1.2306391539351222,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.3
106,LR-REAL-Political,0.45882352941176463,1.2277983429195853,5.411764705882353,Chain-GBR-RR-EPSI(0.01),0.3
107,LR-REAL-Political,0.4745098039215686,1.224712447531723,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.3
108,LR-REAL-Political,0.3411764705882353,1.2250877070564592,5.294117647058823,Chain-GBR-RR-EPSI(0.01),0.3
109,LR-REAL-Political,0.44313725490196076,1.2309425880684872,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.3
110,LR-REAL-Political,0.3607843137254902,1.225919429650493,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.3
111,LR-REAL-Political,0.6196078431372549,1.228628886608643,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.3
112,LR-REAL-Political,0.4235294117647058,1.2281787154297952,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.3
113,LR-REAL-Political,0.5529411764705883,1.2244531019938922,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.3
114,LR-REAL-Political,0.37254901960784315,1.2177044539005526,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.3
115,LR-REAL-Political,0.388235294117647,1.2283216826156336,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.3
116,LR-REAL-Political,0.37254901960784315,1.2236289028476688,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.3
117,LR-REAL-Political,0.4549019607843137,1.2261090041064304,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.3
118,LR-REAL-Political,0.3568627450980392,1.223472842775381,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.3
119,LR-REAL-Political,0.32156862745098047,1.2243504228580286,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.3
120,LR-REAL-Political,0.388235294117647,1.227293534142442,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.3
121,LR-REAL-Political,0.4980392156862744,1.2280710541509055,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.3
122,LR-REAL-Political,0.39215686274509803,1.2257124540105682,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.3
123,LR-REAL-Political,0.43137254901960786,1.2259595278774507,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.3
124,LR-REAL-Political,0.44705882352941173,1.222561880589179,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.3
125,LR-REAL-Political,0.4784313725490196,1.223943935831254,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.3
126,LR-REAL-Political,0.49803921568627463,1.2260621476462212,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.3
127,LR-REAL-Political,0.4784313725490196,1.2264088160253426,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.3
128,LR-REAL-Political,0.43921568627450974,1.21419026593601,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.3
129,LR-REAL-Political,0.3215686274509804,1.2252880510467292,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.3
130,LR-REAL-Political,0.623529411764706,1.2192195184132442,5.470588235294118,Chain-GBR-RR-EPSI(0.01),0.3
131,LR-REAL-Political,0.33333333333333337,1.2252639017809728,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.3
132,LR-REAL-Political,0.5176470588235295,1.225177225890522,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.3
133,LR-REAL-Political,0.34117647058823536,1.2260164962627327,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.3
134,LR-REAL-Political,0.5098039215686274,1.2260787776541715,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.3
135,LR-REAL-Political,0.5607843137254902,1.225168710813125,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.3
136,LR-REAL-Political,0.39215686274509803,1.2273819344103039,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.3
137,LR-REAL-Political,0.39215686274509803,1.2283479229452907,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.3
138,LR-REAL-Political,0.3686274509803921,1.2267987055545604,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.3
139,LR-REAL-Political,0.4901960784313726,1.2282428277482347,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.3
140,LR-REAL-Political,0.39215686274509803,1.2232358252172428,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.3
141,LR-REAL-Political,0.4745098039215686,1.2275102500257833,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.3
142,LR-REAL-Political,0.4274509803921568,1.225706471352079,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.3
143,LR-REAL-Political,0.4588235294117647,1.2272329954145145,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.3
144,LR-REAL-Political,0.623529411764706,1.2276916058230805,5.411764705882353,Chain-GBR-RR-EPSI(0.01),0.3
145,LR-REAL-Political,0.49411764705882344,1.216992572692684,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.3
146,LR-REAL-Political,0.5843137254901961,1.2250205806723364,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.3
147,LR-REAL-Political,0.38431372549019605,1.2306141735230198,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.3
148,LR-REAL-Political,0.4980392156862745,1.2297612093630579,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.3
149,LR-REAL-Political,0.4784313725490196,1.225340230693375,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.3
150,LR-REAL-Political,0.39607843137254894,1.2224141283363352,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.4
151,LR-REAL-Political,0.25098039215686274,1.2231392234984035,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.4
152,LR-REAL-Political,0.392156862745098,1.2227221679132998,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.4
153,LR-REAL-Political,0.2901960784313726,1.213974523574765,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.4
154,LR-REAL-Political,0.1843137254901961,1.2218137366616344,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.4
155,LR-REAL-Political,0.3254901960784314,1.2231825599926134,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.4
156,LR-REAL-Political,0.4313725490196078,1.2229967976055556,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.4
157,LR-REAL-Political,0.3058823529411765,1.2247830113638827,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.4
158,LR-REAL-Political,0.24313725490196075,1.2211098030727394,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.4
159,LR-REAL-Political,0.36470588235294116,1.222071251183726,5.235294117647059,Chain-GBR-RR-EPSI(0.01),0.4
160,LR-REAL-Political,0.2823529411764706,1.2238586891648509,5.294117647058823,Chain-GBR-RR-EPSI(0.01),0.4
161,LR-REAL-Political,0.4392156862745098,1.2245814905459875,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.4
162,LR-REAL-Political,0.3607843137254902,1.2221125480805994,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.4
163,LR-REAL-Political,0.3568627450980393,1.2254698498904077,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.4
164,LR-REAL-Political,0.19215686274509805,1.213618812503768,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.4
165,LR-REAL-Political,0.28235294117647064,1.2234650236728182,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.4
166,LR-REAL-Political,0.38431372549019605,1.2255942420374155,5.294117647058823,Chain-GBR-RR-EPSI(0.01),0.4
167,LR-REAL-Political,0.28627450980392155,1.2236820780532327,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.4
168,LR-REAL-Political,0.2941176470588236,1.2218918159742682,5.352941176470588,Chain-GBR-RR-EPSI(0.01),0.4
169,LR-REAL-Political,0.31764705882352945,1.222712566808595,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.4
170,LR-REAL-Political,0.4196078431372549,1.2244038426481882,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.4
171,LR-REAL-Political,0.28235294117647064,1.223236726095886,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.4
172,LR-REAL-Political,0.3411764705882353,1.2237130635980964,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.4
173,LR-REAL-Political,0.4078431372549019,1.2223466737945796,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.4
174,LR-REAL-Political,0.23137254901960788,1.2236222052057317,5.470588235294118,Chain-GBR-RR-EPSI(0.01),0.4
175,LR-REAL-Political,0.3333333333333333,1.2242812761138295,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.4
176,LR-REAL-Political,0.19607843137254902,1.2244339087900047,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.4
177,LR-REAL-Political,0.4196078431372549,1.2233577919257985,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.4
178,LR-REAL-Political,0.2901960784313725,1.2150509051464928,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.4
179,LR-REAL-Political,0.4392156862745098,1.225012897936276,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.4
180,LR-REAL-Political,0.4627450980392157,1.2191468229544207,5.470588235294118,Chain-GBR-RR-EPSI(0.01),0.4
181,LR-REAL-Political,0.2823529411764706,1.2235340926655693,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.4
182,LR-REAL-Political,0.39999999999999997,1.2265587103536097,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.4
183,LR-REAL-Political,0.3176470588235294,1.2243247743350867,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.4
184,LR-REAL-Political,0.3490196078431373,1.2250948109979534,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.4
185,LR-REAL-Political,0.4745098039215686,1.2234499581408795,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.4
186,LR-REAL-Political,0.2549019607843137,1.2271738218377464,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.4
187,LR-REAL-Political,0.33333333333333337,1.224801701139223,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.4
188,LR-REAL-Political,0.33725490196078434,1.2254725562421322,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.4
189,LR-REAL-Political,0.3137254901960785,1.2255479664258753,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.4
190,LR-REAL-Political,0.3137254901960784,1.2220968178312948,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.4
191,LR-REAL-Political,0.3411764705882353,1.2230302404165212,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.4
192,LR-REAL-Political,0.28235294117647064,1.2240735729710723,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.4
193,LR-REAL-Political,0.33725490196078434,1.2240137548445638,5.470588235294118,Chain-GBR-RR-EPSI(0.01),0.4
194,LR-REAL-Political,0.39999999999999997,1.225987305023606,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.4
195,LR-REAL-Political,0.4901960784313726,1.2173194055103895,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.4
196,LR-REAL-Political,0.31764705882352945,1.2228211283723613,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.4
197,LR-REAL-Political,0.23529411764705882,1.2211559654478839,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.4
198,LR-REAL-Political,0.3568627450980392,1.2248283704518919,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.4
199,LR-REAL-Political,0.2627450980392157,1.2249033622947314,5.411764705882353,Chain-GBR-RR-EPSI(0.01),0.4
200,LR-REAL-Political,0.35294117647058826,1.221564061309965,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.5
201,LR-REAL-Political,0.207843137254902,1.222270305569112,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.5
202,LR-REAL-Political,0.2392156862745098,1.2222295828257128,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.5
203,LR-REAL-Political,0.2392156862745098,1.2143482164703994,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.5
204,LR-REAL-Political,0.2313725490196078,1.2238902414286514,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.5
205,LR-REAL-Political,0.19607843137254902,1.219857614286217,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.5
206,LR-REAL-Political,0.3215686274509804,1.2223068783985993,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.5
207,LR-REAL-Political,0.35294117647058826,1.225368189180705,5.352941176470588,Chain-GBR-RR-EPSI(0.01),0.5
208,LR-REAL-Political,0.3019607843137255,1.2212111963569792,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.5
209,LR-REAL-Political,0.3254901960784314,1.221866583936182,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.5
210,LR-REAL-Political,0.04313725490196077,1.2216117758632423,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.5
211,LR-REAL-Political,0.28235294117647064,1.2238622099884247,5.352941176470588,Chain-GBR-RR-EPSI(0.01),0.5
212,LR-REAL-Political,0.2,1.225058627960821,5.176470588235294,Chain-GBR-RR-EPSI(0.01),0.5
213,LR-REAL-Political,0.3647058823529412,1.2254310772237893,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.5
214,LR-REAL-Political,0.17254901960784316,1.2195665254125085,5.470588235294118,Chain-GBR-RR-EPSI(0.01),0.5
215,LR-REAL-Political,0.2823529411764706,1.2241599503213318,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.5
216,LR-REAL-Political,0.4588235294117647,1.2233104053683206,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.5
217,LR-REAL-Political,0.22745098039215686,1.2193658335783326,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.5
218,LR-REAL-Political,0.37254901960784315,1.2199522958503901,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.5
219,LR-REAL-Political,0.26274509803921564,1.221275613437127,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.5
220,LR-REAL-Political,0.3568627450980392,1.2208545670982527,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.5
221,LR-REAL-Political,0.43137254901960775,1.222091721195856,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.5
222,LR-REAL-Political,0.25098039215686274,1.2231574764061603,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.5
223,LR-REAL-Political,0.33725490196078434,1.2211968493502363,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.5
224,LR-REAL-Political,0.17647058823529413,1.2202632838339373,5.882352941176471,Chain-GBR-RR-EPSI(0.01),0.5
225,LR-REAL-Political,0.40392156862745093,1.2200868657948536,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.5
