,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
28,LR-REAL-Political,0.09411764705882353,1.2309069258234469,1.9411764705882353,Chain-GBR-PI,0.1
29,LR-REAL-Political,0.2745098039215686,1.236487316214983,2.588235294117647,Chain-GBR-PI,0.1
30,LR-REAL-Political,0.33333333333333337,1.2352733911501548,2.3529411764705883,Chain-GBR-PI,0.1
31,LR-REAL-Political,0.08627450980392158,1.269410505421582,2.3529411764705883,Chain-GBR-PI,0.1
32,LR-REAL-Political,0.27450980392156865,1.2452703591172307,2.176470588235294,Chain-GBR-PI,0.1
33,LR-REAL-Political,0.3176470588235294,1.237365108104661,2.588235294117647,Chain-GBR-PI,0.1
34,LR-REAL-Political,0.13333333333333336,1.2364452334468352,2.235294117647059,Chain-GBR-PI,0.1
35,LR-REAL-Political,0.20392156862745098,1.239501170574585,1.8823529411764706,Chain-GBR-PI,0.1
36,LR-REAL-Political,0.2392156862745098,1.2381327698764422,2.411764705882353,Chain-GBR-PI,0.1
37,LR-REAL-Political,0.1607843137254902,1.238902701308318,2.1176470588235294,Chain-GBR-PI,0.1
38,LR-REAL-Political,0.17647058823529413,1.2408970646813546,2.4705882352941178,Chain-GBR-PI,0.1
39,LR-REAL-Political,0.12549019607843134,1.2568188434941128,2.411764705882353,Chain-GBR-PI,0.1
40,LR-REAL-Political,0.12941176470588237,1.2363759305790134,2.1176470588235294,Chain-GBR-PI,0.1
41,LR-REAL-Political,0.2509803921568628,1.2435096816906928,2.0,Chain-GBR-PI,0.1
42,LR-REAL-Political,0.3058823529411765,1.238836787709488,2.6470588235294117,Chain-GBR-PI,0.1
43,LR-REAL-Political,0.26666666666666666,1.2378640370780314,2.2941176470588234,Chain-GBR-PI,0.1
44,LR-REAL-Political,0.23137254901960785,1.2415265440649192,2.176470588235294,Chain-GBR-PI,0.1
45,LR-REAL-Political,0.19999999999999998,1.2390811319261195,2.0588235294117645,Chain-GBR-PI,0.1
46,LR-REAL-Political,0.16862745098039217,1.2442029356511353,2.4705882352941178,Chain-GBR-PI,0.1
47,LR-REAL-Political,0.2901960784313726,1.241468467752724,2.4705882352941178,Chain-GBR-PI,0.1
48,LR-REAL-Political,0.1450980392156863,1.2444198888589664,2.588235294117647,Chain-GBR-PI,0.1
49,LR-REAL-Political,0.2901960784313725,1.2436956166713227,2.176470588235294,Chain-GBR-PI,0.1
50,LR-REAL-Political,0.5882352941176471,1.217945916060901,3.823529411764706,Chain-GBR-RR,0.1
51,LR-REAL-Political,0.4901960784313725,1.2152572538330637,4.176470588235294,Chain-GBR-RR,0.1
52,LR-REAL-Political,0.5019607843137256,1.2213816046598185,4.294117647058823,Chain-GBR-RR,0.1
53,LR-REAL-Political,0.49803921568627463,1.208055302542987,4.0,Chain-GBR-RR,0.1
54,LR-REAL-Political,0.5607843137254903,1.218797292693483,4.470588235294118,Chain-GBR-RR,0.1
55,LR-REAL-Political,0.6274509803921569,1.219442476872752,4.352941176470588,Chain-GBR-RR,0.1
56,LR-REAL-Political,0.5215686274509804,1.2224552549957517,4.294117647058823,Chain-GBR-RR,0.1
57,LR-REAL-Political,0.6156862745098038,1.2181425846690246,4.0588235294117645,Chain-GBR-RR,0.1
58,LR-REAL-Political,0.607843137254902,1.2407588818338569,4.235294117647059,Chain-GBR-RR,0.1
59,LR-REAL-Political,0.47058823529411764,1.2212267656633304,4.588235294117647,Chain-GBR-RR,0.1
60,LR-REAL-Political,0.592156862745098,1.2198395875221135,4.411764705882353,Chain-GBR-RR,0.1
61,LR-REAL-Political,0.7411764705882353,1.2274266975280899,4.117647058823529,Chain-GBR-RR,0.1
62,LR-REAL-Political,0.6039215686274509,1.2223416729643295,4.117647058823529,Chain-GBR-RR,0.1
63,LR-REAL-Political,0.5725490196078432,1.2238481188333221,3.764705882352941,Chain-GBR-RR,0.1
64,LR-REAL-Political,0.6666666666666666,1.2190330162244083,4.0,Chain-GBR-RR,0.1
65,LR-REAL-Political,0.5372549019607843,1.2172485167019245,3.9411764705882355,Chain-GBR-RR,0.1
66,LR-REAL-Political,0.5686274509803921,1.2212547799055185,3.8823529411764706,Chain-GBR-RR,0.1
67,LR-REAL-Political,0.4509803921568627,1.2195258609187123,4.117647058823529,Chain-GBR-RR,0.1
68,LR-REAL-Political,0.4235294117647058,1.217686274130934,3.8823529411764706,Chain-GBR-RR,0.1
69,LR-REAL-Political,0.5215686274509803,1.2192100247403712,4.294117647058823,Chain-GBR-RR,0.1
70,LR-REAL-Political,0.4901960784313725,1.220744134214107,4.0,Chain-GBR-RR,0.1
71,LR-REAL-Political,0.5333333333333334,1.2231615396562001,4.235294117647059,Chain-GBR-RR,0.1
72,LR-REAL-Political,0.5176470588235293,1.2269373324038846,4.294117647058823,Chain-GBR-RR,0.1
73,LR-REAL-Political,0.5647058823529413,1.2228142774089108,4.235294117647059,Chain-GBR-RR,0.1
74,LR-REAL-Political,0.4666666666666667,1.2159985392516235,3.8823529411764706,Chain-GBR-RR,0.1
75,LR-REAL-Political,0.6549019607843137,1.2382163051818598,4.529411764705882,Chain-GBR-RR,0.1
76,LR-REAL-Political,0.4392156862745098,1.2183137565308464,4.117647058823529,Chain-GBR-RR,0.1
77,LR-REAL-Political,0.6980392156862746,1.2204352203118942,4.352941176470588,Chain-GBR-RR,0.1
78,LR-REAL-Political,0.4588235294117647,1.2126501731132928,3.9411764705882355,Chain-GBR-RR,0.1
79,LR-REAL-Political,0.5490196078431373,1.2157352149627874,4.411764705882353,Chain-GBR-RR,0.1
80,LR-REAL-Political,0.6823529411764707,1.2136561009953835,4.235294117647059,Chain-GBR-RR,0.1
81,LR-REAL-Political,0.3058823529411765,1.2188853584524142,4.352941176470588,Chain-GBR-RR,0.1
82,LR-REAL-Political,0.5960784313725491,1.2168951534456083,4.117647058823529,Chain-GBR-RR,0.1
83,LR-REAL-Political,0.6078431372549019,1.223961377309166,4.235294117647059,Chain-GBR-RR,0.1
84,LR-REAL-Political,0.6588235294117648,1.2159880901531523,4.235294117647059,Chain-GBR-RR,0.1
85,LR-REAL-Political,0.6196078431372549,1.2205600925571782,3.9411764705882355,Chain-GBR-RR,0.1
86,LR-REAL-Political,0.5725490196078431,1.2157443754388952,4.235294117647059,Chain-GBR-RR,0.1
87,LR-REAL-Political,0.5254901960784313,1.2193209204206545,4.176470588235294,Chain-GBR-RR,0.1
88,LR-REAL-Political,0.5058823529411764,1.2175942574400043,4.0588235294117645,Chain-GBR-RR,0.1
89,LR-REAL-Political,0.5411764705882354,1.2328565189289378,4.235294117647059,Chain-GBR-RR,0.1
90,LR-REAL-Political,0.5647058823529412,1.2130231374110916,4.294117647058823,Chain-GBR-RR,0.1
91,LR-REAL-Political,0.6862745098039216,1.2175945014390785,4.117647058823529,Chain-GBR-RR,0.1
92,LR-REAL-Political,0.5098039215686274,1.2163119383053487,4.176470588235294,Chain-GBR-RR,0.1
93,LR-REAL-Political,0.6274509803921567,1.220043462278739,4.235294117647059,Chain-GBR-RR,0.1
94,LR-REAL-Political,0.4980392156862745,1.2192536652144046,4.0,Chain-GBR-RR,0.1
95,LR-REAL-Political,0.5215686274509803,1.2159478836846593,4.0588235294117645,Chain-GBR-RR,0.1
96,LR-REAL-Political,0.5607843137254902,1.2180616527939585,4.0,Chain-GBR-RR,0.1
97,LR-REAL-Political,0.5215686274509804,1.220635820440694,4.352941176470588,Chain-GBR-RR,0.1
98,LR-REAL-Political,0.4549019607843137,1.2240798267640889,4.176470588235294,Chain-GBR-RR,0.1
99,LR-REAL-Political,0.7215686274509805,1.2222281744831525,4.176470588235294,Chain-GBR-RR,0.1
100,LR-REAL-Political,0.7294117647058824,1.4293041607769317,4.588235294117647,ST-GBR-RR,0.1
101,LR-REAL-Political,0.596078431372549,0.4758980694142922,4.352941176470588,ST-GBR-RR,0.1
102,LR-REAL-Political,0.7058823529411764,0.49267690599840547,4.294117647058823,ST-GBR-RR,0.1
103,LR-REAL-Political,0.6666666666666666,0.49597848187607213,4.411764705882353,ST-GBR-RR,0.1
104,LR-REAL-Political,0.619607843137255,0.46165287141668176,4.235294117647059,ST-GBR-RR,0.1
105,LR-REAL-Political,0.607843137254902,0.5063980375440262,4.117647058823529,ST-GBR-RR,0.1
106,LR-REAL-Political,0.6627450980392158,0.47447694492831877,4.294117647058823,ST-GBR-RR,0.1
107,LR-REAL-Political,0.7333333333333334,0.48821484018756484,4.705882352941177,ST-GBR-RR,0.1
108,LR-REAL-Political,0.7058823529411765,0.5644032941423702,4.470588235294118,ST-GBR-RR,0.1
109,LR-REAL-Political,0.6431372549019608,0.5000127263610219,4.529411764705882,ST-GBR-RR,0.1
110,LR-REAL-Political,0.7333333333333334,0.4564792180557568,4.294117647058823,ST-GBR-RR,0.1
111,LR-REAL-Political,0.7529411764705882,0.4943312646621627,4.647058823529412,ST-GBR-RR,0.1
112,LR-REAL-Political,0.7411764705882353,0.5058599079895157,4.705882352941177,ST-GBR-RR,0.1
113,LR-REAL-Political,0.6745098039215686,0.5058480099465494,4.705882352941177,ST-GBR-RR,0.1
114,LR-REAL-Political,0.6745098039215687,0.5779914701749773,4.529411764705882,ST-GBR-RR,0.1
115,LR-REAL-Political,0.6549019607843137,0.4870896935406316,4.294117647058823,ST-GBR-RR,0.1
116,LR-REAL-Political,0.611764705882353,0.5188201217769348,4.117647058823529,ST-GBR-RR,0.1
117,LR-REAL-Political,0.6000000000000001,0.4967748685774755,4.352941176470588,ST-GBR-RR,0.1
118,LR-REAL-Political,0.5960784313725491,0.5007119920897479,3.9411764705882355,ST-GBR-RR,0.1
119,LR-REAL-Political,0.615686274509804,0.48851183787186053,4.352941176470588,ST-GBR-RR,0.1
120,LR-REAL-Political,0.6941176470588236,0.569950486112768,4.235294117647059,ST-GBR-RR,0.1
121,LR-REAL-Political,0.6941176470588235,0.46426785281265026,4.235294117647059,ST-GBR-RR,0.1
122,LR-REAL-Political,0.5960784313725489,0.5094550609932079,4.117647058823529,ST-GBR-RR,0.1
123,LR-REAL-Political,0.7450980392156863,0.5127040635224954,4.647058823529412,ST-GBR-RR,0.1
124,LR-REAL-Political,0.6470588235294117,0.5088189330457538,4.352941176470588,ST-GBR-RR,0.1
125,LR-REAL-Political,0.6392156862745098,0.5007962140199785,4.588235294117647,ST-GBR-RR,0.1
126,LR-REAL-Political,0.596078431372549,0.5106398277481927,4.470588235294118,ST-GBR-RR,0.1
127,LR-REAL-Political,0.807843137254902,0.4804875895442987,4.705882352941177,ST-GBR-RR,0.1
128,LR-REAL-Political,0.6392156862745099,0.5214366006934317,4.294117647058823,ST-GBR-RR,0.1
129,LR-REAL-Political,0.6549019607843137,0.49732745888154944,4.235294117647059,ST-GBR-RR,0.1
130,LR-REAL-Political,0.6666666666666667,0.49437162311180705,4.411764705882353,ST-GBR-RR,0.1
131,LR-REAL-Political,0.5294117647058825,0.4909648250272772,4.117647058823529,ST-GBR-RR,0.1
132,LR-REAL-Political,0.7254901960784315,0.49702865354818554,4.411764705882353,ST-GBR-RR,0.1
133,LR-REAL-Political,0.6941176470588236,0.44566005081569926,4.705882352941177,ST-GBR-RR,0.1
134,LR-REAL-Political,0.7372549019607844,0.44529666370542237,4.352941176470588,ST-GBR-RR,0.1
135,LR-REAL-Political,0.7137254901960786,0.48579615487576006,4.529411764705882,ST-GBR-RR,0.1
136,LR-REAL-Political,0.7058823529411764,0.5094854920656646,4.411764705882353,ST-GBR-RR,0.1
137,LR-REAL-Political,0.6509803921568628,0.48494527398177606,4.588235294117647,ST-GBR-RR,0.1
138,LR-REAL-Political,0.6470588235294118,0.4879708428785361,4.470588235294118,ST-GBR-RR,0.1
139,LR-REAL-Political,0.6901960784313725,0.4829006203769664,4.470588235294118,ST-GBR-RR,0.1
140,LR-REAL-Political,0.6196078431372549,0.5072974655983786,3.9411764705882355,ST-GBR-RR,0.1
141,LR-REAL-Political,0.7137254901960784,0.48515491704250896,4.352941176470588,ST-GBR-RR,0.1
142,LR-REAL-Political,0.5725490196078431,0.5453904753696951,4.470588235294118,ST-GBR-RR,0.1
143,LR-REAL-Political,0.6862745098039216,0.47687552872962186,4.470588235294118,ST-GBR-RR,0.1
144,LR-REAL-Political,0.7176470588235295,0.5049613148220208,4.647058823529412,ST-GBR-RR,0.1
145,LR-REAL-Political,0.6039215686274509,0.4817763480738589,4.411764705882353,ST-GBR-RR,0.1
146,LR-REAL-Political,0.6784313725490196,0.49853874395800074,4.529411764705882,ST-GBR-RR,0.1
147,LR-REAL-Political,0.5843137254901961,0.4737233802880028,4.588235294117647,ST-GBR-RR,0.1
148,LR-REAL-Political,0.6705882352941177,0.48557088106675195,4.294117647058823,ST-GBR-RR,0.1
149,LR-REAL-Political,0.8274509803921568,0.5052257107584145,4.529411764705882,ST-GBR-RR,0.1
150,LR-REAL-Political,0.4156862745098039,1.5169982142750476,3.0588235294117645,ST-GBR-PI,0.1
151,LR-REAL-Political,0.27843137254901956,1.3807540955263267,2.6470588235294117,ST-GBR-PI,0.1
152,LR-REAL-Political,0.4862745098039216,1.3608415125934838,3.411764705882353,ST-GBR-PI,0.1
153,LR-REAL-Political,0.4352941176470588,0.49838056044781104,3.235294117647059,ST-GBR-PI,0.1
154,LR-REAL-Political,0.3607843137254902,0.5147507763039718,3.411764705882353,ST-GBR-PI,0.1
155,LR-REAL-Political,0.2862745098039216,0.4552741038032412,2.764705882352941,ST-GBR-PI,0.1
156,LR-REAL-Political,0.396078431372549,1.3311677665704138,3.0588235294117645,ST-GBR-PI,0.1
157,LR-REAL-Political,0.4784313725490196,0.5070810781734415,3.176470588235294,ST-GBR-PI,0.1
158,LR-REAL-Political,0.4117647058823529,0.4812565379271487,3.411764705882353,ST-GBR-PI,0.1
159,LR-REAL-Political,0.35294117647058826,0.5046562455674134,3.235294117647059,ST-GBR-PI,0.1
160,LR-REAL-Political,0.42745098039215684,0.4886123583628971,2.823529411764706,ST-GBR-PI,0.1
161,LR-REAL-Political,0.4901960784313726,0.491966062452597,2.7058823529411766,ST-GBR-PI,0.1
162,LR-REAL-Political,0.45490196078431366,0.5053395699145983,3.2941176470588234,ST-GBR-PI,0.1
163,LR-REAL-Political,0.39999999999999997,0.6026660995479631,2.764705882352941,ST-GBR-PI,0.1
164,LR-REAL-Political,0.4078431372549019,0.4900254035952716,3.235294117647059,ST-GBR-PI,0.1
165,LR-REAL-Political,0.31764705882352945,0.49274116740059387,3.0,ST-GBR-PI,0.1
166,LR-REAL-Political,0.4392156862745098,0.48910772473277103,3.2941176470588234,ST-GBR-PI,0.1
167,LR-REAL-Political,0.38823529411764707,0.49614515939301407,3.2941176470588234,ST-GBR-PI,0.1
168,LR-REAL-Political,0.32941176470588235,0.4511942073529814,3.1176470588235294,ST-GBR-PI,0.1
169,LR-REAL-Political,0.3411764705882353,0.507438256753279,2.823529411764706,ST-GBR-PI,0.1
170,LR-REAL-Political,0.4470588235294118,0.6354905808398948,3.2941176470588234,ST-GBR-PI,0.1
171,LR-REAL-Political,0.4117647058823529,0.5295365026905167,3.1176470588235294,ST-GBR-PI,0.1
172,LR-REAL-Political,0.3607843137254902,0.518154275257495,2.8823529411764706,ST-GBR-PI,0.1
173,LR-REAL-Political,0.5137254901960785,0.5108172250333348,3.0,ST-GBR-PI,0.1
174,LR-REAL-Political,0.3254901960784313,0.4926900937181965,2.7058823529411766,ST-GBR-PI,0.1
175,LR-REAL-Political,0.3058823529411765,0.617012444248457,3.3529411764705883,ST-GBR-PI,0.1
176,LR-REAL-Political,0.45098039215686275,0.50516646384159,3.235294117647059,ST-GBR-PI,0.1
177,LR-REAL-Political,0.45490196078431366,0.4923029661977088,3.0,ST-GBR-PI,0.1
178,LR-REAL-Political,0.29411764705882354,0.50541464207939,2.5294117647058822,ST-GBR-PI,0.1
179,LR-REAL-Political,0.33725490196078434,0.44589801095715714,3.0588235294117645,ST-GBR-PI,0.1
180,LR-REAL-Political,0.4078431372549019,0.4940316641774029,2.9411764705882355,ST-GBR-PI,0.1
181,LR-REAL-Political,0.34509803921568627,0.5006489333061664,3.4705882352941178,ST-GBR-PI,0.1
182,LR-REAL-Political,0.41568627450980394,0.49901815867011473,3.4705882352941178,ST-GBR-PI,0.1
183,LR-REAL-Political,0.4235294117647059,0.462814175855808,3.0588235294117645,ST-GBR-PI,0.1
184,LR-REAL-Political,0.40784313725490196,0.4703513211801805,3.0588235294117645,ST-GBR-PI,0.1
185,LR-REAL-Political,0.5176470588235293,0.49076368530470904,3.0,ST-GBR-PI,0.1
186,LR-REAL-Political,0.4196078431372549,0.5055682760524234,3.235294117647059,ST-GBR-PI,0.1
187,LR-REAL-Political,0.36470588235294116,0.5035885347074976,3.2941176470588234,ST-GBR-PI,0.1
188,LR-REAL-Political,0.33725490196078434,0.5029093164188585,2.8823529411764706,ST-GBR-PI,0.1
189,LR-REAL-Political,0.3490196078431373,0.510344493618466,3.235294117647059,ST-GBR-PI,0.1
190,LR-REAL-Political,0.3411764705882353,0.5140229628092776,3.2941176470588234,ST-GBR-PI,0.1
191,LR-REAL-Political,0.41568627450980394,0.5086452762370705,3.235294117647059,ST-GBR-PI,0.1
192,LR-REAL-Political,0.3568627450980392,0.4376254880976522,3.176470588235294,ST-GBR-PI,0.1
193,LR-REAL-Political,0.4666666666666666,0.5047006859621663,2.823529411764706,ST-GBR-PI,0.1
194,LR-REAL-Political,0.4745098039215686,0.4983091084748112,3.2941176470588234,ST-GBR-PI,0.1
195,LR-REAL-Political,0.3764705882352941,0.4884305105957038,3.235294117647059,ST-GBR-PI,0.1
196,LR-REAL-Political,0.3254901960784314,0.5260785404861275,3.1176470588235294,ST-GBR-PI,0.1
197,LR-REAL-Political,0.30980392156862746,0.49787879332863905,3.176470588235294,ST-GBR-PI,0.1
198,LR-REAL-Political,0.3686274509803922,0.4353796783411396,3.3529411764705883,ST-GBR-PI,0.1
199,LR-REAL-Political,0.4745098039215686,0.4725111253850305,3.0588235294117645,ST-GBR-PI,0.1
200,LR-REAL-Political,0.7176470588235294,0.6273815816716735,5.176470588235294,RPC-GB,0.1
201,LR-REAL-Political,0.5254901960784314,0.6272317617751701,4.764705882352941,RPC-GB,0.1
202,LR-REAL-Political,0.6862745098039216,0.6666411813910003,4.588235294117647,RPC-GB,0.1
203,LR-REAL-Political,0.6666666666666667,0.656378297100502,4.882352941176471,RPC-GB,0.1
204,LR-REAL-Political,0.6705882352941178,0.6098207187078715,5.352941176470588,RPC-GB,0.1
205,LR-REAL-Political,0.6313725490196078,0.6215078320083595,4.764705882352941,RPC-GB,0.1
206,LR-REAL-Political,0.6156862745098038,0.6349825195075689,4.352941176470588,RPC-GB,0.1
207,LR-REAL-Political,0.7019607843137255,0.6152451817002397,5.352941176470588,RPC-GB,0.1
208,LR-REAL-Political,0.6313725490196078,0.6228253058781266,4.705882352941177,RPC-GB,0.1
209,LR-REAL-Political,0.6980392156862745,0.663251243149568,5.117647058823529,RPC-GB,0.1
210,LR-REAL-Political,0.7294117647058824,0.6158832035199673,4.705882352941177,RPC-GB,0.1
211,LR-REAL-Political,0.7137254901960784,0.6341477313800205,5.235294117647059,RPC-GB,0.1
212,LR-REAL-Political,0.7529411764705883,0.642373112465822,4.705882352941177,RPC-GB,0.1
213,LR-REAL-Political,0.7058823529411766,0.6479065808466149,5.176470588235294,RPC-GB,0.1
214,LR-REAL-Political,0.6431372549019608,0.6476226406211816,4.823529411764706,RPC-GB,0.1
215,LR-REAL-Political,0.5607843137254902,0.6528679624554242,4.588235294117647,RPC-GB,0.1
216,LR-REAL-Political,0.588235294117647,0.6167430628023315,4.352941176470588,RPC-GB,0.1
217,LR-REAL-Political,0.6039215686274509,0.6537985491105672,4.823529411764706,RPC-GB,0.1
218,LR-REAL-Political,0.6,0.6315497600779547,4.411764705882353,RPC-GB,0.1
219,LR-REAL-Political,0.6039215686274509,0.6285012078157911,4.588235294117647,RPC-GB,0.1
220,LR-REAL-Political,0.6705882352941177,0.6300946064405766,4.9411764705882355,RPC-GB,0.1
221,LR-REAL-Political,0.6784313725490196,0.6441671325522347,5.0,RPC-GB,0.1
222,LR-REAL-Political,0.5607843137254901,0.6330135241035707,4.764705882352941,RPC-GB,0.1
223,LR-REAL-Political,0.7294117647058823,0.6343888712585555,5.0,RPC-GB,0.1
224,LR-REAL-Political,0.5686274509803921,0.6087198977241465,4.176470588235294,RPC-GB,0.1
225,LR-REAL-Political,0.6078431372549019,0.6273068317118,4.647058823529412,RPC-GB,0.1
226,LR-REAL-Political,0.5764705882352942,0.6275190142122095,4.352941176470588,RPC-GB,0.1
227,LR-REAL-Political,0.7176470588235294,0.6143651968483367,4.647058823529412,RPC-GB,0.1
228,LR-REAL-Political,0.6313725490196078,0.6198322948328148,4.352941176470588,RPC-GB,0.1
229,LR-REAL-Political,0.6627450980392157,0.6254642341988221,4.823529411764706,RPC-GB,0.1
230,LR-REAL-Political,0.611764705882353,0.658427911798598,4.411764705882353,RPC-GB,0.1
231,LR-REAL-Political,0.5098039215686274,0.6185468969224877,4.764705882352941,RPC-GB,0.1
232,LR-REAL-Political,0.6549019607843137,0.6105292801570165,4.352941176470588,RPC-GB,0.1
233,LR-REAL-Political,0.7098039215686275,0.6145741939707002,5.0588235294117645,RPC-GB,0.1
234,LR-REAL-Political,0.6901960784313725,0.6668893286563111,4.588235294117647,RPC-GB,0.1
235,LR-REAL-Political,0.6352941176470589,0.6156841813604925,4.882352941176471,RPC-GB,0.1
236,LR-REAL-Political,0.6784313725490196,0.654314512755244,4.9411764705882355,RPC-GB,0.1
237,LR-REAL-Political,0.596078431372549,0.6464126329577121,4.647058823529412,RPC-GB,0.1
238,LR-REAL-Political,0.7176470588235295,0.6092484125678013,4.882352941176471,RPC-GB,0.1
239,LR-REAL-Political,0.6666666666666667,0.6169750060587069,4.705882352941177,RPC-GB,0.1
240,LR-REAL-Political,0.6862745098039217,0.6664095794386611,4.764705882352941,RPC-GB,0.1
241,LR-REAL-Political,0.7372549019607844,0.6285646077812773,5.117647058823529,RPC-GB,0.1
242,LR-REAL-Political,0.5725490196078432,0.6359171201863771,4.588235294117647,RPC-GB,0.1
243,LR-REAL-Political,0.6901960784313727,0.6114073875644785,5.0,RPC-GB,0.1
244,LR-REAL-Political,0.6509803921568628,0.6324961601581796,4.411764705882353,RPC-GB,0.1
245,LR-REAL-Political,0.5882352941176471,0.6514947964978023,4.588235294117647,RPC-GB,0.1
246,LR-REAL-Political,0.607843137254902,0.6843558865375551,4.764705882352941,RPC-GB,0.1
247,LR-REAL-Political,0.6039215686274509,0.6281822395280459,4.9411764705882355,RPC-GB,0.1
248,LR-REAL-Political,0.6627450980392158,0.6372295002976872,4.0,RPC-GB,0.1
249,LR-REAL-Political,0.7176470588235295,0.6620497986200775,4.529411764705882,RPC-GB,0.1
250,LR-REAL-Political,0.1568627450980392,1.2416293649229497,2.2941176470588234,Chain-GBR-PI,0.2
251,LR-REAL-Political,0.13333333333333333,1.2408459781128163,2.3529411764705883,Chain-GBR-PI,0.2
252,LR-REAL-Political,0.3215686274509804,1.2419271672406058,2.411764705882353,Chain-GBR-PI,0.2
253,LR-REAL-Political,0.2431372549019608,1.2320705776886158,2.176470588235294,Chain-GBR-PI,0.2
254,LR-REAL-Political,0.2235294117647059,1.240952453965674,2.2941176470588234,Chain-GBR-PI,0.2
255,LR-REAL-Political,0.1215686274509804,1.241732214392897,2.176470588235294,Chain-GBR-PI,0.2
256,LR-REAL-Political,0.1843137254901961,1.237260313374932,2.411764705882353,Chain-GBR-PI,0.2
257,LR-REAL-Political,0.34901960784313724,1.2389594358403013,1.9411764705882353,Chain-GBR-PI,0.2
258,LR-REAL-Political,0.13725490196078433,1.241815877302852,1.8235294117647058,Chain-GBR-PI,0.2
259,LR-REAL-Political,0.2627450980392157,1.2391078789135328,2.3529411764705883,Chain-GBR-PI,0.2
260,LR-REAL-Political,0.17254901960784313,1.2369876596928875,2.2941176470588234,Chain-GBR-PI,0.2
261,LR-REAL-Political,0.20784313725490197,1.2397505717668045,2.235294117647059,Chain-GBR-PI,0.2
262,LR-REAL-Political,0.2823529411764706,1.2451159720321407,2.588235294117647,Chain-GBR-PI,0.2
263,LR-REAL-Political,0.30196078431372547,1.2370229880618506,2.176470588235294,Chain-GBR-PI,0.2
264,LR-REAL-Political,0.12941176470588237,1.2301187335325607,1.7647058823529411,Chain-GBR-PI,0.2
265,LR-REAL-Political,0.22745098039215683,1.2413311497920754,2.0588235294117645,Chain-GBR-PI,0.2
266,LR-REAL-Political,0.1411764705882353,1.240534430348995,2.235294117647059,Chain-GBR-PI,0.2
267,LR-REAL-Political,0.19607843137254902,1.2417534903705159,2.1176470588235294,Chain-GBR-PI,0.2
268,LR-REAL-Political,0.21568627450980393,1.2368668964952045,2.176470588235294,Chain-GBR-PI,0.2
