,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
72,glass,0.8666666666666667,0.511268082394536,5.863636363636363,RPC-GB,0.2
73,glass,0.9242424242424242,0.541749961956227,5.954545454545454,RPC-GB,0.2
74,glass,0.8380952380952381,0.49190624182224724,5.9523809523809526,RPC-GB,0.2
75,glass,0.8857142857142858,0.5077596453523453,5.904761904761905,RPC-GB,0.2
76,glass,0.9301587301587301,0.5094095270691954,5.904761904761905,RPC-GB,0.2
77,glass,0.819047619047619,0.5190817467674058,5.857142857142857,RPC-GB,0.2
78,glass,0.8952380952380953,0.549772581785832,5.857142857142857,RPC-GB,0.2
79,glass,0.9079365079365079,0.5040548829876618,5.761904761904762,RPC-GB,0.2
80,glass,0.8242424242424243,0.5057812772211109,5.818181818181818,RPC-GB,0.2
81,glass,0.9090909090909091,0.5320704336133337,5.681818181818182,RPC-GB,0.2
82,glass,0.8393939393939395,0.5062983460359194,5.954545454545454,RPC-GB,0.2
83,glass,0.8545454545454546,0.49691288915309256,5.909090909090909,RPC-GB,0.2
84,glass,0.9047619047619048,0.49499705228415536,5.904761904761905,RPC-GB,0.2
85,glass,0.9301587301587302,0.4999367387060957,5.809523809523809,RPC-GB,0.2
86,glass,0.8698412698412697,0.5206778795986289,5.857142857142857,RPC-GB,0.2
87,glass,0.8920634920634919,0.5037924347837324,5.809523809523809,RPC-GB,0.2
88,glass,0.9079365079365079,0.506624374261376,5.9523809523809526,RPC-GB,0.2
89,glass,0.8063492063492064,0.49750209820786545,5.857142857142857,RPC-GB,0.2
90,glass,0.8090909090909091,0.5210053381417008,5.863636363636363,RPC-GB,0.2
91,glass,0.8515151515151516,0.5006888680787587,5.863636363636363,RPC-GB,0.2
92,glass,0.9060606060606061,0.49727546565289255,5.863636363636363,RPC-GB,0.2
93,glass,0.7818181818181817,0.49468672490706844,5.818181818181818,RPC-GB,0.2
94,glass,0.8666666666666666,0.5238965622716997,5.666666666666667,RPC-GB,0.2
95,glass,0.8158730158730159,0.4999525077437608,5.714285714285714,RPC-GB,0.2
96,glass,0.8761904761904761,0.5070941603518402,5.9523809523809526,RPC-GB,0.2
97,glass,0.9333333333333332,0.5246617817213053,5.9523809523809526,RPC-GB,0.2
98,glass,0.8571428571428571,0.48797684336035674,5.9523809523809526,RPC-GB,0.2
99,glass,0.9047619047619048,0.494564764904487,5.761904761904762,RPC-GB,0.2
100,iris,0.8,0.32301793574243537,2.933333333333333,RPC-GB,0.2
101,iris,0.9111111111111112,0.25319760173245426,3.0,RPC-GB,0.2
102,iris,0.8888888888888888,0.27038993229428726,2.933333333333333,RPC-GB,0.2
103,iris,0.9333333333333333,0.2509519772789263,2.933333333333333,RPC-GB,0.2
104,iris,0.8666666666666667,0.252544166339301,3.0,RPC-GB,0.2
105,iris,1.0,0.2729194126676533,3.0,RPC-GB,0.2
106,iris,0.9333333333333333,0.2518883758707404,2.8666666666666667,RPC-GB,0.2
107,iris,0.9777777777777777,0.25397525913268204,2.933333333333333,RPC-GB,0.2
108,iris,0.9555555555555555,0.34409648193227244,3.0,RPC-GB,0.2
109,iris,1.0,0.2742745988574418,3.0,RPC-GB,0.2
110,iris,1.0,0.2702148482995124,3.0,RPC-GB,0.2
111,iris,0.9555555555555555,0.2735528293989374,3.0,RPC-GB,0.2
112,iris,0.7777777777777778,0.3332066515638656,3.0,RPC-GB,0.2
113,iris,0.9555555555555556,0.2754023833503888,3.0,RPC-GB,0.2
114,iris,0.8222222222222223,0.2550242075667014,3.0,RPC-GB,0.2
115,iris,0.9555555555555556,0.27023424851612265,3.0,RPC-GB,0.2
116,iris,0.8666666666666667,0.33858453879569966,3.0,RPC-GB,0.2
117,iris,1.0,0.2735137662794453,3.0,RPC-GB,0.2
118,iris,0.9333333333333332,0.2806388967801814,2.933333333333333,RPC-GB,0.2
119,iris,0.9555555555555555,0.28024750765701195,3.0,RPC-GB,0.2
120,iris,0.9555555555555556,0.2748101471126115,3.0,RPC-GB,0.2
121,iris,0.8666666666666668,0.27453431620321206,3.0,RPC-GB,0.2
122,iris,0.9555555555555556,0.27027613568878484,3.0,RPC-GB,0.2
123,iris,0.9111111111111111,0.2704541035983275,3.0,RPC-GB,0.2
124,iris,1.0,0.25617844401002476,3.0,RPC-GB,0.2
125,iris,0.9111111111111112,0.25255901467321634,3.0,RPC-GB,0.2
126,iris,0.9111111111111112,0.2700123415191538,3.0,RPC-GB,0.2
127,iris,0.9555555555555555,0.27758392659949377,3.0,RPC-GB,0.2
128,iris,1.0,0.27366771883780183,3.0,RPC-GB,0.2
129,iris,0.9333333333333333,0.2700598895245387,2.933333333333333,RPC-GB,0.2
130,iris,0.7777777777777779,0.27210057091030504,2.8666666666666667,RPC-GB,0.2
131,iris,0.9555555555555556,0.270568395020915,3.0,RPC-GB,0.2
132,iris,0.9555555555555556,0.25253484903878715,3.0,RPC-GB,0.2
133,iris,1.0,0.2747696866436755,3.0,RPC-GB,0.2
134,iris,0.911111111111111,0.27512261863448717,2.8666666666666667,RPC-GB,0.2
135,iris,0.9555555555555555,0.2778768084332508,3.0,RPC-GB,0.2
136,iris,0.9555555555555556,0.2824169856290619,3.0,RPC-GB,0.2
137,iris,1.0,0.28653315376184324,3.0,RPC-GB,0.2
138,iris,0.8666666666666667,0.25867000036214166,3.0,RPC-GB,0.2
139,iris,0.8222222222222223,0.2518733012737277,3.0,RPC-GB,0.2
140,iris,1.0,0.270360555401401,3.0,RPC-GB,0.2
141,iris,1.0,0.26061094209838076,3.0,RPC-GB,0.2
142,iris,0.9555555555555556,0.2533957098591641,3.0,RPC-GB,0.2
143,iris,0.9111111111111111,0.2740074892630305,3.0,RPC-GB,0.2
144,iris,1.0,0.27603756891064135,3.0,RPC-GB,0.2
145,iris,0.9777777777777777,0.27241584103823746,2.933333333333333,RPC-GB,0.2
146,iris,0.8222222222222223,0.27747840030479465,3.0,RPC-GB,0.2
147,iris,0.9555555555555556,0.27419351219805516,3.0,RPC-GB,0.2
148,iris,0.888888888888889,0.2705266357235246,2.933333333333333,RPC-GB,0.2
149,iris,0.8444444444444446,0.25398481877351853,2.933333333333333,RPC-GB,0.2
150,letter,0.8646338461538462,8.229794413076913,10.943,RPC-GB,0.2
151,letter,0.8659307692307693,8.237285066207011,11.088,RPC-GB,0.2
152,letter,0.8642876923076923,8.229832214258138,11.075,RPC-GB,0.2
153,letter,0.8626630769230769,8.228413619697879,10.9145,RPC-GB,0.2
154,letter,0.8627861538461539,8.228096372027203,10.9875,RPC-GB,0.2
155,letter,0.8617338461538461,8.233516644701737,10.8595,RPC-GB,0.2
156,letter,0.8632015384615385,8.233534203700518,10.982,RPC-GB,0.2
157,letter,0.8653215384615385,8.2336281467365,11.123,RPC-GB,0.2
158,letter,0.8654030769230769,8.232695629844573,11.047,RPC-GB,0.2
159,letter,0.8610123076923076,8.23243360230096,10.8365,RPC-GB,0.2
160,letter,0.8638415384615384,8.227450805552921,11.006,RPC-GB,0.2
161,letter,0.8611461538461539,8.227167161635363,10.8835,RPC-GB,0.2
162,letter,0.862983076923077,8.231453549519776,10.947,RPC-GB,0.2
163,letter,0.8663446153846154,8.226064309633701,11.033,RPC-GB,0.2
164,letter,0.8642799999999999,8.226300795785857,10.994,RPC-GB,0.2
165,letter,0.8618784615384615,8.226964021107875,10.915,RPC-GB,0.2
166,letter,0.8645707692307693,8.229365291875556,10.9695,RPC-GB,0.2
167,letter,0.8607938461538461,8.22634175052875,10.938,RPC-GB,0.2
168,letter,0.8642107692307693,8.228610686629786,11.029,RPC-GB,0.2
169,letter,0.8673723076923077,8.23119358699969,11.11,RPC-GB,0.2
170,letter,0.8641738461538462,8.234604041969485,11.001,RPC-GB,0.2
171,letter,0.8656615384615384,8.232836446301464,11.102,RPC-GB,0.2
172,letter,0.8629892307692307,8.229871766360706,10.8905,RPC-GB,0.2
173,letter,0.8648323076923077,8.231025485229159,11.039,RPC-GB,0.2
174,letter,0.8617676923076925,8.227247693536897,10.9035,RPC-GB,0.2
175,letter,0.8648015384615385,8.22754151205598,11.0635,RPC-GB,0.2
176,letter,0.8620599999999999,8.23051450162871,10.969,RPC-GB,0.2
177,letter,0.8631861538461538,8.23531403341329,10.9785,RPC-GB,0.2
178,letter,0.8628215384615384,8.227868759726006,10.912,RPC-GB,0.2
179,letter,0.8629553846153847,8.228159825086603,10.9635,RPC-GB,0.2
180,letter,0.8671384615384615,8.226679145576067,11.142,RPC-GB,0.2
181,letter,0.860716923076923,8.228842731618382,10.897,RPC-GB,0.2
182,letter,0.86398,8.23422546936347,10.9735,RPC-GB,0.2
183,letter,0.8619307692307693,8.233204878080528,10.8315,RPC-GB,0.2
184,letter,0.8631,8.230944312414456,10.965,RPC-GB,0.2
185,letter,0.8624523076923076,8.23687153600526,10.9545,RPC-GB,0.2
186,letter,0.8636092307692308,8.234204112728142,10.939,RPC-GB,0.2
187,letter,0.8640061538461539,8.230789708275863,11.011,RPC-GB,0.2
188,letter,0.8669061538461538,8.228562296054337,11.1725,RPC-GB,0.2
189,letter,0.8618446153846154,8.218734584366008,10.923,RPC-GB,0.2
190,letter,0.8632030769230769,8.219955170305242,10.937,RPC-GB,0.2
191,letter,0.8617984615384615,8.217930719782357,10.9075,RPC-GB,0.2
192,letter,0.8631353846153846,8.221535814972317,10.966,RPC-GB,0.2
193,letter,0.8633523076923078,8.22130689552881,10.9875,RPC-GB,0.2
194,letter,0.8637953846153846,8.221259887053481,11.0465,RPC-GB,0.2
195,letter,0.8642584615384615,8.229407731097357,10.9665,RPC-GB,0.2
196,letter,0.864476923076923,8.225124375732177,10.9855,RPC-GB,0.2
197,letter,0.8625938461538462,8.222454041205586,10.917,RPC-GB,0.2
198,letter,0.8656723076923076,8.226668328696302,11.099,RPC-GB,0.2
199,letter,0.8641907692307692,8.228423989924563,11.0215,RPC-GB,0.2
200,libras,0.8518518518518519,3.0746732829281673,11.972222222222221,RPC-GB,0.2
201,libras,0.8671957671957673,3.089594408510941,12.36111111111111,RPC-GB,0.2
202,libras,0.8637566137566138,3.0996016258606796,12.305555555555555,RPC-GB,0.2
203,libras,0.8701058201058202,3.114998106831053,12.472222222222221,RPC-GB,0.2
204,libras,0.8645502645502646,3.071874404614421,13.027777777777779,RPC-GB,0.2
205,libras,0.8857142857142857,3.1097687763643296,12.777777777777779,RPC-GB,0.2
206,libras,0.873015873015873,3.094045523625673,12.944444444444445,RPC-GB,0.2
207,libras,0.8695767195767197,3.08234990775801,12.694444444444445,RPC-GB,0.2
208,libras,0.8984126984126983,3.123929534942529,12.972222222222221,RPC-GB,0.2
209,libras,0.893915343915344,3.0999957096583053,12.777777777777779,RPC-GB,0.2
210,libras,0.8206349206349207,3.088601729907659,11.916666666666666,RPC-GB,0.2
211,libras,0.8587301587301588,3.1060663643903954,12.38888888888889,RPC-GB,0.2
212,libras,0.8587301587301588,3.112850828194026,11.944444444444445,RPC-GB,0.2
213,libras,0.8775132275132277,3.1487329793410774,12.694444444444445,RPC-GB,0.2
214,libras,0.8833333333333333,3.0945768520235424,12.527777777777779,RPC-GB,0.2
215,libras,0.8563492063492064,3.086558246953355,12.333333333333334,RPC-GB,0.2
216,libras,0.8902116402116403,3.131238485479789,13.194444444444445,RPC-GB,0.2
217,libras,0.8891534391534393,3.0805220749646613,12.777777777777779,RPC-GB,0.2
218,libras,0.848941798941799,3.1052353775757866,12.38888888888889,RPC-GB,0.2
219,libras,0.8671957671957673,3.096026280982166,12.416666666666666,RPC-GB,0.2
220,libras,0.8756613756613757,3.079145897299001,12.75,RPC-GB,0.2
221,libras,0.87989417989418,3.0937890465155604,12.25,RPC-GB,0.2
222,libras,0.8589947089947091,3.07611976473434,12.166666666666666,RPC-GB,0.2
223,libras,0.8751322751322751,3.102487898516694,13.027777777777779,RPC-GB,0.2
224,libras,0.874074074074074,3.126397578975333,12.805555555555555,RPC-GB,0.2
225,libras,0.8873015873015873,3.1048809576367953,12.555555555555555,RPC-GB,0.2
226,libras,0.8322751322751324,3.1015694438582746,12.083333333333334,RPC-GB,0.2
227,libras,0.8925925925925928,3.0819518498490095,12.61111111111111,RPC-GB,0.2
228,libras,0.8703703703703705,3.1116681541732243,12.527777777777779,RPC-GB,0.2
229,libras,0.8751322751322752,3.1051927361396015,12.944444444444445,RPC-GB,0.2
230,libras,0.8732804232804232,3.090667207068572,12.694444444444445,RPC-GB,0.2
231,libras,0.8698412698412699,3.0985928761913963,12.555555555555555,RPC-GB,0.2
232,libras,0.8817460317460317,3.105902596224416,12.916666666666666,RPC-GB,0.2
233,libras,0.8396825396825397,3.0915855365908724,12.63888888888889,RPC-GB,0.2
234,libras,0.8907407407407408,3.096139336036708,12.36111111111111,RPC-GB,0.2
235,libras,0.8190476190476191,3.0949459667741426,11.972222222222221,RPC-GB,0.2
236,libras,0.8404761904761906,3.0912230741463014,12.63888888888889,RPC-GB,0.2
237,libras,0.8722222222222222,3.082133958800965,12.972222222222221,RPC-GB,0.2
238,libras,0.8693121693121694,3.1104987948018112,12.805555555555555,RPC-GB,0.2
239,libras,0.9164021164021166,3.1078256483193036,13.36111111111111,RPC-GB,0.2
240,libras,0.8798941798941801,3.0942978715508542,12.36111111111111,RPC-GB,0.2
241,libras,0.8306878306878308,3.1007970691495084,12.277777777777779,RPC-GB,0.2
242,libras,0.8735449735449736,3.1009768526447505,12.777777777777779,RPC-GB,0.2
243,libras,0.8785714285714286,3.1039805181131332,12.194444444444445,RPC-GB,0.2
244,libras,0.8878306878306879,3.087332268631101,12.88888888888889,RPC-GB,0.2
245,libras,0.861904761904762,3.097740320722049,12.25,RPC-GB,0.2
246,libras,0.8698412698412699,3.0722781496041254,12.555555555555555,RPC-GB,0.2
247,libras,0.8738095238095238,3.074998531151,13.027777777777779,RPC-GB,0.2
248,libras,0.8693121693121694,3.112780417473116,12.722222222222221,RPC-GB,0.2
249,libras,0.882010582010582,3.076041489820037,12.833333333333334,RPC-GB,0.2
250,pendigits,0.9658181818181819,2.974846991342834,8.954545454545455,RPC-GB,0.2
251,pendigits,0.9655959595959596,2.9785206045828296,8.951818181818181,RPC-GB,0.2
252,pendigits,0.9662521484177536,2.976241138211547,8.949954504094631,RPC-GB,0.2
253,pendigits,0.9648973814578912,2.9766854867157457,8.955414012738853,RPC-GB,0.2
254,pendigits,0.9653017895056113,2.97430879945938,8.968152866242038,RPC-GB,0.2
255,pendigits,0.9665150136487717,2.97455766480122,8.976342129208371,RPC-GB,0.2
256,pendigits,0.9636841573147307,2.986659631766437,8.927206551410373,RPC-GB,0.2
257,pendigits,0.9653422303103831,2.9773659680825517,8.954504094631483,RPC-GB,0.2
258,pendigits,0.9672833889394399,2.975002917301577,9.0,RPC-GB,0.2
259,pendigits,0.9641290061672225,2.9790209655760966,8.938125568698817,RPC-GB,0.2
260,pendigits,0.9663434343434342,2.9771587296883406,8.954545454545455,RPC-GB,0.2
261,pendigits,0.9654141414141416,2.9871857500358,8.954545454545455,RPC-GB,0.2
262,pendigits,0.9654433323223134,2.975526299080847,8.949954504094631,RPC-GB,0.2
263,pendigits,0.9654635527246993,2.978395348137197,8.938125568698817,RPC-GB,0.2
264,pendigits,0.9646749570316451,2.975013196414041,8.953594176524113,RPC-GB,0.2
265,pendigits,0.9650793650793651,2.9823168526552917,8.939945404913558,RPC-GB,0.2
266,pendigits,0.9661712668082095,2.9727413576351918,8.954504094631483,RPC-GB,0.2
267,pendigits,0.965038924274593,2.9778665563932396,8.927206551410373,RPC-GB,0.2
268,pendigits,0.9646547366292589,2.980315232760401,8.949044585987261,RPC-GB,0.2
269,pendigits,0.9643109897886969,2.9764082510722822,8.905368516833486,RPC-GB,0.2
270,pendigits,0.9629696969696971,2.9822338269174145,8.948181818181817,RPC-GB,0.2
271,pendigits,0.965030303030303,2.9777626621119286,8.902727272727272,RPC-GB,0.2
272,pendigits,0.9656455363461733,2.9752486284705535,8.934485896269337,RPC-GB,0.2
273,pendigits,0.9659084015771914,2.9848724577575636,8.97270245677889,RPC-GB,0.2
274,pendigits,0.9651804670912951,2.97526227907864,8.915377616014558,RPC-GB,0.2
275,pendigits,0.9664341320392276,2.976242674330808,8.983621474067334,RPC-GB,0.2
276,pendigits,0.9666969972702457,2.9756708453840095,9.00363967242948,RPC-GB,0.2
277,pendigits,0.9666565564654737,2.9751303894969445,8.939945404913558,RPC-GB,0.2
278,pendigits,0.9644120918006268,2.9856809580053127,8.928116469517743,RPC-GB,0.2
279,pendigits,0.9634617328884845,2.9753746056886077,8.938125568698817,RPC-GB,0.2
280,pendigits,0.9664242424242424,2.9765594989593778,8.945454545454545,RPC-GB,0.2
281,pendigits,0.9673333333333333,2.977849710317109,8.983636363636364,RPC-GB,0.2
282,pendigits,0.9664745728439996,2.973776943960678,8.951774340309372,RPC-GB,0.2
283,pendigits,0.9650995854817512,2.982195494290909,8.940855323020928,RPC-GB,0.2
284,pendigits,0.9666767768678598,2.974751643932106,8.984531392174704,RPC-GB,0.2
285,pendigits,0.9650793650793651,2.9744514329786886,8.92083712465878,RPC-GB,0.2
286,pendigits,0.9644120918006268,2.9751928753424344,8.909008189262966,RPC-GB,0.2
287,pendigits,0.9631584268526943,2.976145576829501,8.91992720655141,RPC-GB,0.2
288,pendigits,0.9665352340511576,2.975798587693483,8.97361237488626,RPC-GB,0.2
289,pendigits,0.9647153978364169,2.979681594452209,8.940855323020928,RPC-GB,0.2
290,pendigits,0.9663030303030303,2.97554525442077,8.947272727272727,RPC-GB,0.2
291,pendigits,0.9664848484848484,2.9752073947020334,8.985454545454546,RPC-GB,0.2
292,pendigits,0.9658072995652613,2.9836462977724616,8.998180163785259,RPC-GB,0.2
293,pendigits,0.9649176018602771,2.975036782155785,8.937215650591448,RPC-GB,0.2
294,pendigits,0.967627135780002,2.9722781263543,9.006369426751592,RPC-GB,0.2
295,pendigits,0.9671418461227381,2.977108738181636,8.989080982711556,RPC-GB,0.2
296,pendigits,0.9639470225457486,2.973317375114499,8.918107370336669,RPC-GB,0.2
297,pendigits,0.9654433323223134,2.9761391239114108,8.960873521383075,RPC-GB,0.2
298,pendigits,0.9650389242745933,2.972405046928522,8.939035486806187,RPC-GB,0.2
299,pendigits,0.9646951774340312,2.9787851136661625,8.955414012738853,RPC-GB,0.2
300,segment,0.9719645433931148,1.4746572969872853,6.818181818181818,RPC-GB,0.2
301,segment,0.9701092558235416,1.4650113470840134,6.813852813852814,RPC-GB,0.2
302,segment,0.9684601113172541,1.4763226667530274,6.766233766233766,RPC-GB,0.2
303,segment,0.9655741084312514,1.4670496185070807,6.748917748917749,RPC-GB,0.2
304,segment,0.971758400329829,1.4665273674031123,6.753246753246753,RPC-GB,0.2
305,segment,0.9666048237476809,1.478335347516824,6.7186147186147185,RPC-GB,0.2
306,segment,0.9694908266336838,1.49650891733719,6.774891774891775,RPC-GB,0.2
307,segment,0.9670171098742528,1.4747648997112304,6.7272727272727275,RPC-GB,0.2
308,segment,0.9711399711399712,1.4577774810009185,6.761904761904762,RPC-GB,0.2
309,segment,0.9756751185322615,1.4749899411010026,6.813852813852814,RPC-GB,0.2
310,segment,0.9732014017728303,1.4832778719060187,6.792207792207792,RPC-GB,0.2
311,segment,0.9678416821273965,1.4816492518051394,6.696969696969697,RPC-GB,0.2
312,segment,0.9725829725829727,1.4603924556913142,6.800865800865801,RPC-GB,0.2
313,segment,0.976911976911977,1.4573510649300068,6.783549783549783,RPC-GB,0.2
314,segment,0.9711399711399712,1.477270766341135,6.748917748917749,RPC-GB,0.2
315,segment,0.9773242630385487,1.4704075613820444,6.753246753246753,RPC-GB,0.2
316,segment,0.9622758194186766,1.4634855013271064,6.705627705627705,RPC-GB,0.2
317,segment,0.9684601113172542,1.4743396164926255,6.753246753246753,RPC-GB,0.2
318,segment,0.9616573902288189,1.47177757318614,6.70995670995671,RPC-GB,0.2
319,segment,0.9734075448361161,1.4627793553693835,6.805194805194805,RPC-GB,0.2
320,segment,0.9703153988868275,1.488093067960207,6.766233766233766,RPC-GB,0.2
321,segment,0.9694908266336838,1.4750756597031105,6.8311688311688314,RPC-GB,0.2
322,segment,0.971552257266543,1.4690385364495275,6.7186147186147185,RPC-GB,0.2
323,segment,0.9651618223046794,1.46681989570463,6.688311688311688,RPC-GB,0.2
324,segment,0.9707276850133993,1.4754226137859086,6.7272727272727275,RPC-GB,0.2
325,segment,0.9676355390641105,1.460917948908209,6.714285714285714,RPC-GB,0.2
326,segment,0.9686662543805402,1.4825736493982202,6.753246753246753,RPC-GB,0.2
327,segment,0.9723768295196867,1.4741833649352438,6.809523809523809,RPC-GB,0.2
328,segment,0.9734075448361162,1.4719303609931145,6.761904761904762,RPC-GB,0.2
329,segment,0.9699031127602555,1.4660089020126406,6.774891774891775,RPC-GB,0.2
330,segment,0.9707276850133993,1.4993461171500257,6.753246753246753,RPC-GB,0.2
331,segment,0.9736136878994022,1.4681648594147565,6.792207792207792,RPC-GB,0.2
332,segment,0.9727891156462586,1.469791830077445,6.766233766233766,RPC-GB,0.2
333,segment,0.9703153988868275,1.4796220901794315,6.753246753246753,RPC-GB,0.2
334,segment,0.9645433931148216,1.472980927349432,6.7229437229437226,RPC-GB,0.2
335,segment,0.9678416821273963,1.4809978415340173,6.766233766233766,RPC-GB,0.2
336,segment,0.9703153988868273,1.4686864955849477,6.735930735930736,RPC-GB,0.2
337,segment,0.9721706864564007,1.465032296126322,6.731601731601732,RPC-GB,0.2
338,segment,0.9633065347351062,1.4616168350052674,6.779220779220779,RPC-GB,0.2
339,segment,0.9709338280766852,1.4950540866903723,6.761904761904762,RPC-GB,0.2
