,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
28,authorship,0.9166666666666666,0.6730011689247152,3.8452380952380953,RPC-GB,0.3
29,authorship,0.8829365079365078,0.6974631865760778,3.892857142857143,RPC-GB,0.3
30,authorship,0.8725490196078431,0.6569820164481124,3.8705882352941177,RPC-GB,0.3
31,authorship,0.9523809523809523,0.6678379883128285,3.9047619047619047,RPC-GB,0.3
32,authorship,0.9166666666666669,0.6838373867197846,3.7857142857142856,RPC-GB,0.3
33,authorship,0.9126984126984128,0.760251818208761,3.857142857142857,RPC-GB,0.3
34,authorship,0.9087301587301588,0.6606923964952028,3.8333333333333335,RPC-GB,0.3
35,authorship,0.9265873015873015,0.7004610871370888,3.8095238095238093,RPC-GB,0.3
36,authorship,0.9186507936507937,0.6878815690689521,3.892857142857143,RPC-GB,0.3
37,authorship,0.9226190476190474,0.6944899006046419,3.869047619047619,RPC-GB,0.3
38,authorship,0.8690476190476191,0.7588207030848945,3.7976190476190474,RPC-GB,0.3
39,authorship,0.9166666666666669,0.6633706155913411,3.8333333333333335,RPC-GB,0.3
40,authorship,0.896078431372549,0.6891543433933595,3.8705882352941177,RPC-GB,0.3
41,authorship,0.9166666666666666,0.6620267708205726,3.7976190476190474,RPC-GB,0.3
42,authorship,0.9107142857142856,0.6898873011654322,3.75,RPC-GB,0.3
43,authorship,0.9107142857142856,0.6888007550536234,3.869047619047619,RPC-GB,0.3
44,authorship,0.9166666666666669,0.6648516530946722,3.8333333333333335,RPC-GB,0.3
45,authorship,0.8809523809523812,0.6835021788708708,3.8333333333333335,RPC-GB,0.3
46,authorship,0.9107142857142859,0.6981742425685536,3.869047619047619,RPC-GB,0.3
47,authorship,0.8928571428571429,0.66961184868374,3.761904761904762,RPC-GB,0.3
48,authorship,0.9007936507936508,0.6815683359327408,3.8095238095238093,RPC-GB,0.3
49,authorship,0.9087301587301588,0.6917223699342282,3.857142857142857,RPC-GB,0.3
50,glass,0.9272727272727274,0.49598147593613173,5.863636363636363,RPC-GB,0.3
51,glass,0.7969696969696969,0.46527614237864057,5.863636363636363,RPC-GB,0.3
52,glass,0.8636363636363638,0.4650891011139744,5.863636363636363,RPC-GB,0.3
53,glass,0.9151515151515153,0.47193613149804226,5.818181818181818,RPC-GB,0.3
54,glass,0.834920634920635,0.4663456976943258,5.714285714285714,RPC-GB,0.3
55,glass,0.8761904761904763,0.5299025093576932,5.761904761904762,RPC-GB,0.3
56,glass,0.7396825396825397,0.47316521933001715,5.857142857142857,RPC-GB,0.3
57,glass,0.9111111111111112,0.48286464580854643,5.904761904761905,RPC-GB,0.3
58,glass,0.7809523809523808,0.5225966696144106,5.9523809523809526,RPC-GB,0.3
59,glass,0.7619047619047619,0.47782899289205,5.857142857142857,RPC-GB,0.3
60,glass,0.8696969696969699,0.4715631461455062,5.909090909090909,RPC-GB,0.3
61,glass,0.8212121212121212,0.48428681170682936,5.954545454545454,RPC-GB,0.3
62,glass,0.9,0.4735991387342276,5.954545454545454,RPC-GB,0.3
63,glass,0.9242424242424243,0.4784915976428148,5.954545454545454,RPC-GB,0.3
64,glass,0.8793650793650792,0.5097946463833832,5.809523809523809,RPC-GB,0.3
65,glass,0.8603174603174603,0.5083067790107234,5.666666666666667,RPC-GB,0.3
66,glass,0.8476190476190476,0.47173479994250295,6.0,RPC-GB,0.3
67,glass,0.8222222222222222,0.4683467203105756,5.571428571428571,RPC-GB,0.3
68,glass,0.8571428571428571,0.5440453492158582,5.619047619047619,RPC-GB,0.3
69,glass,0.8761904761904761,0.49213322650551133,5.809523809523809,RPC-GB,0.3
70,glass,0.8515151515151516,0.46931265202930167,5.7727272727272725,RPC-GB,0.3
71,glass,0.8272727272727273,0.5154932831013623,5.954545454545454,RPC-GB,0.3
72,glass,0.890909090909091,0.5071938689619956,5.909090909090909,RPC-GB,0.3
73,glass,0.9303030303030304,0.47086700776000795,5.954545454545454,RPC-GB,0.3
74,glass,0.7523809523809524,0.47504321136275185,5.857142857142857,RPC-GB,0.3
75,glass,0.8666666666666668,0.46451921113161493,5.761904761904762,RPC-GB,0.3
76,glass,0.9460317460317462,0.517410987282703,5.9523809523809526,RPC-GB,0.3
77,glass,0.7809523809523808,0.46227647081235984,5.714285714285714,RPC-GB,0.3
78,glass,0.8571428571428571,0.4668066261182809,5.9523809523809526,RPC-GB,0.3
79,glass,0.8539682539682542,0.45697781666154175,5.904761904761905,RPC-GB,0.3
80,glass,0.8727272727272727,0.5001016509766788,6.0,RPC-GB,0.3
81,glass,0.9212121212121211,0.5007979277156098,5.818181818181818,RPC-GB,0.3
82,glass,0.8393939393939395,0.4706458060793517,5.818181818181818,RPC-GB,0.3
83,glass,0.8242424242424242,0.5049966567570311,6.0,RPC-GB,0.3
84,glass,0.9238095238095237,0.50204272528082,5.809523809523809,RPC-GB,0.3
85,glass,0.9111111111111111,0.46871158621268083,6.0,RPC-GB,0.3
86,glass,0.8412698412698413,0.5106873081620902,5.904761904761905,RPC-GB,0.3
87,glass,0.8952380952380953,0.46994398858573844,5.857142857142857,RPC-GB,0.3
88,glass,0.9206349206349207,0.4676492452511085,5.714285714285714,RPC-GB,0.3
89,glass,0.7619047619047619,0.45770173632925787,5.761904761904762,RPC-GB,0.3
90,glass,0.8424242424242425,0.5151080164212648,5.818181818181818,RPC-GB,0.3
91,glass,0.8393939393939394,0.4798601442090333,5.863636363636363,RPC-GB,0.3
92,glass,0.9181818181818181,0.49433988296791137,5.954545454545454,RPC-GB,0.3
93,glass,0.9212121212121211,0.5098208328109498,5.818181818181818,RPC-GB,0.3
94,glass,0.8380952380952381,0.50341889652348,5.857142857142857,RPC-GB,0.3
95,glass,0.8317460317460318,0.4594088843557946,5.619047619047619,RPC-GB,0.3
96,glass,0.8507936507936508,0.46930803620027567,5.857142857142857,RPC-GB,0.3
97,glass,0.9619047619047618,0.4735141369510362,5.904761904761905,RPC-GB,0.3
98,glass,0.8317460317460318,0.47319065081803596,5.571428571428571,RPC-GB,0.3
99,glass,0.8698412698412697,0.47251987460258793,5.857142857142857,RPC-GB,0.3
100,iris,0.9111111111111111,0.26545464613778025,2.8666666666666667,RPC-GB,0.3
101,iris,0.9555555555555556,0.2671304145419534,3.0,RPC-GB,0.3
102,iris,0.9111111111111111,0.25840468741518946,3.0,RPC-GB,0.3
103,iris,0.711111111111111,0.27309858230936446,2.933333333333333,RPC-GB,0.3
104,iris,0.9333333333333332,0.2600406270225785,2.933333333333333,RPC-GB,0.3
105,iris,1.0,0.25681251883257206,3.0,RPC-GB,0.3
106,iris,0.9555555555555556,0.2730191402238474,3.0,RPC-GB,0.3
107,iris,0.8666666666666668,0.2730772489290415,3.0,RPC-GB,0.3
108,iris,1.0,0.25318576302717677,3.0,RPC-GB,0.3
109,iris,0.9555555555555556,0.25383712120938967,3.0,RPC-GB,0.3
110,iris,0.9555555555555555,0.2738518453628176,3.0,RPC-GB,0.3
111,iris,1.0,0.2768989559109858,3.0,RPC-GB,0.3
112,iris,0.8666666666666667,0.28453772887845924,3.0,RPC-GB,0.3
113,iris,0.9555555555555556,0.260593897195169,3.0,RPC-GB,0.3
114,iris,0.8222222222222223,0.2662364709577854,3.0,RPC-GB,0.3
115,iris,1.0,0.2764603824989901,3.0,RPC-GB,0.3
116,iris,0.9555555555555555,0.3124376994854625,3.0,RPC-GB,0.3
117,iris,1.0,0.2728402205030201,3.0,RPC-GB,0.3
118,iris,0.8888888888888888,0.25858193691792536,2.933333333333333,RPC-GB,0.3
119,iris,0.9555555555555555,0.2573655726809981,3.0,RPC-GB,0.3
120,iris,0.9111111111111111,0.25861472069280855,3.0,RPC-GB,0.3
121,iris,0.9777777777777777,0.27429085134108544,2.933333333333333,RPC-GB,0.3
122,iris,0.9555555555555556,0.27620336475816165,3.0,RPC-GB,0.3
123,iris,0.9333333333333332,0.2806126605211712,2.933333333333333,RPC-GB,0.3
124,iris,0.9555555555555556,0.26602186330126915,3.0,RPC-GB,0.3
125,iris,0.9777777777777777,0.2620531355106765,2.933333333333333,RPC-GB,0.3
126,iris,0.9111111111111112,0.2547532479427297,3.0,RPC-GB,0.3
127,iris,0.8666666666666667,0.25701518566577114,3.0,RPC-GB,0.3
128,iris,0.9555555555555556,0.2814062052313151,3.0,RPC-GB,0.3
129,iris,0.9111111111111112,0.26264590291492373,3.0,RPC-GB,0.3
130,iris,0.9555555555555555,0.255981907368881,3.0,RPC-GB,0.3
131,iris,0.9777777777777777,0.27185868455448475,2.933333333333333,RPC-GB,0.3
132,iris,0.9111111111111112,0.25924191888449777,3.0,RPC-GB,0.3
133,iris,1.0,0.2766203361182492,3.0,RPC-GB,0.3
134,iris,1.0,0.2775646542206986,3.0,RPC-GB,0.3
135,iris,0.9111111111111111,0.2724581721722679,3.0,RPC-GB,0.3
136,iris,0.9111111111111111,0.270161627549925,3.0,RPC-GB,0.3
137,iris,0.9555555555555555,0.25588480444474565,2.8666666666666667,RPC-GB,0.3
138,iris,0.8888888888888888,0.27209025807602766,2.933333333333333,RPC-GB,0.3
139,iris,0.8888888888888888,0.25472733077922166,2.933333333333333,RPC-GB,0.3
140,iris,0.9555555555555556,0.2541103258168509,3.0,RPC-GB,0.3
141,iris,0.9555555555555556,0.25445176723587637,3.0,RPC-GB,0.3
142,iris,0.9555555555555556,0.2879378568602781,3.0,RPC-GB,0.3
143,iris,0.9333333333333333,0.27329628397307526,2.933333333333333,RPC-GB,0.3
144,iris,0.9555555555555556,0.261147211301275,3.0,RPC-GB,0.3
145,iris,0.9555555555555555,0.2560750238154103,3.0,RPC-GB,0.3
146,iris,0.9555555555555555,0.2560501824949432,3.0,RPC-GB,0.3
147,iris,0.9111111111111112,0.2639005023020972,3.0,RPC-GB,0.3
148,iris,0.9333333333333333,0.25080460100998603,2.933333333333333,RPC-GB,0.3
149,iris,0.8444444444444446,0.252900981746981,2.933333333333333,RPC-GB,0.3
150,letter,0.8638707692307691,7.279300796719092,10.9665,RPC-GB,0.3
151,letter,0.8645353846153846,7.280521251597846,11.016,RPC-GB,0.3
152,letter,0.8635738461538461,7.284780480419641,11.093,RPC-GB,0.3
153,letter,0.8615999999999999,7.2811279890373255,10.8765,RPC-GB,0.3
154,letter,0.8617215384615385,7.281398431959535,10.9525,RPC-GB,0.3
155,letter,0.8602692307692307,7.2800788989642085,10.864,RPC-GB,0.3
156,letter,0.8621553846153847,7.286122510867218,10.9775,RPC-GB,0.3
157,letter,0.8636907692307692,7.285976049048,11.083,RPC-GB,0.3
158,letter,0.8643061538461538,7.282633569911625,11.02,RPC-GB,0.3
159,letter,0.8596307692307692,7.2813932458837325,10.8035,RPC-GB,0.3
160,letter,0.8628476923076923,7.2797310668068835,11.019,RPC-GB,0.3
161,letter,0.8598723076923077,7.282291815873236,10.8435,RPC-GB,0.3
162,letter,0.8614538461538461,7.282391713627852,10.911,RPC-GB,0.3
163,letter,0.8658984615384615,7.289103935331937,11.0305,RPC-GB,0.3
164,letter,0.8626169230769231,7.280126220997934,10.9725,RPC-GB,0.3
165,letter,0.860656923076923,7.281946940960222,10.8635,RPC-GB,0.3
166,letter,0.8631646153846154,7.283082148272756,10.9685,RPC-GB,0.3
167,letter,0.8603138461538461,7.2775589982893525,10.936,RPC-GB,0.3
168,letter,0.8629584615384615,7.28207028279987,11.0025,RPC-GB,0.3
169,letter,0.8659661538461539,7.284475827785026,11.0555,RPC-GB,0.3
170,letter,0.8628476923076923,7.285912705143958,10.9625,RPC-GB,0.3
171,letter,0.8645107692307693,7.28150879090235,11.067,RPC-GB,0.3
172,letter,0.8625553846153846,7.284425747363545,10.9075,RPC-GB,0.3
173,letter,0.8630938461538461,7.285119067920472,10.9775,RPC-GB,0.3
174,letter,0.8603338461538461,7.280854242606886,10.9065,RPC-GB,0.3
175,letter,0.8633338461538462,7.281964341719687,11.0375,RPC-GB,0.3
176,letter,0.8620446153846153,7.284663916511976,10.9835,RPC-GB,0.3
177,letter,0.861643076923077,7.2835594356958735,10.985,RPC-GB,0.3
178,letter,0.8616876923076923,7.285016361573311,10.9195,RPC-GB,0.3
179,letter,0.8617507692307693,7.280426403270546,10.9205,RPC-GB,0.3
180,letter,0.8656261538461538,7.282355367054195,11.1315,RPC-GB,0.3
181,letter,0.85992,7.284214063676574,10.9005,RPC-GB,0.3
182,letter,0.8624876923076923,7.286316574761687,10.934,RPC-GB,0.3
183,letter,0.8605923076923078,7.2859395787893435,10.817,RPC-GB,0.3
184,letter,0.8620984615384616,7.28857106613599,10.9425,RPC-GB,0.3
185,letter,0.8612461538461538,7.287118341922994,10.968,RPC-GB,0.3
186,letter,0.8625430769230769,7.293132071921512,10.9285,RPC-GB,0.3
187,letter,0.8634661538461538,7.283556900616048,10.9975,RPC-GB,0.3
188,letter,0.8651984615384615,7.276063550768504,11.124,RPC-GB,0.3
189,letter,0.8611061538461539,7.282413411719965,10.925,RPC-GB,0.3
190,letter,0.8613015384615385,7.28636275609762,10.89,RPC-GB,0.3
191,letter,0.8607876923076923,7.287708981045472,10.8655,RPC-GB,0.3
192,letter,0.8614415384615386,7.280084535321452,10.9175,RPC-GB,0.3
193,letter,0.8625,7.28406710370839,10.963,RPC-GB,0.3
194,letter,0.8637,7.2854171797606,11.0955,RPC-GB,0.3
195,letter,0.8630384615384614,7.2851421949235675,10.942,RPC-GB,0.3
196,letter,0.86298,7.285056037699373,10.9395,RPC-GB,0.3
197,letter,0.8623338461538461,7.288408448054124,10.9345,RPC-GB,0.3
198,letter,0.8647830769230769,7.285726787991718,11.088,RPC-GB,0.3
199,letter,0.863553846153846,7.29050876013899,10.9775,RPC-GB,0.3
200,libras,0.8277777777777778,2.737711045080585,12.527777777777779,RPC-GB,0.3
201,libras,0.8193121693121693,2.729515781368856,12.5,RPC-GB,0.3
202,libras,0.8584656084656087,2.7574576611904758,12.61111111111111,RPC-GB,0.3
203,libras,0.844973544973545,2.759892277366003,12.86111111111111,RPC-GB,0.3
204,libras,0.8470899470899471,2.755139528921055,12.833333333333334,RPC-GB,0.3
205,libras,0.8613756613756615,2.7217185837546714,12.805555555555555,RPC-GB,0.3
206,libras,0.8246031746031747,2.755119820629077,12.583333333333334,RPC-GB,0.3
207,libras,0.8465608465608466,2.737274550647306,11.722222222222221,RPC-GB,0.3
208,libras,0.8616402116402117,2.756978036209401,13.13888888888889,RPC-GB,0.3
209,libras,0.8637566137566138,2.7366116846168755,12.916666666666666,RPC-GB,0.3
210,libras,0.835978835978836,2.7194457888565218,12.36111111111111,RPC-GB,0.3
211,libras,0.8642857142857143,2.7561268612436103,12.722222222222221,RPC-GB,0.3
212,libras,0.827777777777778,2.7036177583657044,12.916666666666666,RPC-GB,0.3
213,libras,0.853968253968254,2.723918865921148,13.027777777777779,RPC-GB,0.3
214,libras,0.8534391534391534,2.750881372171911,12.694444444444445,RPC-GB,0.3
215,libras,0.8394179894179895,2.7532943167456767,12.027777777777779,RPC-GB,0.3
216,libras,0.8775132275132276,2.764028405724012,13.083333333333334,RPC-GB,0.3
217,libras,0.8719576719576719,2.7604041347991433,13.194444444444445,RPC-GB,0.3
218,libras,0.8198412698412699,2.750371167787671,12.38888888888889,RPC-GB,0.3
219,libras,0.8243386243386244,2.7703836747367894,11.972222222222221,RPC-GB,0.3
220,libras,0.8494708994708995,2.730561343520873,12.805555555555555,RPC-GB,0.3
221,libras,0.8455026455026455,2.716477498740288,13.333333333333334,RPC-GB,0.3
222,libras,0.837037037037037,2.749712892467778,12.75,RPC-GB,0.3
223,libras,0.8526455026455027,2.724019674692545,12.63888888888889,RPC-GB,0.3
224,libras,0.8645502645502646,2.7603542659524685,12.833333333333334,RPC-GB,0.3
225,libras,0.8624338624338624,2.7506481718766933,12.694444444444445,RPC-GB,0.3
226,libras,0.8375661375661377,2.762439572507583,12.305555555555555,RPC-GB,0.3
227,libras,0.856878306878307,2.7050774126706063,12.722222222222221,RPC-GB,0.3
228,libras,0.8544973544973545,2.7540737983787187,12.583333333333334,RPC-GB,0.3
229,libras,0.8425925925925926,2.742057504113059,12.555555555555555,RPC-GB,0.3
230,libras,0.8417989417989419,2.7504757718858723,12.88888888888889,RPC-GB,0.3
231,libras,0.8341269841269842,2.727157570191792,12.527777777777779,RPC-GB,0.3
232,libras,0.8582010582010582,2.742144400069077,12.333333333333334,RPC-GB,0.3
233,libras,0.8537037037037039,2.763008414116842,13.305555555555555,RPC-GB,0.3
234,libras,0.8727513227513229,2.77280580015737,12.416666666666666,RPC-GB,0.3
235,libras,0.8177248677248677,2.7356450030043495,11.88888888888889,RPC-GB,0.3
236,libras,0.82989417989418,2.7099574556414256,12.805555555555555,RPC-GB,0.3
237,libras,0.8510582010582012,2.756283098753835,12.666666666666666,RPC-GB,0.3
238,libras,0.8595238095238096,2.7411670297382043,13.305555555555555,RPC-GB,0.3
239,libras,0.8851851851851852,2.7399967964757947,12.666666666666666,RPC-GB,0.3
240,libras,0.8658730158730159,2.7630019058257274,12.75,RPC-GB,0.3
241,libras,0.8208994708994709,2.72123113274988,12.38888888888889,RPC-GB,0.3
242,libras,0.8796296296296297,2.7715961290615674,12.777777777777779,RPC-GB,0.3
243,libras,0.8436507936507938,2.7406398662824003,12.0,RPC-GB,0.3
244,libras,0.8367724867724867,2.7250462790182692,12.38888888888889,RPC-GB,0.3
245,libras,0.838888888888889,2.747936942349217,12.38888888888889,RPC-GB,0.3
246,libras,0.8410052910052911,2.7459478621033915,12.13888888888889,RPC-GB,0.3
247,libras,0.8441798941798944,2.7395439406501185,12.61111111111111,RPC-GB,0.3
248,libras,0.8481481481481483,2.766044328306571,13.333333333333334,RPC-GB,0.3
249,libras,0.871957671957672,2.7235109066686376,12.944444444444445,RPC-GB,0.3
250,pendigits,0.9652323232323231,2.6779959594008202,8.967272727272727,RPC-GB,0.3
251,pendigits,0.9650505050505052,2.6639225544067795,8.983636363636364,RPC-GB,0.3
252,pendigits,0.9648367202507332,2.6687003503766245,8.94267515923567,RPC-GB,0.3
253,pendigits,0.9619856435143059,2.6739666069065238,8.909918107370336,RPC-GB,0.3
254,pendigits,0.9640076837529066,2.677524122425627,8.948134667879891,RPC-GB,0.3
255,pendigits,0.965099585481751,2.6620556830493283,8.988171064604186,RPC-GB,0.3
256,pendigits,0.9626529167930441,2.6866336005714535,8.931756141947226,RPC-GB,0.3
257,pendigits,0.9643918713982409,2.6786540283015587,8.962693357597816,RPC-GB,0.3
258,pendigits,0.9662723688201396,2.6806756677706405,9.0,RPC-GB,0.3
259,pendigits,0.9629562228288342,2.6687949258969925,8.94358507734304,RPC-GB,0.3
260,pendigits,0.9652323232323231,2.6773902785363144,8.959090909090909,RPC-GB,0.3
261,pendigits,0.9661616161616162,2.6758778932270944,8.993636363636364,RPC-GB,0.3
262,pendigits,0.9645738550197148,2.6605723000724235,8.96997270245678,RPC-GB,0.3
263,pendigits,0.964796279445961,2.6711523381675435,8.935395814376706,RPC-GB,0.3
264,pendigits,0.9639874633505209,2.6670723274144343,8.984531392174704,RPC-GB,0.3
265,pendigits,0.9650793650793651,2.683782368559943,8.971792538671519,RPC-GB,0.3
266,pendigits,0.9646749570316451,2.6746674215534423,8.97361237488626,RPC-GB,0.3
267,pendigits,0.9637852593266606,2.67909288569046,8.91992720655141,RPC-GB,0.3
268,pendigits,0.9627135780002023,2.6760586319849407,8.953594176524113,RPC-GB,0.3
269,pendigits,0.9641896673743809,2.6750364394691797,8.94540491355778,RPC-GB,0.3
270,pendigits,0.964080808080808,2.679095933848063,8.967272727272727,RPC-GB,0.3
271,pendigits,0.9647676767676768,2.6637901181938903,8.941818181818181,RPC-GB,0.3
272,pendigits,0.9652209078960672,2.6635468227190864,8.932666060054595,RPC-GB,0.3
273,pendigits,0.9638459205338188,2.67903596600713,8.94631483166515,RPC-GB,0.3
274,pendigits,0.9639065817409768,2.675186024370019,8.909918107370336,RPC-GB,0.3
275,pendigits,0.9654635527246993,2.6781899350235636,8.989990900818926,RPC-GB,0.3
276,pendigits,0.9647356182388028,2.677859692420074,8.96997270245678,RPC-GB,0.3
277,pendigits,0.9673238297442119,2.6645350795686564,9.004549590536852,RPC-GB,0.3
278,pendigits,0.9644929734101709,2.688032780832428,8.929936305732484,RPC-GB,0.3
279,pendigits,0.9618441006976041,2.6783283331024954,8.918107370336669,RPC-GB,0.3
280,pendigits,0.966,2.6763722785069475,8.968181818181819,RPC-GB,0.3
281,pendigits,0.9662222222222222,2.6767130170926867,8.975454545454545,RPC-GB,0.3
282,pendigits,0.9648164998483469,2.6764165853206383,8.940855323020928,RPC-GB,0.3
283,pendigits,0.9661308260034375,2.6852517917814933,8.949044585987261,RPC-GB,0.3
284,pendigits,0.9652209078960672,2.660679894497771,8.980891719745223,RPC-GB,0.3
285,pendigits,0.9640279041552927,2.677544115779537,8.939035486806187,RPC-GB,0.3
286,pendigits,0.9626933575978162,2.678085750846682,8.915377616014558,RPC-GB,0.3
287,pendigits,0.9618238802952181,2.6670389129417513,8.934485896269337,RPC-GB,0.3
288,pendigits,0.9653220099079972,2.6780142792598425,8.992720655141037,RPC-GB,0.3
289,pendigits,0.9631179860479224,2.665916009585938,8.924476797088262,RPC-GB,0.3
290,pendigits,0.9648080808080807,2.6633027086067655,8.961818181818181,RPC-GB,0.3
291,pendigits,0.9658181818181819,2.672722685309343,8.977272727272727,RPC-GB,0.3
292,pendigits,0.9634010716813265,2.677776780999572,8.953594176524113,RPC-GB,0.3
293,pendigits,0.9644323122030127,2.678453621168226,8.930846223839854,RPC-GB,0.3
294,pendigits,0.9666363360630877,2.662787252825657,9.010919017288444,RPC-GB,0.3
295,pendigits,0.9645738550197148,2.6689236636911637,8.949044585987261,RPC-GB,0.3
296,pendigits,0.9627742392073603,2.6704094303134998,8.903548680618744,RPC-GB,0.3
297,pendigits,0.9645131938125568,2.676444660561215,8.976342129208371,RPC-GB,0.3
298,pendigits,0.9636639369123445,2.677378348222148,8.951774340309372,RPC-GB,0.3
299,pendigits,0.9634010716813265,2.6792802787978087,8.949954504094631,RPC-GB,0.3
300,segment,0.9668109668109667,1.3222714917744431,6.748917748917749,RPC-GB,0.3
301,segment,0.9711399711399711,1.3291642530204744,6.757575757575758,RPC-GB,0.3
302,segment,0.9682539682539683,1.3374499225126661,6.787878787878788,RPC-GB,0.3
303,segment,0.963718820861678,1.3471576258893847,6.7186147186147185,RPC-GB,0.3
304,segment,0.9688723974438259,1.3334755974517547,6.766233766233766,RPC-GB,0.3
305,segment,0.9645433931148216,1.3296606302067948,6.70995670995671,RPC-GB,0.3
306,segment,0.9622758194186766,1.335478638319704,6.7272727272727275,RPC-GB,0.3
307,segment,0.9616573902288189,1.340907699004448,6.757575757575758,RPC-GB,0.3
308,segment,0.9680478251906823,1.3409954913061637,6.774891774891775,RPC-GB,0.3
309,segment,0.9707276850133993,1.3274312525018284,6.770562770562771,RPC-GB,0.3
310,segment,0.9701092558235415,1.333067067544511,6.770562770562771,RPC-GB,0.3
311,segment,0.95856524427953,1.3230932282081413,6.696969696969697,RPC-GB,0.3
312,segment,0.9696969696969697,1.3171935009084328,6.753246753246753,RPC-GB,0.3
313,segment,0.9694908266336838,1.3196853345167363,6.783549783549783,RPC-GB,0.3
314,segment,0.969284683570398,1.3400479948582618,6.779220779220779,RPC-GB,0.3
315,segment,0.9742321170892599,1.3351516782705786,6.753246753246753,RPC-GB,0.3
316,segment,0.9581529581529581,1.3282776580056792,6.662337662337662,RPC-GB,0.3
317,segment,0.9639249639249639,1.3217745630483755,6.779220779220779,RPC-GB,0.3
318,segment,0.9649556792413935,1.3402604009252157,6.735930735930736,RPC-GB,0.3
319,segment,0.9686662543805401,1.3275540141265054,6.761904761904762,RPC-GB,0.3
320,segment,0.9703153988868275,1.3394211329886214,6.822510822510822,RPC-GB,0.3
321,segment,0.9670171098742527,1.31965667579931,6.809523809523809,RPC-GB,0.3
322,segment,0.9699031127602555,1.3277059065624992,6.735930735930736,RPC-GB,0.3
323,segment,0.9639249639249639,1.3318632270186594,6.774891774891775,RPC-GB,0.3
324,segment,0.9680478251906823,1.3368331248664522,6.740259740259741,RPC-GB,0.3
325,segment,0.963924963924964,1.3138011627001855,6.748917748917749,RPC-GB,0.3
326,segment,0.9643372500515357,1.3284009425922931,6.779220779220779,RPC-GB,0.3
327,segment,0.9631003916718203,1.3418264198382117,6.761904761904762,RPC-GB,0.3
328,segment,0.9696969696969697,1.3436736830951994,6.753246753246753,RPC-GB,0.3
329,segment,0.9703153988868275,1.3234415312382486,6.761904761904762,RPC-GB,0.3
330,segment,0.963718820861678,1.3505648858201207,6.753246753246753,RPC-GB,0.3
331,segment,0.9729952587095444,1.3295333281521073,6.796536796536796,RPC-GB,0.3
332,segment,0.9694908266336838,1.3413118175610883,6.748917748917749,RPC-GB,0.3
333,segment,0.9680478251906822,1.341467406012441,6.748917748917749,RPC-GB,0.3
334,segment,0.9604205318491033,1.3444808359380942,6.740259740259741,RPC-GB,0.3
335,segment,0.9633065347351062,1.3251985252611294,6.783549783549783,RPC-GB,0.3
336,segment,0.9707276850133993,1.334339466001524,6.731601731601732,RPC-GB,0.3
337,segment,0.9703153988868276,1.3279868520385336,6.766233766233766,RPC-GB,0.3
338,segment,0.9608328179756752,1.3165486110915126,6.766233766233766,RPC-GB,0.3
339,segment,0.9637188208616781,1.3504651916243626,6.744588744588745,RPC-GB,0.3
