,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
34,authorship,0.878968253968254,0.6563321690831545,3.8095238095238093,RPC-GB,0.4
35,authorship,0.9186507936507937,0.6209060667276628,3.880952380952381,RPC-GB,0.4
36,authorship,0.890873015873016,0.6453883757446423,3.9404761904761907,RPC-GB,0.4
37,authorship,0.9246031746031746,0.6965427993022457,3.8333333333333335,RPC-GB,0.4
38,authorship,0.8730158730158729,0.6194836338753283,3.869047619047619,RPC-GB,0.4
39,authorship,0.9166666666666666,0.64165822596128,3.8333333333333335,RPC-GB,0.4
40,authorship,0.8823529411764706,0.6448074601506016,3.8,RPC-GB,0.4
41,authorship,0.9047619047619049,0.7066738083967933,3.8333333333333335,RPC-GB,0.4
42,authorship,0.8928571428571429,0.6974847860539974,3.9047619047619047,RPC-GB,0.4
43,authorship,0.9365079365079365,0.6801187377692045,3.880952380952381,RPC-GB,0.4
44,authorship,0.9305555555555556,0.6035431837067342,3.880952380952381,RPC-GB,0.4
45,authorship,0.8968253968253967,0.6077062103845012,3.857142857142857,RPC-GB,0.4
46,authorship,0.9087301587301588,0.6152816913211686,3.869047619047619,RPC-GB,0.4
47,authorship,0.8869047619047619,0.7038899889506188,3.8452380952380953,RPC-GB,0.4
48,authorship,0.9087301587301587,0.6832130727758023,3.8452380952380953,RPC-GB,0.4
49,authorship,0.9107142857142857,0.6778860362206338,3.8452380952380953,RPC-GB,0.4
50,glass,0.9212121212121211,0.46052654280524735,6.0,RPC-GB,0.4
51,glass,0.8787878787878789,0.4544007197814763,5.909090909090909,RPC-GB,0.4
52,glass,0.8666666666666668,0.46126162621433775,6.0,RPC-GB,0.4
53,glass,0.8212121212121214,0.4742356269070561,5.818181818181818,RPC-GB,0.4
54,glass,0.9142857142857144,0.4824378622934968,5.857142857142857,RPC-GB,0.4
55,glass,0.86984126984127,0.48978466992567626,5.9523809523809526,RPC-GB,0.4
56,glass,0.8317460317460317,0.4620750259699497,5.761904761904762,RPC-GB,0.4
57,glass,0.9428571428571428,0.4732698347459917,5.857142857142857,RPC-GB,0.4
58,glass,0.8317460317460317,0.45130574832883835,5.9523809523809526,RPC-GB,0.4
59,glass,0.7428571428571429,0.4414939793190255,5.857142857142857,RPC-GB,0.4
60,glass,0.8272727272727273,0.46878012818630177,5.954545454545454,RPC-GB,0.4
61,glass,0.8787878787878789,0.4905900671695733,6.0,RPC-GB,0.4
62,glass,0.9181818181818181,0.4647587109364213,5.954545454545454,RPC-GB,0.4
63,glass,0.8878787878787878,0.47042953981072383,5.954545454545454,RPC-GB,0.4
64,glass,0.8984126984126982,0.4434276593344957,5.857142857142857,RPC-GB,0.4
65,glass,0.8825396825396826,0.46231043444994996,5.9523809523809526,RPC-GB,0.4
66,glass,0.7587301587301587,0.4411984530553243,6.0,RPC-GB,0.4
67,glass,0.8380952380952381,0.4436502857147922,5.666666666666667,RPC-GB,0.4
68,glass,0.8920634920634921,0.5058261186574494,5.904761904761905,RPC-GB,0.4
69,glass,0.819047619047619,0.4940756926639097,5.9523809523809526,RPC-GB,0.4
70,glass,0.8545454545454546,0.45930351565602584,5.909090909090909,RPC-GB,0.4
71,glass,0.8484848484848484,0.4601613719635695,5.909090909090909,RPC-GB,0.4
72,glass,0.8606060606060605,0.46978627636260156,5.909090909090909,RPC-GB,0.4
73,glass,0.9121212121212121,0.45785171781032336,5.954545454545454,RPC-GB,0.4
74,glass,0.7809523809523808,0.4476067052506496,5.857142857142857,RPC-GB,0.4
75,glass,0.8380952380952381,0.44818762008694374,5.857142857142857,RPC-GB,0.4
76,glass,0.8825396825396824,0.4367904827664758,5.9523809523809526,RPC-GB,0.4
77,glass,0.7492063492063492,0.43596958701168426,5.714285714285714,RPC-GB,0.4
78,glass,0.8825396825396826,0.4443829584918023,5.9523809523809526,RPC-GB,0.4
79,glass,0.8444444444444444,0.46465084937978146,5.857142857142857,RPC-GB,0.4
80,glass,0.8787878787878788,0.4620853997473982,5.909090909090909,RPC-GB,0.4
81,glass,0.8696969696969699,0.47333327978079565,5.818181818181818,RPC-GB,0.4
82,glass,0.8454545454545453,0.4907018714033031,5.863636363636363,RPC-GB,0.4
83,glass,0.8363636363636364,0.4807014028049334,6.0,RPC-GB,0.4
84,glass,0.9015873015873016,0.44188954050185875,5.857142857142857,RPC-GB,0.4
85,glass,0.8857142857142858,0.49794689932786296,6.0,RPC-GB,0.4
86,glass,0.8634920634920636,0.45506428730272724,5.809523809523809,RPC-GB,0.4
87,glass,0.86984126984127,0.451758045208018,5.9523809523809526,RPC-GB,0.4
88,glass,0.8761904761904761,0.46851539303937817,5.809523809523809,RPC-GB,0.4
89,glass,0.8349206349206348,0.4550595228543533,6.0,RPC-GB,0.4
90,glass,0.8333333333333333,0.4491999508199793,5.681818181818182,RPC-GB,0.4
91,glass,0.8424242424242425,0.4529106109799787,5.909090909090909,RPC-GB,0.4
92,glass,0.8727272727272727,0.4913647744471074,5.909090909090909,RPC-GB,0.4
93,glass,0.8878787878787878,0.470867360813024,5.954545454545454,RPC-GB,0.4
94,glass,0.8761904761904763,0.48383031587583586,5.761904761904762,RPC-GB,0.4
95,glass,0.8158730158730159,0.4769894092873466,5.904761904761905,RPC-GB,0.4
96,glass,0.888888888888889,0.44890266265159395,5.857142857142857,RPC-GB,0.4
97,glass,0.9047619047619048,0.4333977030541144,5.904761904761905,RPC-GB,0.4
98,glass,0.8698412698412697,0.44946202760330717,5.9523809523809526,RPC-GB,0.4
99,glass,0.8857142857142856,0.45282845823759366,5.904761904761905,RPC-GB,0.4
100,iris,0.8666666666666668,0.30749410407250405,3.0,RPC-GB,0.4
101,iris,0.9555555555555556,0.2763144692192454,3.0,RPC-GB,0.4
102,iris,0.7555555555555556,0.3187540261514554,2.933333333333333,RPC-GB,0.4
103,iris,0.8444444444444444,0.28311230913407426,2.8,RPC-GB,0.4
104,iris,0.8222222222222223,0.32958363845069993,3.0,RPC-GB,0.4
105,iris,0.9555555555555555,0.30178003013323207,3.0,RPC-GB,0.4
106,iris,1.0,0.3132824222323968,3.0,RPC-GB,0.4
107,iris,1.0,0.2568705357792479,3.0,RPC-GB,0.4
108,iris,0.7777777777777779,0.29378334284823043,3.0,RPC-GB,0.4
109,iris,1.0,0.262017149341109,3.0,RPC-GB,0.4
110,iris,0.8666666666666668,0.30514519805251306,3.0,RPC-GB,0.4
111,iris,1.0,0.2554933718385685,3.0,RPC-GB,0.4
112,iris,0.9111111111111111,0.25478080922721114,3.0,RPC-GB,0.4
113,iris,0.9333333333333333,0.25361491692286947,2.933333333333333,RPC-GB,0.4
114,iris,0.7999999999999999,0.3083070754362381,2.933333333333333,RPC-GB,0.4
115,iris,1.0,0.2507064475299688,3.0,RPC-GB,0.4
116,iris,1.0,0.2526413072568236,3.0,RPC-GB,0.4
117,iris,0.9555555555555556,0.25286775552460317,3.0,RPC-GB,0.4
118,iris,0.9333333333333333,0.3077177201345152,2.933333333333333,RPC-GB,0.4
119,iris,0.8888888888888888,0.2555453998443794,2.8,RPC-GB,0.4
120,iris,0.7555555555555553,0.2751575372975578,2.8,RPC-GB,0.4
121,iris,0.9111111111111112,0.2507542412168379,3.0,RPC-GB,0.4
122,iris,0.9555555555555556,0.3150726843179028,3.0,RPC-GB,0.4
123,iris,0.9111111111111111,0.2833870832901594,3.0,RPC-GB,0.4
124,iris,0.9777777777777777,0.27197519366246664,2.933333333333333,RPC-GB,0.4
125,iris,0.7777777777777779,0.328223663494241,3.0,RPC-GB,0.4
126,iris,1.0,0.3035025019367778,3.0,RPC-GB,0.4
127,iris,0.9555555555555556,0.2613066339422869,3.0,RPC-GB,0.4
128,iris,1.0,0.2715643603691363,3.0,RPC-GB,0.4
129,iris,0.7777777777777779,0.3117787516719327,3.0,RPC-GB,0.4
130,iris,0.9333333333333333,0.3294071411673185,2.933333333333333,RPC-GB,0.4
131,iris,0.9111111111111112,0.2619172364881071,3.0,RPC-GB,0.4
132,iris,0.9555555555555556,0.25783133618584975,3.0,RPC-GB,0.4
133,iris,0.9777777777777777,0.31516087004774496,2.933333333333333,RPC-GB,0.4
134,iris,0.8666666666666666,0.2578887916882287,2.8666666666666667,RPC-GB,0.4
135,iris,0.888888888888889,0.2734049471142737,2.933333333333333,RPC-GB,0.4
136,iris,0.9555555555555556,0.2712481246061581,3.0,RPC-GB,0.4
137,iris,0.8222222222222222,0.29706751704860124,2.7333333333333334,RPC-GB,0.4
138,iris,0.9555555555555556,0.2739652972354618,3.0,RPC-GB,0.4
139,iris,1.0,0.259031380261363,3.0,RPC-GB,0.4
140,iris,1.0,0.2552797745032648,3.0,RPC-GB,0.4
141,iris,1.0,0.2556467392096253,3.0,RPC-GB,0.4
142,iris,0.9111111111111112,0.2782454356478311,3.0,RPC-GB,0.4
143,iris,0.9111111111111111,0.2769841377881125,3.0,RPC-GB,0.4
144,iris,0.9333333333333333,0.25530576690926116,2.933333333333333,RPC-GB,0.4
145,iris,1.0,0.25397956229900787,3.0,RPC-GB,0.4
146,iris,0.7333333333333335,0.32643845936802035,3.0,RPC-GB,0.4
147,iris,1.0,0.2559293913226293,3.0,RPC-GB,0.4
148,iris,0.9111111111111112,0.2643101719272048,3.0,RPC-GB,0.4
149,iris,0.8222222222222222,0.2590333379516826,3.0,RPC-GB,0.4
150,letter,0.8624200000000001,6.3513444752974655,10.969,RPC-GB,0.4
151,letter,0.8627400000000001,6.429356592569546,11.02,RPC-GB,0.4
152,letter,0.8612076923076922,6.344805077799013,11.043,RPC-GB,0.4
153,letter,0.8601830769230769,6.337062846292018,10.8915,RPC-GB,0.4
154,letter,0.8603969230769231,6.3400936441036615,10.999,RPC-GB,0.4
155,letter,0.8584523076923077,6.365786302811175,10.8205,RPC-GB,0.4
156,letter,0.8601276923076923,6.397690116502357,10.927,RPC-GB,0.4
157,letter,0.86298,6.344148773369924,11.0355,RPC-GB,0.4
158,letter,0.8625923076923077,6.345935240357605,10.9865,RPC-GB,0.4
159,letter,0.8586415384615386,6.3454730672277515,10.751,RPC-GB,0.4
160,letter,0.8614353846153847,6.418694172697548,10.972,RPC-GB,0.4
161,letter,0.8580707692307693,6.3500017177956565,10.8485,RPC-GB,0.4
162,letter,0.859063076923077,6.340576537466668,10.8955,RPC-GB,0.4
163,letter,0.8635292307692307,6.345558057120738,10.9675,RPC-GB,0.4
164,letter,0.8614276923076922,6.348046314065655,10.9705,RPC-GB,0.4
165,letter,0.8588184615384615,6.418748807097368,10.849,RPC-GB,0.4
166,letter,0.862123076923077,6.3485604414682575,10.9905,RPC-GB,0.4
167,letter,0.8583092307692308,6.343600320547669,10.883,RPC-GB,0.4
168,letter,0.8602753846153847,6.347829623789051,10.9455,RPC-GB,0.4
169,letter,0.8644707692307693,6.411557234365537,11.0315,RPC-GB,0.4
170,letter,0.8616215384615384,6.369686220392982,10.9955,RPC-GB,0.4
171,letter,0.8628353846153846,6.346087166597163,11.0635,RPC-GB,0.4
172,letter,0.8611461538461539,6.347774616605038,10.851,RPC-GB,0.4
173,letter,0.8615615384615385,6.347989474793437,10.9715,RPC-GB,0.4
174,letter,0.8583015384615384,6.429102290681595,10.8475,RPC-GB,0.4
175,letter,0.8612984615384616,6.352899413550223,11.0255,RPC-GB,0.4
176,letter,0.8606538461538462,6.337802165726331,10.966,RPC-GB,0.4
177,letter,0.8597400000000001,6.34972446295402,10.888,RPC-GB,0.4
178,letter,0.8601446153846155,6.35520772758429,10.9155,RPC-GB,0.4
179,letter,0.8601953846153847,6.422549736482259,10.9445,RPC-GB,0.4
180,letter,0.8645815384615385,6.3465645882088975,11.1045,RPC-GB,0.4
181,letter,0.8587953846153846,6.343941101944726,10.8685,RPC-GB,0.4
182,letter,0.8607384615384615,6.34634734465011,10.972,RPC-GB,0.4
183,letter,0.859123076923077,6.414451546230625,10.8055,RPC-GB,0.4
184,letter,0.8603215384615385,6.361189146385964,10.9115,RPC-GB,0.4
185,letter,0.8604276923076922,6.332113686915684,10.956,RPC-GB,0.4
186,letter,0.8606015384615384,6.318234490703676,10.8695,RPC-GB,0.4
187,letter,0.8616015384615384,6.317438575296849,10.968,RPC-GB,0.4
188,letter,0.8644630769230769,6.311398770687224,11.109,RPC-GB,0.4
189,letter,0.85898,6.30763701338191,10.874,RPC-GB,0.4
190,letter,0.8593969230769231,6.306789703370379,10.832,RPC-GB,0.4
191,letter,0.8593846153846155,6.3025256063387465,10.87,RPC-GB,0.4
192,letter,0.85964,6.305433868464858,10.88,RPC-GB,0.4
193,letter,0.85994,6.3036877456640275,10.951,RPC-GB,0.4
194,letter,0.8619569230769231,6.303750099929202,11.091,RPC-GB,0.4
195,letter,0.8620953846153846,6.308630527767061,10.9135,RPC-GB,0.4
196,letter,0.861643076923077,6.305791603592741,10.9295,RPC-GB,0.4
197,letter,0.8602215384615386,6.303219323006305,10.9055,RPC-GB,0.4
198,letter,0.8633753846153847,6.309486466833578,11.03,RPC-GB,0.4
199,letter,0.8611907692307692,6.315169795725984,10.9445,RPC-GB,0.4
200,libras,0.821957671957672,2.3604429025696905,12.777777777777779,RPC-GB,0.4
201,libras,0.8291005291005292,2.389224016492681,12.472222222222221,RPC-GB,0.4
202,libras,0.8433862433862435,2.4009490519764194,12.972222222222221,RPC-GB,0.4
203,libras,0.8150793650793652,2.3987921286026657,12.916666666666666,RPC-GB,0.4
204,libras,0.8201058201058201,2.3974835872551394,13.472222222222221,RPC-GB,0.4
205,libras,0.8293650793650794,2.356771429950505,13.027777777777779,RPC-GB,0.4
206,libras,0.8052910052910053,2.384438075714637,12.694444444444445,RPC-GB,0.4
207,libras,0.8052910052910054,2.3678989204948753,12.36111111111111,RPC-GB,0.4
208,libras,0.8547619047619048,2.370426979377708,12.777777777777779,RPC-GB,0.4
209,libras,0.8322751322751324,2.369550316327024,13.0,RPC-GB,0.4
210,libras,0.7600529100529101,2.3750620684073596,12.777777777777779,RPC-GB,0.4
211,libras,0.8272486772486772,2.4003458565959503,12.38888888888889,RPC-GB,0.4
212,libras,0.8023809523809525,2.3854735729151657,12.5,RPC-GB,0.4
213,libras,0.8232804232804233,2.3506437236290076,13.472222222222221,RPC-GB,0.4
214,libras,0.8497354497354499,2.3701971295615705,13.194444444444445,RPC-GB,0.4
215,libras,0.8267195767195767,2.374512366299283,12.416666666666666,RPC-GB,0.4
216,libras,0.83994708994709,2.3966333744018855,13.38888888888889,RPC-GB,0.4
217,libras,0.8349206349206351,2.3831848490692207,13.88888888888889,RPC-GB,0.4
218,libras,0.7481481481481481,2.384851239555421,12.527777777777779,RPC-GB,0.4
219,libras,0.796825396825397,2.3730676675599867,12.833333333333334,RPC-GB,0.4
220,libras,0.826984126984127,2.38088495645244,13.222222222222221,RPC-GB,0.4
221,libras,0.8214285714285715,2.3873017374822703,13.305555555555555,RPC-GB,0.4
222,libras,0.8126984126984128,2.3435068352044808,12.5,RPC-GB,0.4
223,libras,0.8375661375661376,2.368618301598354,13.36111111111111,RPC-GB,0.4
224,libras,0.8333333333333335,2.4110698979506124,13.36111111111111,RPC-GB,0.4
225,libras,0.8433862433862436,2.390040551960038,12.472222222222221,RPC-GB,0.4
226,libras,0.827777777777778,2.3719084216437603,13.194444444444445,RPC-GB,0.4
227,libras,0.8320105820105821,2.398020666553692,13.194444444444445,RPC-GB,0.4
228,libras,0.8283068783068783,2.3783052369186826,13.333333333333334,RPC-GB,0.4
229,libras,0.8185185185185185,2.3968853706340045,13.472222222222221,RPC-GB,0.4
230,libras,0.8193121693121692,2.4101731388251504,12.583333333333334,RPC-GB,0.4
231,libras,0.8150793650793653,2.3780123950823175,12.916666666666666,RPC-GB,0.4
232,libras,0.8531746031746033,2.3799231513685863,13.11111111111111,RPC-GB,0.4
233,libras,0.8230158730158731,2.397376479314117,13.25,RPC-GB,0.4
234,libras,0.8357142857142859,2.417489712496571,12.916666666666666,RPC-GB,0.4
235,libras,0.8031746031746032,2.380643377723562,13.055555555555555,RPC-GB,0.4
236,libras,0.7605820105820106,2.3758482837659582,13.055555555555555,RPC-GB,0.4
237,libras,0.8304232804232804,2.383621033306383,13.055555555555555,RPC-GB,0.4
238,libras,0.8216931216931218,2.370691571110862,12.944444444444445,RPC-GB,0.4
239,libras,0.8547619047619048,2.3514637286728037,13.5,RPC-GB,0.4
240,libras,0.8396825396825398,2.346494382613401,13.416666666666666,RPC-GB,0.4
241,libras,0.8142857142857145,2.3983043300130853,13.055555555555555,RPC-GB,0.4
242,libras,0.837037037037037,2.392638003904015,13.166666666666666,RPC-GB,0.4
243,libras,0.8166666666666668,2.366338277539832,12.972222222222221,RPC-GB,0.4
244,libras,0.8190476190476191,2.374418683379788,13.027777777777779,RPC-GB,0.4
245,libras,0.7796296296296297,2.3834011027067934,12.722222222222221,RPC-GB,0.4
246,libras,0.838888888888889,2.3208792424597986,13.333333333333334,RPC-GB,0.4
247,libras,0.8179894179894182,2.3815876296420964,13.11111111111111,RPC-GB,0.4
248,libras,0.8111111111111112,2.3872887066254194,13.0,RPC-GB,0.4
249,libras,0.8484126984126985,2.3632577033879683,13.416666666666666,RPC-GB,0.4
250,pendigits,0.9637575757575757,2.3564193329325547,8.974545454545455,RPC-GB,0.4
251,pendigits,0.9627272727272728,2.3415311108957866,8.972727272727273,RPC-GB,0.4
252,pendigits,0.9633808512789404,2.3401656944303113,8.959053685168335,RPC-GB,0.4
253,pendigits,0.961742998685674,2.3442701883017816,8.955414012738853,RPC-GB,0.4
254,pendigits,0.9631584268526945,2.3459584034109384,8.970882620564149,RPC-GB,0.4
255,pendigits,0.9639470225457488,2.3574384324899533,8.981801637852593,RPC-GB,0.4
256,pendigits,0.9606713173592155,2.3450084353602927,8.901728844404003,RPC-GB,0.4
257,pendigits,0.9625113739763421,2.346325710711877,8.955414012738853,RPC-GB,0.4
258,pendigits,0.9652209078960672,2.3436211115445196,9.022747952684258,RPC-GB,0.4
259,pendigits,0.96176321908806,2.340441796729007,8.939945404913558,RPC-GB,0.4
260,pendigits,0.9632727272727272,2.3478364585699727,8.963636363636363,RPC-GB,0.4
261,pendigits,0.9629898989898991,2.3444081105693564,8.979090909090909,RPC-GB,0.4
262,pendigits,0.9633404104741683,2.343097648234247,9.005459508644222,RPC-GB,0.4
263,pendigits,0.9629966636336065,2.3530715129622766,8.968152866242038,RPC-GB,0.4
264,pendigits,0.9632999696693965,2.3448772856628732,9.014558689717925,RPC-GB,0.4
265,pendigits,0.9636437165099586,2.350243381806594,8.958143767060964,RPC-GB,0.4
266,pendigits,0.9633606308765544,2.340553745947403,8.988171064604186,RPC-GB,0.4
267,pendigits,0.9628551208169044,2.344605273319475,8.94722474977252,RPC-GB,0.4
268,pendigits,0.9608128601759176,2.3457441463345714,8.94722474977252,RPC-GB,0.4
269,pendigits,0.9610352846021637,2.3457681843790086,8.940855323020928,RPC-GB,0.4
270,pendigits,0.9621212121212123,2.3453303768698435,8.963636363636363,RPC-GB,0.4
271,pendigits,0.9630505050505049,2.3414589301602207,8.938181818181818,RPC-GB,0.4
272,pendigits,0.9636639369123445,2.3466464539173657,8.936305732484076,RPC-GB,0.4
273,pendigits,0.9636437165099586,2.343148391123045,8.965423111919927,RPC-GB,0.4
274,pendigits,0.9624507127691841,2.3463743466000944,8.927206551410373,RPC-GB,0.4
275,pendigits,0.964290769386311,2.3415500132545217,9.005459508644222,RPC-GB,0.4
276,pendigits,0.9644525326053989,2.3428685603084958,9.005459508644222,RPC-GB,0.4
277,pendigits,0.965200687493681,2.3559585322241867,8.978161965423112,RPC-GB,0.4
278,pendigits,0.9608128601759176,2.339140058021901,8.921747042766151,RPC-GB,0.4
279,pendigits,0.9610959458093217,2.3433745288104544,8.956323930846224,RPC-GB,0.4
280,pendigits,0.9640000000000001,2.3485608242525706,8.972727272727273,RPC-GB,0.4
281,pendigits,0.9654141414141416,2.3445165948066555,9.016363636363636,RPC-GB,0.4
282,pendigits,0.964735618238803,2.34299990452656,8.966333030027297,RPC-GB,0.4
283,pendigits,0.9645131938125568,2.3411421361628113,8.975432211101001,RPC-GB,0.4
284,pendigits,0.9643918713982407,2.3400416575099756,8.975432211101001,RPC-GB,0.4
285,pendigits,0.9632393084622383,2.340795829757909,8.948134667879891,RPC-GB,0.4
286,pendigits,0.9617834394904459,2.3438057459718435,8.956323930846224,RPC-GB,0.4
287,pendigits,0.9610352846021637,2.342794181712809,8.964513193812557,RPC-GB,0.4
288,pendigits,0.9632190880598522,2.342542246136201,8.983621474067334,RPC-GB,0.4
289,pendigits,0.9611768274188656,2.3515031567876705,8.912647861692447,RPC-GB,0.4
290,pendigits,0.9637373737373739,2.3466272743156598,8.986363636363636,RPC-GB,0.4
291,pendigits,0.9655757575757576,2.3428409983285805,9.032727272727273,RPC-GB,0.4
292,pendigits,0.9628753412192903,2.339705080610445,9.013648771610555,RPC-GB,0.4
293,pendigits,0.9618845415023761,2.3416414290800227,8.940855323020928,RPC-GB,0.4
294,pendigits,0.9647760590435751,2.3419798506312484,8.99636032757052,RPC-GB,0.4
295,pendigits,0.9642907693863108,2.3478695188231886,8.984531392174704,RPC-GB,0.4
296,pendigits,0.9606915377616014,2.3418203590128663,8.895359417652411,RPC-GB,0.4
297,pendigits,0.9633808512789406,2.341668260055422,8.983621474067334,RPC-GB,0.4
298,pendigits,0.9628753412192905,2.341176857886831,8.959053685168335,RPC-GB,0.4
299,pendigits,0.9626933575978162,2.3562042980195095,8.933575978161965,RPC-GB,0.4
300,segment,0.9631003916718203,1.1710274953722164,6.770562770562771,RPC-GB,0.4
301,segment,0.9653679653679653,1.175216005069283,6.796536796536796,RPC-GB,0.4
302,segment,0.961038961038961,1.1829460901020639,6.753246753246753,RPC-GB,0.4
303,segment,0.9631003916718203,1.1770050552824198,6.783549783549783,RPC-GB,0.4
304,segment,0.9647495361781077,1.167774325394536,6.779220779220779,RPC-GB,0.4
305,segment,0.9620696763553906,1.1648010224962355,6.748917748917749,RPC-GB,0.4
306,segment,0.9606266749123892,1.175851361189941,6.783549783549783,RPC-GB,0.4
307,segment,0.9567099567099567,1.1778704705373402,6.783549783549783,RPC-GB,0.4
308,segment,0.9659863945578232,1.201584907789094,6.761904761904762,RPC-GB,0.4
309,segment,0.9672232529375387,1.170741704674873,6.796536796536796,RPC-GB,0.4
310,segment,0.9719645433931149,1.1849459322269646,6.800865800865801,RPC-GB,0.4
311,segment,0.9562976705833849,1.1674095795989807,6.7229437229437226,RPC-GB,0.4
312,segment,0.9643372500515357,1.1788773944576807,6.761904761904762,RPC-GB,0.4
313,segment,0.9631003916718203,1.177872670611719,6.761904761904762,RPC-GB,0.4
314,segment,0.9657802514945373,1.1809797641885,6.757575757575758,RPC-GB,0.4
315,segment,0.9725829725829727,1.1727571461334443,6.813852813852814,RPC-GB,0.4
316,segment,0.9554730983302412,1.1801900199911868,6.714285714285714,RPC-GB,0.4
317,segment,0.956297670583385,1.1820550022556333,6.800865800865801,RPC-GB,0.4
318,segment,0.9641311069882499,1.1639659104661193,6.735930735930736,RPC-GB,0.4
319,segment,0.9593898165326736,1.1874183839275683,6.731601731601732,RPC-GB,0.4
320,segment,0.9653679653679653,1.1643556015429222,6.744588744588745,RPC-GB,0.4
321,segment,0.9668109668109669,1.1625569471419979,6.818181818181818,RPC-GB,0.4
322,segment,0.9647495361781075,1.1679713929347368,6.753246753246753,RPC-GB,0.4
323,segment,0.9573283858998145,1.1826393336420435,6.779220779220779,RPC-GB,0.4
324,segment,0.9651618223046795,1.153999935884821,6.7229437229437226,RPC-GB,0.4
325,segment,0.9579468150896722,1.160302355666344,6.744588744588745,RPC-GB,0.4
326,segment,0.9602143887858174,1.1857957127120522,6.809523809523809,RPC-GB,0.4
327,segment,0.956091527520099,1.1771555101914166,6.735930735930736,RPC-GB,0.4
328,segment,0.9595959595959597,1.1709006264151507,6.757575757575758,RPC-GB,0.4
329,segment,0.9655741084312512,1.1854148277449745,6.783549783549783,RPC-GB,0.4
330,segment,0.9595959595959597,1.186784040222692,6.787878787878788,RPC-GB,0.4
331,segment,0.9707276850133993,1.1773992037006311,6.779220779220779,RPC-GB,0.4
332,segment,0.9727891156462586,1.1729537342077676,6.8311688311688314,RPC-GB,0.4
333,segment,0.9670171098742526,1.182948688552498,6.809523809523809,RPC-GB,0.4
334,segment,0.9591836734693878,1.1782828836109758,6.748917748917749,RPC-GB,0.4
335,segment,0.9517625231910946,1.1820841583423567,6.714285714285714,RPC-GB,0.4
336,segment,0.9593898165326735,1.1759248955480937,6.683982683982684,RPC-GB,0.4
337,segment,0.9655741084312512,1.1732626932078551,6.800865800865801,RPC-GB,0.4
338,segment,0.9575345289631004,1.1836805335417986,6.740259740259741,RPC-GB,0.4
339,segment,0.9600082457225314,1.1605480283964493,6.757575757575758,RPC-GB,0.4
340,segment,0.9651618223046795,1.1677030034571734,6.787878787878788,RPC-GB,0.4
