test_score,time
0.7072525252525252,8.689013894000711
0.6976969696969697,12.054155994999745
0.7145890203215043,10.235554528999273
0.7059751289050651,10.588603227000021
0.705550500454959,9.878555070000402
0.7010009099181075,11.267377897999722
0.6990799716914365,9.766089271000055
0.7117379435850772,54.118194615999506
0.7035891214235163,32.45347138700072
0.7033060357901123,37.19060724300016
0.7127474747474748,16.161348562000054
0.6983636363636363,10.305889045999722
0.7068243858052776,26.3713934059997
0.6995854817510868,25.305946602999025
0.7005156202608431,23.48365921500044
0.7044181579213427,16.581137354998642
0.7080982711555961,13.98947908000082
0.707956728338894,30.405170402998923
0.7062379941360833,33.20067057599954
0.7037508846426044,12.96650224400037
0.7062020202020202,8.773475873998905
0.7005656565656565,10.119772473999543
0.7115357395612173,8.472424460000182
0.7098170053584066,8.48743985800138
0.6979274087554341,18.8361466009992
0.694611262764129,14.637288760999581
0.7015064199777575,8.641615115000604
0.7063390961480134,14.589028151000088
0.7029016277423921,8.76122875600049
0.7057527044788192,9.96975919200122
0.7123030303030303,9.217600075000522
0.7018585858585857,8.966163713999777
0.7008998079061773,8.936101455999962
0.7025781013042159,8.814263085001587
0.6924274593064402,8.85534660899975
0.7084217975937721,9.040930437000497
0.7041350722879386,12.285998163999466
0.6913153371752098,8.744850858000065
0.7026185421089879,8.750985869999568
0.7078556263269639,8.844514479000283
0.6983434343434343,8.923311550001019
0.70410101010101,8.526421168999146
0.6984733596198563,20.735436010998455
0.6940653118997068,9.758861635000356
0.7098776665655646,8.927314317001217
0.7149529875644526,9.29125854599988
0.7058740268931352,8.818089358001089
0.7057122636740472,9.11998407899955
0.6941461935092508,24.93077882299985
0.7005358406632293,22.354698908999122
