,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
22,authorship,0.5813492063492063,0.6933273173698402,3.1785714285714284,ST-GBR-PI,0.5
23,authorship,0.5396825396825397,0.6865733889535383,3.0357142857142856,ST-GBR-PI,0.5
24,authorship,0.492063492063492,0.6789531817473176,3.107142857142857,ST-GBR-PI,0.5
25,authorship,0.5099206349206348,0.6799693845343766,2.988095238095238,ST-GBR-PI,0.5
26,authorship,0.5376984126984127,0.715558650863981,3.0714285714285716,ST-GBR-PI,0.5
27,authorship,0.5257936507936508,0.7119698051324599,3.0476190476190474,ST-GBR-PI,0.5
28,authorship,0.5634920634920635,0.6773246377175685,3.238095238095238,ST-GBR-PI,0.5
29,authorship,0.5297619047619048,0.6761099995588196,3.3095238095238093,ST-GBR-PI,0.5
30,authorship,0.4784313725490195,0.686073792886652,2.9411764705882355,ST-GBR-PI,0.5
31,authorship,0.5515873015873014,0.680185591085418,3.2023809523809526,ST-GBR-PI,0.5
32,authorship,0.5634920634920635,0.6955834005663792,3.2142857142857144,ST-GBR-PI,0.5
33,authorship,0.5376984126984127,0.6766418850403292,3.2142857142857144,ST-GBR-PI,0.5
34,authorship,0.5357142857142858,0.6815353144150138,3.1785714285714284,ST-GBR-PI,0.5
35,authorship,0.5337301587301587,0.7076381191702967,3.0,ST-GBR-PI,0.5
36,authorship,0.5853174603174602,0.6843574161589474,3.1904761904761907,ST-GBR-PI,0.5
37,authorship,0.5496031746031745,0.6729278680361932,3.130952380952381,ST-GBR-PI,0.5
38,authorship,0.5079365079365079,0.680572177234649,3.2023809523809526,ST-GBR-PI,0.5
39,authorship,0.5654761904761904,0.6842671293005591,3.1666666666666665,ST-GBR-PI,0.5
40,authorship,0.552941176470588,0.6696125628794162,3.0823529411764707,ST-GBR-PI,0.5
41,authorship,0.48214285714285704,0.6793987987406764,3.0714285714285716,ST-GBR-PI,0.5
42,authorship,0.5158730158730158,0.6767096708770293,3.0952380952380953,ST-GBR-PI,0.5
43,authorship,0.5198412698412698,0.6790712360767227,3.2857142857142856,ST-GBR-PI,0.5
44,authorship,0.5416666666666666,0.6802308682591959,3.1666666666666665,ST-GBR-PI,0.5
45,authorship,0.5178571428571429,0.6815764976329522,3.130952380952381,ST-GBR-PI,0.5
46,authorship,0.5496031746031745,0.6737787898979765,3.1666666666666665,ST-GBR-PI,0.5
47,authorship,0.5178571428571428,0.6716623503423894,3.0595238095238093,ST-GBR-PI,0.5
48,authorship,0.5317460317460316,0.7430046276451245,3.119047619047619,ST-GBR-PI,0.5
49,authorship,0.501984126984127,0.6708109804200828,3.0714285714285716,ST-GBR-PI,0.5
50,glass,0.6272727272727273,0.4038643977158064,3.727272727272727,ST-GBR-PI,0.5
51,glass,0.5,0.39799083070902075,3.727272727272727,ST-GBR-PI,0.5
52,glass,0.5999999999999999,0.3979671287016836,4.090909090909091,ST-GBR-PI,0.5
53,glass,0.4606060606060606,0.3868638402241347,3.9545454545454546,ST-GBR-PI,0.5
54,glass,0.6793650793650793,0.40833019031155177,3.5714285714285716,ST-GBR-PI,0.5
55,glass,0.6031746031746031,0.39742756921413225,3.3333333333333335,ST-GBR-PI,0.5
56,glass,0.4825396825396826,0.4110602928771984,3.5238095238095237,ST-GBR-PI,0.5
57,glass,0.5650793650793651,0.3642904021587755,3.5714285714285716,ST-GBR-PI,0.5
58,glass,0.5174603174603175,0.35787365585456793,4.0,ST-GBR-PI,0.5
59,glass,0.5301587301587302,0.3595911663852216,3.4285714285714284,ST-GBR-PI,0.5
60,glass,0.47272727272727283,0.3538914600549248,4.136363636363637,ST-GBR-PI,0.5
61,glass,0.4636363636363636,0.3565295276704732,3.6363636363636362,ST-GBR-PI,0.5
62,glass,0.5242424242424241,0.39679777626533097,3.3181818181818183,ST-GBR-PI,0.5
63,glass,0.6454545454545454,0.403842547510242,3.6363636363636362,ST-GBR-PI,0.5
64,glass,0.6253968253968254,0.3815022032073848,3.4285714285714284,ST-GBR-PI,0.5
65,glass,0.48571428571428577,0.3574956716116225,3.7142857142857144,ST-GBR-PI,0.5
66,glass,0.4984126984126984,0.35517552878974207,3.761904761904762,ST-GBR-PI,0.5
67,glass,0.5111111111111111,0.3975810588804128,3.8095238095238093,ST-GBR-PI,0.5
68,glass,0.5809523809523809,0.3552528697829301,3.238095238095238,ST-GBR-PI,0.5
69,glass,0.49523809523809514,0.3556111189512299,3.7142857142857144,ST-GBR-PI,0.5
70,glass,0.4272727272727273,0.35766755582197907,4.0,ST-GBR-PI,0.5
71,glass,0.5606060606060607,0.3555553836366005,4.045454545454546,ST-GBR-PI,0.5
72,glass,0.593939393939394,0.40206473129195314,3.727272727272727,ST-GBR-PI,0.5
73,glass,0.5242424242424243,0.4034669311718958,4.090909090909091,ST-GBR-PI,0.5
74,glass,0.5523809523809524,0.3780591395553225,4.095238095238095,ST-GBR-PI,0.5
75,glass,0.4888888888888888,0.4007960929780439,3.5238095238095237,ST-GBR-PI,0.5
76,glass,0.5555555555555556,0.3837106554247225,3.9523809523809526,ST-GBR-PI,0.5
77,glass,0.5333333333333332,0.40909889261115195,3.4761904761904763,ST-GBR-PI,0.5
78,glass,0.5079365079365078,0.39369708459703706,3.4761904761904763,ST-GBR-PI,0.5
79,glass,0.5555555555555555,0.3839136945338817,3.9047619047619047,ST-GBR-PI,0.5
80,glass,0.5333333333333333,0.39927990532695135,3.772727272727273,ST-GBR-PI,0.5
81,glass,0.5242424242424243,0.39471556234344823,3.3181818181818183,ST-GBR-PI,0.5
82,glass,0.509090909090909,0.3964551059837434,4.2727272727272725,ST-GBR-PI,0.5
83,glass,0.5454545454545454,0.44765258899077137,4.045454545454546,ST-GBR-PI,0.5
84,glass,0.5809523809523809,0.3992684187383994,3.1904761904761907,ST-GBR-PI,0.5
85,glass,0.6158730158730158,0.38045580585401106,3.5714285714285716,ST-GBR-PI,0.5
86,glass,0.5238095238095238,0.3756101928750274,3.380952380952381,ST-GBR-PI,0.5
87,glass,0.5746031746031746,0.40208564275447306,3.5714285714285716,ST-GBR-PI,0.5
88,glass,0.6158730158730158,0.4001548759227578,3.9047619047619047,ST-GBR-PI,0.5
89,glass,0.4507936507936508,0.38341433671388486,4.142857142857143,ST-GBR-PI,0.5
90,glass,0.47575757575757566,0.3961210723911255,3.727272727272727,ST-GBR-PI,0.5
91,glass,0.5333333333333333,0.37627523374852473,3.9545454545454546,ST-GBR-PI,0.5
92,glass,0.6181818181818182,0.39264064499752027,4.363636363636363,ST-GBR-PI,0.5
93,glass,0.509090909090909,0.39576952952301897,3.6363636363636362,ST-GBR-PI,0.5
94,glass,0.5460317460317458,0.5273519886221002,3.0476190476190474,ST-GBR-PI,0.5
95,glass,0.5174603174603173,0.5802073848446662,3.380952380952381,ST-GBR-PI,0.5
96,glass,0.653968253968254,0.39732029837773647,3.9047619047619047,ST-GBR-PI,0.5
97,glass,0.5650793650793651,0.4122849074768707,3.9523809523809526,ST-GBR-PI,0.5
98,glass,0.5333333333333334,0.3970575499934597,3.380952380952381,ST-GBR-PI,0.5
99,glass,0.5682539682539682,0.3948792891175853,3.5714285714285716,ST-GBR-PI,0.5
100,iris,0.8222222222222222,0.3653392998024057,2.7333333333333334,ST-GBR-PI,0.5
101,iris,0.9555555555555556,0.3268344653572748,3.0,ST-GBR-PI,0.5
102,iris,0.9111111111111111,0.3252243452887492,2.8666666666666667,ST-GBR-PI,0.5
103,iris,0.9333333333333332,0.29097967757873483,2.8,ST-GBR-PI,0.5
104,iris,0.8666666666666667,0.2883017426730535,3.0,ST-GBR-PI,0.5
105,iris,0.9555555555555556,0.3098943275193353,3.0,ST-GBR-PI,0.5
106,iris,0.9555555555555556,0.27357644910373685,3.0,ST-GBR-PI,0.5
107,iris,1.0,0.3040767778404302,3.0,ST-GBR-PI,0.5
108,iris,0.9555555555555555,0.2706105230045951,2.8666666666666667,ST-GBR-PI,0.5
109,iris,1.0,0.2893864565815252,3.0,ST-GBR-PI,0.5
110,iris,0.9333333333333333,0.29433679650174394,2.933333333333333,ST-GBR-PI,0.5
111,iris,0.9555555555555555,0.27169404920878887,3.0,ST-GBR-PI,0.5
112,iris,0.9555555555555555,0.28985945923794604,3.0,ST-GBR-PI,0.5
113,iris,0.9333333333333333,0.2881099206025646,2.933333333333333,ST-GBR-PI,0.5
114,iris,0.8666666666666667,0.28782836746842183,3.0,ST-GBR-PI,0.5
115,iris,1.0,0.2890353673366779,3.0,ST-GBR-PI,0.5
116,iris,0.911111111111111,0.29218617345896397,2.8666666666666667,ST-GBR-PI,0.5
117,iris,1.0,0.291619763441873,3.0,ST-GBR-PI,0.5
118,iris,0.9777777777777777,0.26935734874663136,2.933333333333333,ST-GBR-PI,0.5
119,iris,0.9777777777777777,0.28831047101260954,2.933333333333333,ST-GBR-PI,0.5
120,iris,0.8666666666666666,0.30391646450155807,2.7333333333333334,ST-GBR-PI,0.5
121,iris,0.8666666666666668,0.2732154370234356,3.0,ST-GBR-PI,0.5
122,iris,0.8666666666666668,0.28857690387128526,3.0,ST-GBR-PI,0.5
123,iris,0.9555555555555556,0.30418861027768324,3.0,ST-GBR-PI,0.5
124,iris,0.9555555555555556,0.30427253415225375,3.0,ST-GBR-PI,0.5
125,iris,0.9333333333333333,0.28702970943546263,2.933333333333333,ST-GBR-PI,0.5
126,iris,0.9333333333333333,0.2688273935272012,2.933333333333333,ST-GBR-PI,0.5
127,iris,0.9333333333333333,0.28731641635254507,2.933333333333333,ST-GBR-PI,0.5
128,iris,1.0,0.3209177352712192,3.0,ST-GBR-PI,0.5
129,iris,0.9777777777777777,0.30055914766278874,2.933333333333333,ST-GBR-PI,0.5
130,iris,0.9333333333333333,0.29262564436201194,2.933333333333333,ST-GBR-PI,0.5
131,iris,0.9555555555555556,0.2951473769746925,3.0,ST-GBR-PI,0.5
132,iris,0.9111111111111112,0.29051264076534383,3.0,ST-GBR-PI,0.5
133,iris,1.0,0.30971325693839363,3.0,ST-GBR-PI,0.5
134,iris,0.9555555555555555,0.2910484369072926,2.8666666666666667,ST-GBR-PI,0.5
135,iris,0.9333333333333333,0.3234785489280579,2.933333333333333,ST-GBR-PI,0.5
136,iris,0.9777777777777777,0.30983507855766473,2.933333333333333,ST-GBR-PI,0.5
137,iris,0.9111111111111112,0.33221177915393796,2.8666666666666667,ST-GBR-PI,0.5
138,iris,0.9777777777777777,0.32617174080029315,2.933333333333333,ST-GBR-PI,0.5
139,iris,0.9555555555555555,0.3128678258168802,2.8666666666666667,ST-GBR-PI,0.5
140,iris,0.9777777777777777,0.3226963545927079,2.933333333333333,ST-GBR-PI,0.5
141,iris,0.888888888888889,0.3124245686688002,2.933333333333333,ST-GBR-PI,0.5
142,iris,0.9333333333333333,0.2895808807347516,2.933333333333333,ST-GBR-PI,0.5
143,iris,0.9111111111111111,0.30382964675288776,3.0,ST-GBR-PI,0.5
144,iris,0.9555555555555556,0.3079326041931666,3.0,ST-GBR-PI,0.5
145,iris,1.0,0.308778663655597,3.0,ST-GBR-PI,0.5
146,iris,0.8888888888888887,0.2708169602830809,2.8,ST-GBR-PI,0.5
147,iris,0.9777777777777777,0.3216239407242456,2.933333333333333,ST-GBR-PI,0.5
148,iris,0.9555555555555555,0.3066791704577027,2.8666666666666667,ST-GBR-PI,0.5
149,iris,0.9111111111111111,0.29348833104430294,3.0,ST-GBR-PI,0.5
150,letter,0.3671061538461538,2.276114873473515,2.5375,ST-GBR-PI,0.5
151,letter,0.3769430769230769,2.277838385390141,2.602,ST-GBR-PI,0.5
152,letter,0.3695938461538461,2.270142199499859,2.5495,ST-GBR-PI,0.5
153,letter,0.3663092307692308,2.276784031635118,2.5505,ST-GBR-PI,0.5
154,letter,0.3664061538461539,2.2722548582750863,2.5515,ST-GBR-PI,0.5
155,letter,0.35579999999999995,2.2782113200024234,2.5255,ST-GBR-PI,0.5
156,letter,0.3678707692307692,2.2735141228351394,2.5325,ST-GBR-PI,0.5
157,letter,0.3710630769230769,2.274085321864592,2.579,ST-GBR-PI,0.5
158,letter,0.36808307692307696,2.277373628395796,2.555,ST-GBR-PI,0.5
159,letter,0.3655907692307692,2.2767854082984877,2.544,ST-GBR-PI,0.5
160,letter,0.35768,2.2732670847527925,2.5095,ST-GBR-PI,0.5
161,letter,0.3655676923076923,2.2746309197077155,2.5265,ST-GBR-PI,0.5
162,letter,0.3640707692307692,2.268510483669492,2.5505,ST-GBR-PI,0.5
163,letter,0.37136307692307696,2.2760197526930144,2.566,ST-GBR-PI,0.5
164,letter,0.36309076923076916,2.271782257329919,2.547,ST-GBR-PI,0.5
165,letter,0.36535076923076926,2.2804259614762583,2.553,ST-GBR-PI,0.5
166,letter,0.36569538461538464,2.2750770972934573,2.5375,ST-GBR-PI,0.5
167,letter,0.36586153846153846,2.2743690960453145,2.5455,ST-GBR-PI,0.5
168,letter,0.3656969230769231,2.2732284271973517,2.5555,ST-GBR-PI,0.5
169,letter,0.3780769230769231,2.2714170542718035,2.584,ST-GBR-PI,0.5
170,letter,0.3597384615384616,2.27768642434434,2.519,ST-GBR-PI,0.5
171,letter,0.3666461538461539,2.275513061823001,2.5515,ST-GBR-PI,0.5
172,letter,0.37481230769230767,2.27526452099819,2.5855,ST-GBR-PI,0.5
173,letter,0.3729138461538462,2.27974089319918,2.5735,ST-GBR-PI,0.5
174,letter,0.3676969230769231,2.2724301482009466,2.5695,ST-GBR-PI,0.5
175,letter,0.36766769230769225,2.276876994323093,2.572,ST-GBR-PI,0.5
176,letter,0.3718461538461539,2.2697059995768405,2.5765,ST-GBR-PI,0.5
177,letter,0.36583692307692306,2.274598036811002,2.555,ST-GBR-PI,0.5
178,letter,0.3731215384615384,2.272983238342589,2.584,ST-GBR-PI,0.5
179,letter,0.3648523076923077,2.277034028520867,2.5125,ST-GBR-PI,0.5
180,letter,0.3704123076923077,2.272725605439122,2.5635,ST-GBR-PI,0.5
181,letter,0.3608523076923077,2.278688270264506,2.532,ST-GBR-PI,0.5
182,letter,0.36643230769230767,2.268097646105965,2.5435,ST-GBR-PI,0.5
183,letter,0.36305384615384617,2.277945202288337,2.5275,ST-GBR-PI,0.5
184,letter,0.3742384615384616,2.276770071882019,2.5725,ST-GBR-PI,0.5
185,letter,0.36082461538461535,2.276618907803351,2.5395,ST-GBR-PI,0.5
186,letter,0.36783230769230774,2.274450975006359,2.5465,ST-GBR-PI,0.5
187,letter,0.3713876923076923,2.2823320365645534,2.5685,ST-GBR-PI,0.5
188,letter,0.3779323076923077,2.3714727971911707,2.569,ST-GBR-PI,0.5
189,letter,0.3713569230769231,2.271897732450088,2.574,ST-GBR-PI,0.5
190,letter,0.36985384615384614,2.269884332350665,2.5415,ST-GBR-PI,0.5
191,letter,0.3591061538461538,2.2683761122427497,2.5485,ST-GBR-PI,0.5
192,letter,0.37279230769230765,2.27192978948657,2.5725,ST-GBR-PI,0.5
193,letter,0.3603123076923077,2.2767660909621483,2.5115,ST-GBR-PI,0.5
194,letter,0.3691184615384615,2.273513339603115,2.5635,ST-GBR-PI,0.5
195,letter,0.3690292307692308,2.273168471729353,2.584,ST-GBR-PI,0.5
196,letter,0.3602030769230769,2.2701725445627376,2.539,ST-GBR-PI,0.5
197,letter,0.3603876923076923,2.273660414334611,2.558,ST-GBR-PI,0.5
198,letter,0.37066,2.277456579104261,2.5765,ST-GBR-PI,0.5
199,letter,0.3616476923076923,2.27490492925192,2.5105,ST-GBR-PI,0.5
200,libras,0.5174603174603174,1.2332928458295382,3.6944444444444446,ST-GBR-PI,0.5
201,libras,0.465079365079365,1.2364185128458942,3.5833333333333335,ST-GBR-PI,0.5
202,libras,0.49550264550264544,1.2454965847401223,3.611111111111111,ST-GBR-PI,0.5
203,libras,0.502910052910053,1.2333013374755677,3.861111111111111,ST-GBR-PI,0.5
204,libras,0.5126984126984127,1.25425281704187,3.6666666666666665,ST-GBR-PI,0.5
205,libras,0.4624338624338625,1.237886501292146,3.5277777777777777,ST-GBR-PI,0.5
206,libras,0.49444444444444446,1.252546395628779,3.5555555555555554,ST-GBR-PI,0.5
207,libras,0.4574074074074075,1.2485213098067767,3.3055555555555554,ST-GBR-PI,0.5
208,libras,0.5000000000000001,1.2483405441554374,3.638888888888889,ST-GBR-PI,0.5
209,libras,0.5317460317460317,1.2283485580250229,4.0,ST-GBR-PI,0.5
210,libras,0.4505291005291005,1.242427815427493,3.388888888888889,ST-GBR-PI,0.5
211,libras,0.5222222222222223,1.238957039050854,4.111111111111111,ST-GBR-PI,0.5
212,libras,0.5002645502645504,1.2492483632196218,3.8333333333333335,ST-GBR-PI,0.5
213,libras,0.5171957671957674,1.2450863890485233,3.8333333333333335,ST-GBR-PI,0.5
214,libras,0.5164021164021164,1.2351263628817641,3.9166666666666665,ST-GBR-PI,0.5
215,libras,0.4566137566137566,1.2547748901478057,3.388888888888889,ST-GBR-PI,0.5
216,libras,0.5351851851851852,1.2427758433258593,3.75,ST-GBR-PI,0.5
217,libras,0.5582010582010581,1.2373813433788514,3.8333333333333335,ST-GBR-PI,0.5
218,libras,0.4642857142857142,1.2544980980842109,3.5555555555555554,ST-GBR-PI,0.5
219,libras,0.4634920634920635,1.2324600081582195,3.4722222222222223,ST-GBR-PI,0.5
220,libras,0.4793650793650793,1.2331807487337887,3.5833333333333335,ST-GBR-PI,0.5
221,libras,0.49444444444444446,1.2341384578059642,3.5833333333333335,ST-GBR-PI,0.5
222,libras,0.4616402116402117,1.230687077392892,3.611111111111111,ST-GBR-PI,0.5
223,libras,0.4859788359788361,1.2276983867089595,3.75,ST-GBR-PI,0.5
224,libras,0.5100529100529102,1.329297000563843,3.9722222222222223,ST-GBR-PI,0.5
225,libras,0.46746031746031746,1.2429923814023298,3.638888888888889,ST-GBR-PI,0.5
226,libras,0.5103174603174603,1.227255138953679,3.5,ST-GBR-PI,0.5
227,libras,0.5023809523809523,1.2414933546649058,3.8055555555555554,ST-GBR-PI,0.5
228,libras,0.5285714285714285,1.2526565062168256,3.7777777777777777,ST-GBR-PI,0.5
229,libras,0.5362433862433863,1.2315764826221853,3.888888888888889,ST-GBR-PI,0.5
230,libras,0.4867724867724868,1.2507415646798374,3.4444444444444446,ST-GBR-PI,0.5
231,libras,0.4714285714285713,1.2454587740858136,3.5555555555555554,ST-GBR-PI,0.5
232,libras,0.5013227513227512,1.235774386649511,3.7777777777777777,ST-GBR-PI,0.5
233,libras,0.46243386243386236,1.2425260438620518,3.6666666666666665,ST-GBR-PI,0.5
234,libras,0.5560846560846561,1.2467214642343498,3.888888888888889,ST-GBR-PI,0.5
235,libras,0.4489417989417988,1.2322734835620859,3.4722222222222223,ST-GBR-PI,0.5
236,libras,0.4608465608465609,1.2442358914705576,3.8055555555555554,ST-GBR-PI,0.5
237,libras,0.5140211640211642,1.2292468759480026,3.75,ST-GBR-PI,0.5
238,libras,0.533862433862434,1.2888586410525829,3.8055555555555554,ST-GBR-PI,0.5
239,libras,0.5206349206349208,1.2363628082020661,4.166666666666667,ST-GBR-PI,0.5
240,libras,0.5153439153439154,1.2321459257987142,3.8333333333333335,ST-GBR-PI,0.5
241,libras,0.4968253968253967,1.2459561057438113,3.75,ST-GBR-PI,0.5
242,libras,0.519047619047619,1.263690769991754,3.9166666666666665,ST-GBR-PI,0.5
243,libras,0.4425925925925926,1.2353094870296322,3.388888888888889,ST-GBR-PI,0.5
244,libras,0.5052910052910052,1.231012629850133,3.6666666666666665,ST-GBR-PI,0.5
245,libras,0.4939153439153439,1.2468961935435139,3.6666666666666665,ST-GBR-PI,0.5
246,libras,0.47275132275132264,1.2370104018249752,3.6944444444444446,ST-GBR-PI,0.5
247,libras,0.5142857142857145,1.2372759358046954,3.7777777777777777,ST-GBR-PI,0.5
248,libras,0.49947089947089945,1.235591302007236,3.611111111111111,ST-GBR-PI,0.5
249,libras,0.5171957671957672,1.2379131954725957,3.7777777777777777,ST-GBR-PI,0.5
250,pendigits,0.6014545454545454,1.3504696038758857,4.602727272727273,ST-GBR-PI,0.5
251,pendigits,0.60010101010101,1.3495807603267516,4.576363636363636,ST-GBR-PI,0.5
252,pendigits,0.6048933373774139,1.3440597538952157,4.615104640582348,ST-GBR-PI,0.5
253,pendigits,0.5960772419371146,1.342689829217451,4.4931756141947226,ST-GBR-PI,0.5
254,pendigits,0.5955312910726923,1.3481814494426734,4.500454959053685,ST-GBR-PI,0.5
255,pendigits,0.6014760893741786,1.3377350368664092,4.554140127388535,ST-GBR-PI,0.5
256,pendigits,0.6012132241431605,1.3396711054056392,4.575068243858053,ST-GBR-PI,0.5
257,pendigits,0.5982812657971894,1.3535326159155283,4.569608735213831,ST-GBR-PI,0.5
258,pendigits,0.6023860074815488,1.3450427151200186,4.588717015468608,ST-GBR-PI,0.5
259,pendigits,0.6045091497320797,1.3409178910864175,4.6078252957233845,ST-GBR-PI,0.5
260,pendigits,0.6036565656565656,1.339323404326756,4.596363636363637,ST-GBR-PI,0.5
261,pendigits,0.5956363636363635,1.3492695622824211,4.512727272727273,ST-GBR-PI,0.5
262,pendigits,0.600363967242948,1.3416100396924076,4.603275705186533,ST-GBR-PI,0.5
263,pendigits,0.6042462845010615,1.3431739043496056,4.615104640582348,ST-GBR-PI,0.5
264,pendigits,0.6035183500151653,1.3466311049048778,4.592356687898089,ST-GBR-PI,0.5
265,pendigits,0.6069153776160146,1.3459756759282824,4.59417652411283,ST-GBR-PI,0.5
266,pendigits,0.605580831058538,1.3452611160627883,4.609645131938126,ST-GBR-PI,0.5
267,pendigits,0.6055403902537659,1.3436836188853507,4.563239308462238,ST-GBR-PI,0.5
268,pendigits,0.5989687594783136,1.3468249573200943,4.630573248407643,ST-GBR-PI,0.5
269,pendigits,0.5975937721160651,1.3433196583284561,4.572338489535942,ST-GBR-PI,0.5
270,pendigits,0.601010101010101,1.3467090301276876,4.55,ST-GBR-PI,0.5
271,pendigits,0.602080808080808,1.3444047042636689,4.630909090909091,ST-GBR-PI,0.5
272,pendigits,0.5973309068850471,1.3486686134834807,4.574158325750682,ST-GBR-PI,0.5
273,pendigits,0.6012132241431605,1.3388893343334034,4.562329390354868,ST-GBR-PI,0.5
274,pendigits,0.5989687594783136,1.3481217751660062,4.564149226569609,ST-GBR-PI,0.5
275,pendigits,0.605702153472854,1.345008797970766,4.583257506824386,ST-GBR-PI,0.5
276,pendigits,0.6036598928318674,1.348592776920364,4.5650591446769795,ST-GBR-PI,0.5
277,pendigits,0.6019815994338288,1.3469839450847398,4.598726114649682,ST-GBR-PI,0.5
278,pendigits,0.5953695278536043,1.342052701510925,4.536851683348498,ST-GBR-PI,0.5
279,pendigits,0.5976746537256091,1.3423573678173684,4.563239308462238,ST-GBR-PI,0.5
280,pendigits,0.6022626262626262,1.3332036796706146,4.571818181818182,ST-GBR-PI,0.5
281,pendigits,0.6004444444444443,1.3390777267232414,4.566363636363636,ST-GBR-PI,0.5
282,pendigits,0.5932463856030735,1.3438482872369832,4.454959053685168,ST-GBR-PI,0.5
283,pendigits,0.5994944899403498,1.341332692991103,4.613284804367607,ST-GBR-PI,0.5
284,pendigits,0.5979375189566273,1.3413511442386303,4.578707916287534,ST-GBR-PI,0.5
285,pendigits,0.5985036902234354,1.3404083011376848,4.555959963603276,ST-GBR-PI,0.5
286,pendigits,0.5968860580325548,1.3344290600943887,4.535031847133758,ST-GBR-PI,0.5
287,pendigits,0.6006672732787383,1.3446799809013823,4.608735213830755,ST-GBR-PI,0.5
288,pendigits,0.6021231422505308,1.347051735758611,4.615104640582348,ST-GBR-PI,0.5
289,pendigits,0.6003437468405621,1.3439024849803332,4.592356687898089,ST-GBR-PI,0.5
290,pendigits,0.6016969696969696,1.3433703257654315,4.589090909090909,ST-GBR-PI,0.5
291,pendigits,0.6015757575757575,1.3386389362506042,4.557272727272728,ST-GBR-PI,0.5
292,pendigits,0.5961581235466585,1.3432316924066847,4.572338489535942,ST-GBR-PI,0.5
293,pendigits,0.6096451319381255,1.3510079951818952,4.6050955414012735,ST-GBR-PI,0.5
294,pendigits,0.5985441310282075,1.3451244233857504,4.560509554140127,ST-GBR-PI,0.5
295,pendigits,0.597351127287433,1.3476765997359204,4.555959963603276,ST-GBR-PI,0.5
296,pendigits,0.599919118390456,1.3429032793557898,4.597816196542311,ST-GBR-PI,0.5
297,pendigits,0.5985036902234354,1.3436442880439607,4.561419472247498,ST-GBR-PI,0.5
298,pendigits,0.6010716813264584,1.3448530548347097,4.626933575978162,ST-GBR-PI,0.5
299,pendigits,0.597128702861187,1.3768827531972256,4.550500454959054,ST-GBR-PI,0.5
300,segment,0.7247990105132963,0.9431005156314262,4.329004329004329,ST-GBR-PI,0.5
301,segment,0.7266542980828694,0.9347135728992587,4.359307359307359,ST-GBR-PI,0.5
302,segment,0.7388167388167388,0.9188982275515497,4.48051948051948,ST-GBR-PI,0.5
303,segment,0.725211296639868,0.92563392577546,4.294372294372295,ST-GBR-PI,0.5
304,segment,0.7295403009688723,0.9304530443888688,4.432900432900433,ST-GBR-PI,0.5
305,segment,0.7338693052978768,0.9393461170438925,4.376623376623376,ST-GBR-PI,0.5
306,segment,0.7291280148423004,0.9376897108335379,4.432900432900433,ST-GBR-PI,0.5
307,segment,0.7101628530199958,0.9461831539438696,4.220779220779221,ST-GBR-PI,0.5
308,segment,0.7151102865388579,0.9514040022383532,4.285714285714286,ST-GBR-PI,0.5
309,segment,0.7258297258297258,0.9352354241040953,4.359307359307359,ST-GBR-PI,0.5
310,segment,0.7398474541331682,0.9309762764248712,4.428571428571429,ST-GBR-PI,0.5
311,segment,0.7237682951968667,0.9533200943721309,4.268398268398268,ST-GBR-PI,0.5
312,segment,0.73015873015873,0.9553784330269989,4.32034632034632,ST-GBR-PI,0.5
