,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
167,letter,0.8951138461538463,2.7477300592790823,17.3365,ST-GBR-RR,0.3
168,letter,0.8972861538461538,2.7358329761969724,17.402,ST-GBR-RR,0.3
169,letter,0.8984476923076923,2.7793783797847667,17.3055,ST-GBR-RR,0.3
170,letter,0.8976723076923077,2.7796285060135326,17.3625,ST-GBR-RR,0.3
171,letter,0.8983353846153846,2.729362930349127,17.3965,ST-GBR-RR,0.3
172,letter,0.8973707692307692,2.7379254124886385,17.383,ST-GBR-RR,0.3
173,letter,0.8957107692307693,2.6861941129842735,17.3585,ST-GBR-RR,0.3
174,letter,0.8952707692307691,2.7435288667091777,17.297,ST-GBR-RR,0.3
175,letter,0.8980323076923078,2.685796022128753,17.392,ST-GBR-RR,0.3
176,letter,0.8967892307692307,2.667442093164121,17.3865,ST-GBR-RR,0.3
177,letter,0.8965584615384615,2.7295346876053213,17.2985,ST-GBR-RR,0.3
178,letter,0.8974553846153847,2.7749908872134705,17.3445,ST-GBR-RR,0.3
179,letter,0.8955476923076924,2.722934844104234,17.3865,ST-GBR-RR,0.3
180,letter,0.8981615384615383,2.7023823050626703,17.42,ST-GBR-RR,0.3
181,letter,0.8952923076923077,2.736413584388236,17.2745,ST-GBR-RR,0.3
182,letter,0.8965738461538462,2.7330927911323255,17.369,ST-GBR-RR,0.3
183,letter,0.8965353846153846,2.7337481781620308,17.3725,ST-GBR-RR,0.3
184,letter,0.8964384615384615,2.676670917824908,17.3425,ST-GBR-RR,0.3
185,letter,0.8954276923076923,2.7699498440647483,17.3485,ST-GBR-RR,0.3
186,letter,0.89684,2.706616191296779,17.347,ST-GBR-RR,0.3
187,letter,0.8980523076923077,2.818366770096856,17.284,ST-GBR-RR,0.3
188,letter,0.8991846153846155,2.6956753389800125,17.3805,ST-GBR-RR,0.3
189,letter,0.8954215384615384,2.730516931957323,17.285,ST-GBR-RR,0.3
190,letter,0.8977153846153847,2.718912342790444,17.3305,ST-GBR-RR,0.3
191,letter,0.8969215384615383,2.697882308666009,17.3665,ST-GBR-RR,0.3
192,letter,0.8951461538461538,2.8231313087253755,17.276,ST-GBR-RR,0.3
193,letter,0.8954692307692308,2.7263510346728372,17.328,ST-GBR-RR,0.3
194,letter,0.8972692307692307,2.845858410949171,17.409,ST-GBR-RR,0.3
195,letter,0.8967876923076923,2.823474218702922,17.359,ST-GBR-RR,0.3
196,letter,0.8971353846153846,2.777908054933533,17.291,ST-GBR-RR,0.3
197,letter,0.8961907692307692,2.9052292068704855,17.3665,ST-GBR-RR,0.3
198,letter,0.8975384615384616,2.7057215503794096,17.388,ST-GBR-RR,0.3
199,letter,0.8965323076923077,2.725555900864731,17.2865,ST-GBR-RR,0.3
200,libras,0.8753968253968254,1.4051647959446854,11.444444444444445,ST-GBR-RR,0.3
201,libras,0.8656084656084656,1.4185016500313332,10.63888888888889,ST-GBR-RR,0.3
202,libras,0.8949735449735451,1.420249909599738,11.166666666666666,ST-GBR-RR,0.3
203,libras,0.8873015873015874,1.4663638035621804,11.333333333333334,ST-GBR-RR,0.3
204,libras,0.8788359788359789,1.5261292537550173,10.805555555555555,ST-GBR-RR,0.3
205,libras,0.885978835978836,1.4202472636639323,10.805555555555555,ST-GBR-RR,0.3
206,libras,0.8896825396825397,1.4162095114727467,11.027777777777779,ST-GBR-RR,0.3
207,libras,0.8690476190476191,1.4326181808291414,10.972222222222221,ST-GBR-RR,0.3
208,libras,0.9013227513227514,1.423494752597215,11.416666666666666,ST-GBR-RR,0.3
209,libras,0.9058201058201057,1.6043427909167285,11.416666666666666,ST-GBR-RR,0.3
210,libras,0.8568783068783069,1.423211566647473,10.583333333333334,ST-GBR-RR,0.3
211,libras,0.8883597883597883,1.5333921546792746,11.027777777777779,ST-GBR-RR,0.3
212,libras,0.8674603174603175,1.423645007101797,10.722222222222221,ST-GBR-RR,0.3
213,libras,0.8923280423280424,1.4130152168582957,10.86111111111111,ST-GBR-RR,0.3
214,libras,0.8970899470899472,1.5351238653780845,11.083333333333334,ST-GBR-RR,0.3
215,libras,0.8928571428571428,1.4371235616325386,10.86111111111111,ST-GBR-RR,0.3
216,libras,0.9105820105820107,1.444624934451785,11.25,ST-GBR-RR,0.3
217,libras,0.9113756613756614,1.4080102883734005,11.0,ST-GBR-RR,0.3
218,libras,0.8761904761904762,1.482255616621472,11.055555555555555,ST-GBR-RR,0.3
219,libras,0.8698412698412699,1.4217344249937007,10.833333333333334,ST-GBR-RR,0.3
220,libras,0.87989417989418,1.4003957750978564,10.833333333333334,ST-GBR-RR,0.3
221,libras,0.8925925925925926,1.4139112192710117,11.166666666666666,ST-GBR-RR,0.3
222,libras,0.8851851851851852,1.3895702782403228,10.833333333333334,ST-GBR-RR,0.3
223,libras,0.8637566137566138,1.4293525419370372,10.972222222222221,ST-GBR-RR,0.3
224,libras,0.8917989417989417,1.4401833604872656,11.25,ST-GBR-RR,0.3
225,libras,0.9037037037037037,1.402583969681773,11.166666666666666,ST-GBR-RR,0.3
226,libras,0.8685185185185186,1.3902981653983602,10.583333333333334,ST-GBR-RR,0.3
227,libras,0.8957671957671958,1.4178133549676109,11.083333333333334,ST-GBR-RR,0.3
228,libras,0.8835978835978836,1.423434331253913,10.916666666666666,ST-GBR-RR,0.3
229,libras,0.8968253968253967,1.431943579699239,11.027777777777779,ST-GBR-RR,0.3
230,libras,0.8767195767195767,1.4151973741113026,11.0,ST-GBR-RR,0.3
231,libras,0.8825396825396826,1.4639517484217524,11.13888888888889,ST-GBR-RR,0.3
232,libras,0.8859788359788361,1.4373093127417165,10.916666666666666,ST-GBR-RR,0.3
233,libras,0.8814814814814815,1.3891852230766977,11.083333333333334,ST-GBR-RR,0.3
234,libras,0.8875661375661376,1.4119138780182943,10.86111111111111,ST-GBR-RR,0.3
235,libras,0.8547619047619048,1.5154069111918387,10.88888888888889,ST-GBR-RR,0.3
236,libras,0.8701058201058202,1.4365413795611046,10.694444444444445,ST-GBR-RR,0.3
237,libras,0.9002645502645503,1.425379683498833,11.13888888888889,ST-GBR-RR,0.3
238,libras,0.8962962962962963,1.5440802699152987,11.11111111111111,ST-GBR-RR,0.3
239,libras,0.9103174603174603,1.422513163586133,11.61111111111111,ST-GBR-RR,0.3
240,libras,0.8886243386243386,1.4807326036416266,11.166666666666666,ST-GBR-RR,0.3
241,libras,0.8783068783068784,1.4187266174040625,10.722222222222221,ST-GBR-RR,0.3
242,libras,0.8978835978835978,1.5283564913675254,11.222222222222221,ST-GBR-RR,0.3
243,libras,0.8936507936507936,1.4120601359233906,10.833333333333334,ST-GBR-RR,0.3
244,libras,0.8759259259259261,1.3579322130043527,11.055555555555555,ST-GBR-RR,0.3
245,libras,0.8716931216931217,1.4178951726429923,10.694444444444445,ST-GBR-RR,0.3
246,libras,0.8923280423280422,1.4255926118457454,10.86111111111111,ST-GBR-RR,0.3
247,libras,0.8851851851851852,1.4236052846320901,11.083333333333334,ST-GBR-RR,0.3
248,libras,0.8846560846560848,1.4540032557861955,10.86111111111111,ST-GBR-RR,0.3
249,libras,0.903968253968254,1.4240927352231987,11.083333333333334,ST-GBR-RR,0.3
250,pendigits,0.945030303030303,1.8201163441033552,8.41090909090909,ST-GBR-RR,0.3
251,pendigits,0.9437171717171717,1.6410192356555702,8.428181818181818,ST-GBR-RR,0.3
252,pendigits,0.9448589626933577,1.8503023579510702,8.464058234758872,ST-GBR-RR,0.3
253,pendigits,0.9442523506217774,1.8061917407175367,8.443130118289353,ST-GBR-RR,0.3
254,pendigits,0.9448791830957438,1.8173847813418802,8.438580527752503,ST-GBR-RR,0.3
255,pendigits,0.9440299261955314,1.6904309882649884,8.490445859872612,ST-GBR-RR,0.3
256,pendigits,0.9421494287736326,1.839837951509284,8.414012738853502,ST-GBR-RR,0.3
257,pendigits,0.9467192397128704,1.8620611265568465,8.480436760691537,ST-GBR-RR,0.3
258,pendigits,0.9468607825295723,1.6182201429881196,8.478616924476798,ST-GBR-RR,0.3
259,pendigits,0.9423718531998785,1.6516663513265892,8.417652411282985,ST-GBR-RR,0.3
260,pendigits,0.9465858585858586,1.8183862200680148,8.479090909090909,ST-GBR-RR,0.3
261,pendigits,0.9454343434343433,1.5903843750156028,8.479090909090909,ST-GBR-RR,0.3
262,pendigits,0.9439086037812155,1.7692003940804812,8.417652411282985,ST-GBR-RR,0.3
263,pendigits,0.9449196239005156,1.6750168968974657,8.442220200181984,ST-GBR-RR,0.3
264,pendigits,0.9444343342432513,1.913285651499809,8.451319381255686,ST-GBR-RR,0.3
265,pendigits,0.9443332322313215,1.8259669729526316,8.452229299363058,ST-GBR-RR,0.3
266,pendigits,0.9452027095339197,1.7500721988941217,8.436760691537762,ST-GBR-RR,0.3
267,pendigits,0.9447983014861995,1.701357299255707,8.475887170154687,ST-GBR-RR,0.3
268,pendigits,0.9421089879688606,1.909187504686513,8.398544131028208,ST-GBR-RR,0.3
269,pendigits,0.9438883833788292,1.7539720852141676,8.413102820746133,ST-GBR-RR,0.3
270,pendigits,0.9448282828282828,1.840771149300073,8.450909090909091,ST-GBR-RR,0.3
271,pendigits,0.9437373737373738,1.7880486912079974,8.397272727272727,ST-GBR-RR,0.3
272,pendigits,0.9446163178647256,1.792677115427248,8.375796178343949,ST-GBR-RR,0.3
273,pendigits,0.9447578606814274,1.607639215777492,8.455868971792539,ST-GBR-RR,0.3
274,pendigits,0.9434637549287231,1.868614912094271,8.441310282074614,ST-GBR-RR,0.3
275,pendigits,0.9461328480436763,1.731210860565665,8.48407643312102,ST-GBR-RR,0.3
276,pendigits,0.9448589626933577,1.8710996367893513,8.48862602365787,ST-GBR-RR,0.3
277,pendigits,0.9451824891315337,1.7078833368352753,8.435850773430392,ST-GBR-RR,0.3
278,pendigits,0.9445960974623393,1.6348042301236494,8.482256596906279,ST-GBR-RR,0.3
279,pendigits,0.9429582448690729,1.7283384151461243,8.433121019108281,ST-GBR-RR,0.3
280,pendigits,0.9454343434343435,1.5909174613724693,8.433636363636364,ST-GBR-RR,0.3
281,pendigits,0.9461616161616162,1.8439844404703083,8.50090909090909,ST-GBR-RR,0.3
282,pendigits,0.9466383581033263,1.7778742339152278,8.550500454959053,ST-GBR-RR,0.3
283,pendigits,0.9457082195935701,1.7996024511289785,8.45859872611465,ST-GBR-RR,0.3
284,pendigits,0.9442523506217774,1.8326911952591258,8.43221110100091,ST-GBR-RR,0.3
285,pendigits,0.945566676776868,1.824889099698509,8.425841674249318,ST-GBR-RR,0.3
286,pendigits,0.9431200080881611,1.7882020533437375,8.406733393994541,ST-GBR-RR,0.3
287,pendigits,0.9419876655545446,1.797735556527946,8.412192902638763,ST-GBR-RR,0.3
288,pendigits,0.9446769790718834,1.583602196534924,8.43221110100091,ST-GBR-RR,0.3
289,pendigits,0.943301991709635,1.714967350643783,8.383985441310282,ST-GBR-RR,0.3
290,pendigits,0.9473131313131313,1.9605397822268298,8.517272727272728,ST-GBR-RR,0.3
291,pendigits,0.9466060606060608,1.7926278933068889,8.464545454545455,ST-GBR-RR,0.3
292,pendigits,0.9445152158527956,1.600403561189495,8.465878070973613,ST-GBR-RR,0.3
293,pendigits,0.9443130118289356,1.6538366811488554,8.467697907188352,ST-GBR-RR,0.3
294,pendigits,0.9459913052269742,1.7717164244074284,8.409463148316652,ST-GBR-RR,0.3
295,pendigits,0.9468810029319584,1.7319921661616473,8.498635122838945,ST-GBR-RR,0.3
296,pendigits,0.9423920736022648,1.5923925654247046,8.410373066424022,ST-GBR-RR,0.3
297,pendigits,0.9446769790718835,1.8460389734924507,8.456778889899908,ST-GBR-RR,0.3
298,pendigits,0.9447578606814276,1.8285330954721293,8.480436760691537,ST-GBR-RR,0.3
299,pendigits,0.9437872813668992,1.63438421446462,8.399454049135578,ST-GBR-RR,0.3
300,segment,0.9593898165326736,1.1707067388377577,6.51948051948052,ST-GBR-RR,0.3
301,segment,0.963512677798392,1.105844467531527,6.64935064935065,ST-GBR-RR,0.3
302,segment,0.9589775304061018,1.2140358648851939,6.597402597402597,ST-GBR-RR,0.3
303,segment,0.9565038136466708,1.113164529202953,6.554112554112554,ST-GBR-RR,0.3
304,segment,0.9626881055452485,1.248799227856597,6.575757575757576,ST-GBR-RR,0.3
305,segment,0.9565038136466708,1.1003422166862897,6.471861471861472,ST-GBR-RR,0.3
306,segment,0.950937950937951,1.2072090470123877,6.5064935064935066,ST-GBR-RR,0.3
307,segment,0.9558853844568131,1.1064086438303826,6.58008658008658,ST-GBR-RR,0.3
308,segment,0.9583591012162442,1.0866330632695338,6.476190476190476,ST-GBR-RR,0.3
309,segment,0.961245104102247,1.1558055684031312,6.54978354978355,ST-GBR-RR,0.3
310,segment,0.966604823747681,1.0902316324397014,6.606060606060606,ST-GBR-RR,0.3
311,segment,0.9565038136466708,1.090820732560585,6.5021645021645025,ST-GBR-RR,0.3
312,segment,0.9556792413935271,1.09237898916813,6.536796536796537,ST-GBR-RR,0.3
313,segment,0.9626881055452485,1.0959713211529756,6.558441558441558,ST-GBR-RR,0.3
314,segment,0.9602143887858176,1.0753193349795636,6.536796536796537,ST-GBR-RR,0.3
