,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
154,letter,0.8957753846153846,2.1545921447133702,17.302,ST-GBR-RR,0.6
155,letter,0.8944707692307692,2.145347918289609,17.3045,ST-GBR-RR,0.6
156,letter,0.8951107692307692,2.149117787552266,17.303,ST-GBR-RR,0.6
157,letter,0.8966615384615384,2.152870064111995,17.372,ST-GBR-RR,0.6
158,letter,0.8962276923076924,2.143534889216656,17.3655,ST-GBR-RR,0.6
159,letter,0.8944092307692308,2.150207371400277,17.2815,ST-GBR-RR,0.6
160,letter,0.8953384615384615,2.1478037872735083,17.3615,ST-GBR-RR,0.6
161,letter,0.8939307692307691,2.1417426179406958,17.328,ST-GBR-RR,0.6
162,letter,0.8952338461538462,2.1465493197591115,17.3335,ST-GBR-RR,0.6
163,letter,0.8971107692307693,2.139627371901525,17.3905,ST-GBR-RR,0.6
164,letter,0.8962676923076923,2.1436198213800446,17.281,ST-GBR-RR,0.6
165,letter,0.8952323076923077,2.145205192294142,17.3055,ST-GBR-RR,0.6
166,letter,0.8952784615384616,2.1440779416631606,17.375,ST-GBR-RR,0.6
167,letter,0.8942846153846153,2.143985466260924,17.3465,ST-GBR-RR,0.6
168,letter,0.8957553846153846,2.139213272485386,17.371,ST-GBR-RR,0.6
169,letter,0.8965276923076924,2.1402300025145427,17.3245,ST-GBR-RR,0.6
170,letter,0.8968138461538462,2.1411748705436677,17.3605,ST-GBR-RR,0.6
171,letter,0.8969846153846154,2.1383486052714344,17.363,ST-GBR-RR,0.6
172,letter,0.8957076923076923,2.1417353888749147,17.365,ST-GBR-RR,0.6
173,letter,0.8941569230769231,2.134326243707657,17.357,ST-GBR-RR,0.6
174,letter,0.8933169230769231,2.1384679925750167,17.33,ST-GBR-RR,0.6
175,letter,0.8955569230769231,2.1346984278581096,17.3695,ST-GBR-RR,0.6
176,letter,0.8954553846153847,2.1422845355464797,17.3705,ST-GBR-RR,0.6
177,letter,0.8948876923076923,2.138224480702574,17.321,ST-GBR-RR,0.6
178,letter,0.8960246153846153,2.136931246664094,17.306,ST-GBR-RR,0.6
179,letter,0.8943707692307692,2.1325608553041997,17.3325,ST-GBR-RR,0.6
180,letter,0.8970646153846153,2.1537903488950008,17.367,ST-GBR-RR,0.6
181,letter,0.8935507692307693,2.1339186155503236,17.3115,ST-GBR-RR,0.6
182,letter,0.8950723076923077,2.1411684257513506,17.234,ST-GBR-RR,0.6
183,letter,0.8945015384615385,2.1334873492453306,17.3255,ST-GBR-RR,0.6
184,letter,0.8954830769230768,2.1394519058392616,17.352,ST-GBR-RR,0.6
185,letter,0.8939815384615385,2.1399305036701666,17.383,ST-GBR-RR,0.6
186,letter,0.8948523076923076,2.1325467041435897,17.324,ST-GBR-RR,0.6
187,letter,0.896343076923077,2.1491370200217377,17.3695,ST-GBR-RR,0.6
188,letter,0.8972492307692307,2.1438618109751912,17.359,ST-GBR-RR,0.6
189,letter,0.8932569230769231,2.136074643364581,17.339,ST-GBR-RR,0.6
190,letter,0.8958323076923077,2.139578681898648,17.3635,ST-GBR-RR,0.6
191,letter,0.895323076923077,2.139985972845511,17.416,ST-GBR-RR,0.6
192,letter,0.8939492307692308,2.1379578060221878,17.2825,ST-GBR-RR,0.6
193,letter,0.8948123076923078,2.1329578356253682,17.325,ST-GBR-RR,0.6
194,letter,0.8971215384615384,2.1401471168862516,17.359,ST-GBR-RR,0.6
195,letter,0.8954661538461539,2.137446793356201,17.319,ST-GBR-RR,0.6
196,letter,0.8961184615384616,2.147573089316509,17.344,ST-GBR-RR,0.6
197,letter,0.8958046153846153,2.1436418745866086,17.381,ST-GBR-RR,0.6
198,letter,0.8966646153846154,2.141312184767679,17.379,ST-GBR-RR,0.6
199,letter,0.8961092307692308,2.1422236315788097,17.3735,ST-GBR-RR,0.6
200,libras,0.8444444444444446,1.1128381160902678,10.583333333333334,ST-GBR-RR,0.6
201,libras,0.8534391534391536,1.1960358304956984,10.38888888888889,ST-GBR-RR,0.6
202,libras,0.8645502645502647,1.111637672814091,11.166666666666666,ST-GBR-RR,0.6
203,libras,0.8494708994708995,1.1400218905798802,10.333333333333334,ST-GBR-RR,0.6
204,libras,0.8415343915343915,1.1155611430486678,10.305555555555555,ST-GBR-RR,0.6
205,libras,0.8534391534391536,1.1125499946331967,10.722222222222221,ST-GBR-RR,0.6
206,libras,0.8542328042328043,1.1172462915576704,10.75,ST-GBR-RR,0.6
207,libras,0.8391534391534392,1.11421211125551,10.666666666666666,ST-GBR-RR,0.6
208,libras,0.8671957671957673,1.1196139958915623,10.694444444444445,ST-GBR-RR,0.6
209,libras,0.8722222222222223,1.110972959067221,10.694444444444445,ST-GBR-RR,0.6
210,libras,0.8140211640211641,1.1216020287544084,10.527777777777779,ST-GBR-RR,0.6
211,libras,0.8552910052910053,1.1406866728099996,10.833333333333334,ST-GBR-RR,0.6
212,libras,0.8417989417989419,1.1185631793488964,10.777777777777779,ST-GBR-RR,0.6
213,libras,0.8544973544973546,1.131643279302616,10.416666666666666,ST-GBR-RR,0.6
214,libras,0.8716931216931217,1.123515814855512,10.944444444444445,ST-GBR-RR,0.6
215,libras,0.8674603174603175,1.1291017264112146,10.86111111111111,ST-GBR-RR,0.6
216,libras,0.8611111111111112,1.133117656055371,10.61111111111111,ST-GBR-RR,0.6
217,libras,0.8714285714285714,1.1353114291968835,10.416666666666666,ST-GBR-RR,0.6
218,libras,0.8412698412698414,1.1266750454569783,10.333333333333334,ST-GBR-RR,0.6
219,libras,0.8378306878306879,1.1076713874658048,10.333333333333334,ST-GBR-RR,0.6
220,libras,0.8513227513227514,1.1255836769106458,10.86111111111111,ST-GBR-RR,0.6
221,libras,0.857936507936508,1.1142059229671588,10.833333333333334,ST-GBR-RR,0.6
222,libras,0.8367724867724868,1.1275450248732422,9.972222222222221,ST-GBR-RR,0.6
223,libras,0.8444444444444446,1.1213312275508136,10.583333333333334,ST-GBR-RR,0.6
224,libras,0.858994708994709,1.2024193310544948,10.805555555555555,ST-GBR-RR,0.6
225,libras,0.8761904761904762,1.1099191006319487,10.472222222222221,ST-GBR-RR,0.6
226,libras,0.8558201058201058,1.131138176719397,10.86111111111111,ST-GBR-RR,0.6
227,libras,0.8603174603174604,1.1226375804256647,10.555555555555555,ST-GBR-RR,0.6
228,libras,0.8523809523809525,1.1337522608347803,10.583333333333334,ST-GBR-RR,0.6
229,libras,0.861904761904762,1.125626136463085,10.86111111111111,ST-GBR-RR,0.6
230,libras,0.8555555555555556,1.1319280443737576,10.944444444444445,ST-GBR-RR,0.6
231,libras,0.8513227513227515,1.1295830964613867,10.444444444444445,ST-GBR-RR,0.6
232,libras,0.8600529100529101,1.144661838157671,10.5,ST-GBR-RR,0.6
233,libras,0.8523809523809524,1.1179534817931918,10.916666666666666,ST-GBR-RR,0.6
234,libras,0.866931216931217,1.1138936345330068,10.666666666666666,ST-GBR-RR,0.6
235,libras,0.8208994708994709,1.1176016159248803,10.194444444444445,ST-GBR-RR,0.6
236,libras,0.8275132275132276,1.1076047887563893,10.444444444444445,ST-GBR-RR,0.6
237,libras,0.8748677248677249,1.113978337921573,10.555555555555555,ST-GBR-RR,0.6
238,libras,0.8703703703703703,1.1191351817200055,10.305555555555555,ST-GBR-RR,0.6
239,libras,0.8753968253968254,1.11447326355825,10.944444444444445,ST-GBR-RR,0.6
240,libras,0.8690476190476191,1.112651453564975,10.222222222222221,ST-GBR-RR,0.6
241,libras,0.8317460317460319,1.118860821839177,10.333333333333334,ST-GBR-RR,0.6
242,libras,0.8740740740740741,1.1585916455321128,10.777777777777779,ST-GBR-RR,0.6
243,libras,0.855026455026455,1.199037756448324,10.666666666666666,ST-GBR-RR,0.6
244,libras,0.8412698412698413,1.1466763289403552,10.972222222222221,ST-GBR-RR,0.6
245,libras,0.8386243386243387,1.137190153669069,10.86111111111111,ST-GBR-RR,0.6
246,libras,0.8531746031746033,1.120967199081278,10.222222222222221,ST-GBR-RR,0.6
247,libras,0.8402116402116404,1.107330170035171,10.444444444444445,ST-GBR-RR,0.6
248,libras,0.8476190476190477,1.1273415237498623,10.305555555555555,ST-GBR-RR,0.6
249,libras,0.8812169312169312,1.1191256269977865,11.277777777777779,ST-GBR-RR,0.6
250,pendigits,0.9429292929292928,1.2729231919911819,8.362727272727273,ST-GBR-RR,0.6
251,pendigits,0.9421818181818182,1.2695700034315491,8.388181818181819,ST-GBR-RR,0.6
252,pendigits,0.9430795672833888,1.2657287107760942,8.447679708826206,ST-GBR-RR,0.6
253,pendigits,0.9412192902638763,1.267642707237502,8.382165605095542,ST-GBR-RR,0.6
254,pendigits,0.943301991709635,1.272349906448218,8.420382165605096,ST-GBR-RR,0.6
255,pendigits,0.9437266201597412,1.2757540629696862,8.445859872611464,ST-GBR-RR,0.6
256,pendigits,0.9421898695784047,1.2700615017594958,8.406733393994541,ST-GBR-RR,0.6
257,pendigits,0.9458497624102721,1.2761182064258707,8.463148316651502,ST-GBR-RR,0.6
258,pendigits,0.9454857951673239,1.2746584109934704,8.455868971792539,ST-GBR-RR,0.6
259,pendigits,0.9420483267617026,1.2759996343197064,8.456778889899908,ST-GBR-RR,0.6
260,pendigits,0.9451515151515152,1.2724829640388688,8.436363636363636,ST-GBR-RR,0.6
261,pendigits,0.94389898989899,1.27212439417253,8.423636363636364,ST-GBR-RR,0.6
262,pendigits,0.9420078859569305,1.2747136348558283,8.40400363967243,ST-GBR-RR,0.6
263,pendigits,0.9424325144070367,1.2755905815393933,8.384895359417653,ST-GBR-RR,0.6
264,pendigits,0.9411990698614902,1.2736373737928017,8.43403093721565,ST-GBR-RR,0.6
265,pendigits,0.9432211101000911,1.2711318687638733,8.464968152866241,ST-GBR-RR,0.6
266,pendigits,0.9436457385501971,1.2695796997655429,8.419472247497724,ST-GBR-RR,0.6
267,pendigits,0.942978465271459,1.2750047966163298,8.412192902638763,ST-GBR-RR,0.6
268,pendigits,0.940471135375594,1.2708016897943026,8.365787079162875,ST-GBR-RR,0.6
269,pendigits,0.943099787685775,1.2784100978930437,8.384895359417653,ST-GBR-RR,0.6
270,pendigits,0.9427878787878787,1.2756858034281957,8.432727272727274,ST-GBR-RR,0.6
271,pendigits,0.9414141414141415,1.2730728739769657,8.362727272727273,ST-GBR-RR,0.6
272,pendigits,0.9450207259124457,1.2819452616373532,8.43130118289354,ST-GBR-RR,0.6
273,pendigits,0.9436052977454252,1.2729945165595373,8.46041856232939,ST-GBR-RR,0.6
274,pendigits,0.9409968658376302,1.2734048373327953,8.384895359417653,ST-GBR-RR,0.6
275,pendigits,0.9439692649883733,1.278182237189935,8.442220200181984,ST-GBR-RR,0.6
276,pendigits,0.9433828733191791,1.2794612626024675,8.443130118289353,ST-GBR-RR,0.6
277,pendigits,0.9436861793549693,1.262130781486274,8.380345768880801,ST-GBR-RR,0.6
278,pendigits,0.943140228490547,1.266718817837098,8.419472247497724,ST-GBR-RR,0.6
279,pendigits,0.940835102618542,1.286681862541516,8.388535031847134,ST-GBR-RR,0.6
280,pendigits,0.9425656565656564,1.2708232200052734,8.331818181818182,ST-GBR-RR,0.6
281,pendigits,0.9446262626262627,1.269719272041603,8.465454545454545,ST-GBR-RR,0.6
282,pendigits,0.9436659589525832,1.2686345579627072,8.464058234758872,ST-GBR-RR,0.6
283,pendigits,0.9441310282074612,1.2715523572699106,8.411282984531391,ST-GBR-RR,0.6
284,pendigits,0.9424729552118087,1.2777133703619108,8.375796178343949,ST-GBR-RR,0.6
285,pendigits,0.9435850773430391,1.271931913385962,8.383985441310282,ST-GBR-RR,0.6
286,pendigits,0.9417450207259125,1.2775675383641036,8.402183803457689,ST-GBR-RR,0.6
287,pendigits,0.9404913557779799,1.2693237700013438,8.392174704276615,ST-GBR-RR,0.6
288,pendigits,0.9442321302193915,1.2760392390117778,8.406733393994541,ST-GBR-RR,0.6
289,pendigits,0.9429582448690729,1.2749077231776902,8.383075523202912,ST-GBR-RR,0.6
290,pendigits,0.9442828282828284,1.26983306818314,8.496363636363636,ST-GBR-RR,0.6
291,pendigits,0.9442626262626262,1.2727726717703882,8.426363636363636,ST-GBR-RR,0.6
292,pendigits,0.9432008896977048,1.2730139092943735,8.471337579617835,ST-GBR-RR,0.6
293,pendigits,0.9432211101000911,1.2741441649161418,8.406733393994541,ST-GBR-RR,0.6
294,pendigits,0.9432817713072489,1.2720891679496473,8.357597816196542,ST-GBR-RR,0.6
295,pendigits,0.9444141138408654,1.2725429362110374,8.448589626933575,ST-GBR-RR,0.6
296,pendigits,0.9389950460014156,1.2742210859590704,8.35122838944495,ST-GBR-RR,0.6
297,pendigits,0.9430593468810029,1.275947828070028,8.417652411282985,ST-GBR-RR,0.6
298,pendigits,0.9437670609645132,1.272158431619691,8.402183803457689,ST-GBR-RR,0.6
299,pendigits,0.9437266201597412,1.2929158797792122,8.399454049135578,ST-GBR-RR,0.6
300,segment,0.9525870954442385,0.8644264999466095,6.51948051948052,ST-GBR-RR,0.6
301,segment,0.9589775304061018,0.8901398758615156,6.58008658008658,ST-GBR-RR,0.6
302,segment,0.9505256648113791,0.8839188538398367,6.536796536796537,ST-GBR-RR,0.6
303,segment,0.9484642341785199,0.8967135438777911,6.445887445887446,ST-GBR-RR,0.6
304,segment,0.95856524427953,0.8969087671401289,6.554112554112554,ST-GBR-RR,0.6
305,segment,0.9492888064316636,0.9159770105433968,6.406926406926407,ST-GBR-RR,0.6
306,segment,0.9445475159760874,0.913983140357348,6.415584415584416,ST-GBR-RR,0.6
307,segment,0.9501133786848073,0.8525891567863342,6.4978354978354975,ST-GBR-RR,0.6
308,segment,0.9556792413935271,0.8599843806957778,6.458874458874459,ST-GBR-RR,0.6
309,segment,0.9521748093176665,0.885213984111598,6.432900432900433,ST-GBR-RR,0.6
310,segment,0.9649556792413936,0.8927990203910691,6.571428571428571,ST-GBR-RR,0.6
311,segment,0.9501133786848073,0.9019987682302202,6.406926406926407,ST-GBR-RR,0.6
312,segment,0.9515563801278086,0.9047895278042766,6.48051948051948,ST-GBR-RR,0.6
313,segment,0.9562976705833847,0.9030403466297675,6.4935064935064934,ST-GBR-RR,0.6
