,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
44,authorship,0.496031746031746,1.9561822609667803,2.3452380952380953,Chain-GBR-RR,0.4
45,authorship,0.5357142857142856,1.9519442546445211,2.4761904761904763,Chain-GBR-RR,0.4
46,authorship,0.5595238095238094,1.9565358555690402,2.4523809523809526,Chain-GBR-RR,0.4
47,authorship,0.46230158730158727,1.9550647187321142,2.5,Chain-GBR-RR,0.4
48,authorship,0.5138888888888888,1.9584381567622329,2.4166666666666665,Chain-GBR-RR,0.4
49,authorship,0.5198412698412699,1.9548524000763736,2.4404761904761907,Chain-GBR-RR,0.4
50,blocks,0.8609489051094891,2.590481126073664,2.1751824817518246,Chain-GBR-RR,0.4
51,blocks,0.8812043795620438,2.5869400895056147,2.0748175182481754,Chain-GBR-RR,0.4
52,blocks,0.8844606946983546,2.5968730210031046,2.1517367458866543,Chain-GBR-RR,0.4
53,blocks,0.8806215722120657,2.595149653953651,2.0914076782449724,Chain-GBR-RR,0.4
54,blocks,0.8667276051188301,2.5931693038893204,2.1608775137111516,Chain-GBR-RR,0.4
55,blocks,0.8680073126142597,2.592160136214649,2.0658135283363803,Chain-GBR-RR,0.4
56,blocks,0.8711151736745888,2.595650648701751,2.1005484460694697,Chain-GBR-RR,0.4
57,blocks,0.8669104204753199,2.5960119397772856,2.118829981718464,Chain-GBR-RR,0.4
58,blocks,0.8804387568555759,2.5919351576802603,2.113345521023766,Chain-GBR-RR,0.4
59,blocks,0.8882998171846435,2.593631923383582,2.1462522851919563,Chain-GBR-RR,0.4
60,blocks,0.862043795620438,2.5914324780601175,2.0802919708029197,Chain-GBR-RR,0.4
61,blocks,0.8633211678832117,2.592629462265932,2.085766423357664,Chain-GBR-RR,0.4
62,blocks,0.887020109689214,2.598368122321005,2.117001828153565,Chain-GBR-RR,0.4
63,blocks,0.7566727605118829,2.5932323771623063,1.8756855575868372,Chain-GBR-RR,0.4
64,blocks,0.8793418647166362,2.593365961284235,2.1279707495429614,Chain-GBR-RR,0.4
65,blocks,0.6104204753199268,2.59207269067697,1.4424131627056673,Chain-GBR-RR,0.4
66,blocks,0.8639853747714809,2.5989172603120756,2.1480804387568555,Chain-GBR-RR,0.4
67,blocks,0.8793418647166362,2.5920742559515806,2.1316270566727606,Chain-GBR-RR,0.4
68,blocks,0.8703839122486289,2.5909203426650285,2.1444241316270567,Chain-GBR-RR,0.4
69,blocks,0.8360146252285192,2.5926630357632128,2.0530164533820843,Chain-GBR-RR,0.4
70,blocks,0.8687956204379562,2.5929301564757212,2.093065693430657,Chain-GBR-RR,0.4
71,blocks,0.8855839416058393,2.590633306681231,2.1313868613138687,Chain-GBR-RR,0.4
72,blocks,0.8310786106032907,2.5905171740752895,2.0182815356489945,Chain-GBR-RR,0.4
73,blocks,0.8946983546617916,2.5950262634577044,2.129798903107861,Chain-GBR-RR,0.4
74,blocks,0.8705667276051188,2.591583806272542,2.1572212065813527,Chain-GBR-RR,0.4
75,blocks,0.6484460694698353,2.5973655530857456,1.5795246800731262,Chain-GBR-RR,0.4
76,blocks,0.8882998171846435,2.6000703052640315,2.118829981718464,Chain-GBR-RR,0.4
77,blocks,0.8279707495429616,2.594398693177785,2.2175502742230346,Chain-GBR-RR,0.4
78,blocks,0.8815356489945155,2.597365873104368,2.1279707495429614,Chain-GBR-RR,0.4
79,blocks,0.5762340036563072,2.5983363507125072,1.3711151736745886,Chain-GBR-RR,0.4
80,blocks,0.888868613138686,2.592402061977811,2.1386861313868613,Chain-GBR-RR,0.4
81,blocks,0.8777372262773723,2.5940464082725323,2.1551094890510947,Chain-GBR-RR,0.4
82,blocks,0.8786106032906764,2.5937702076911813,2.109689213893967,Chain-GBR-RR,0.4
83,blocks,0.8647166361974405,2.5969246255282217,2.1279707495429614,Chain-GBR-RR,0.4
84,blocks,0.8930530164533821,2.5985694199807297,2.118829981718464,Chain-GBR-RR,0.4
85,blocks,0.8771480804387568,2.600199613766038,2.1462522851919563,Chain-GBR-RR,0.4
86,blocks,0.8811700182815356,2.5952909822680095,2.118829981718464,Chain-GBR-RR,0.4
87,blocks,0.8619744058500914,2.59171192706246,2.126142595978062,Chain-GBR-RR,0.4
88,blocks,0.6188299817184644,2.592531386174403,1.4625228519195612,Chain-GBR-RR,0.4
89,blocks,0.853382084095064,2.593513137741096,2.1206581352833638,Chain-GBR-RR,0.4
90,blocks,0.8888686131386861,2.592637973055539,2.113138686131387,Chain-GBR-RR,0.4
91,blocks,0.8760948905109489,2.5901626900087567,2.173357664233577,Chain-GBR-RR,0.4
92,blocks,0.8692870201096892,2.5990652352106314,2.137111517367459,Chain-GBR-RR,0.4
93,blocks,0.8819012797074954,2.5911839773095773,2.1517367458866543,Chain-GBR-RR,0.4
94,blocks,0.6978062157221206,2.5923040872178285,1.7276051188299817,Chain-GBR-RR,0.4
95,blocks,0.8729433272394881,2.5974424098488713,2.1389396709323583,Chain-GBR-RR,0.4
96,blocks,0.8729433272394881,2.589241670046151,2.1444241316270567,Chain-GBR-RR,0.4
97,blocks,0.8725776965265082,2.5990073521171424,2.1243144424131626,Chain-GBR-RR,0.4
98,blocks,0.8510054844606947,2.592522030655043,2.082266910420475,Chain-GBR-RR,0.4
99,blocks,0.8917733089579525,2.595988636087212,2.1023765996343693,Chain-GBR-RR,0.4
100,breast,0.36363636363636365,0.6921545137883256,3.727272727272727,Chain-GBR-RR,0.4
101,breast,0.018181818181818184,0.6897406140773701,3.1818181818181817,Chain-GBR-RR,0.4
102,breast,0.6242424242424243,0.6912262676917923,3.6363636363636362,Chain-GBR-RR,0.4
103,breast,0.43636363636363645,0.6906738368897692,3.8181818181818183,Chain-GBR-RR,0.4
104,breast,0.3696969696969697,0.6897031321318272,3.5454545454545454,Chain-GBR-RR,0.4
105,breast,0.3757575757575758,0.6894835554545065,4.0,Chain-GBR-RR,0.4
106,breast,0.32,0.6912233776235293,3.9,Chain-GBR-RR,0.4
107,breast,0.28,0.6920025114656174,3.8,Chain-GBR-RR,0.4
108,breast,0.4133333333333334,0.6911514635792201,3.6,Chain-GBR-RR,0.4
109,breast,0.4133333333333333,0.6908116080167401,4.1,Chain-GBR-RR,0.4
110,breast,0.19999999999999998,0.6888963001525087,3.6363636363636362,Chain-GBR-RR,0.4
111,breast,0.20606060606060608,0.6912765825848748,4.0,Chain-GBR-RR,0.4
112,breast,0.3757575757575758,0.6903998417048619,3.727272727272727,Chain-GBR-RR,0.4
113,breast,0.28484848484848485,0.6910762517942459,3.6363636363636362,Chain-GBR-RR,0.4
114,breast,0.2787878787878788,0.690123238464946,3.6363636363636362,Chain-GBR-RR,0.4
115,breast,0.39999999999999997,0.6924203941841995,3.6363636363636362,Chain-GBR-RR,0.4
116,breast,0.34,0.692226843625329,3.7,Chain-GBR-RR,0.4
117,breast,0.4533333333333333,0.6925686471175458,3.8,Chain-GBR-RR,0.4
118,breast,0.30000000000000004,0.6927713540128959,3.7,Chain-GBR-RR,0.4
119,breast,0.32,0.6920865720486137,4.1,Chain-GBR-RR,0.4
120,breast,0.2363636363636363,0.6904964907052975,3.4545454545454546,Chain-GBR-RR,0.4
121,breast,0.3030303030303031,0.6909842954685217,3.6363636363636362,Chain-GBR-RR,0.4
122,breast,0.2545454545454545,0.6909897743358153,4.181818181818182,Chain-GBR-RR,0.4
123,breast,0.41818181818181815,0.6933185303437486,4.0,Chain-GBR-RR,0.4
124,breast,0.30909090909090914,0.6914991636939208,3.5454545454545454,Chain-GBR-RR,0.4
125,breast,0.3151515151515151,0.6912033684535193,3.8181818181818183,Chain-GBR-RR,0.4
126,breast,0.21333333333333332,0.6918978977054169,3.7,Chain-GBR-RR,0.4
127,breast,0.31999999999999995,0.6929236695206613,3.7,Chain-GBR-RR,0.4
128,breast,0.3533333333333334,0.693643687614599,3.9,Chain-GBR-RR,0.4
129,breast,0.28666666666666674,0.6921546920725422,4.2,Chain-GBR-RR,0.4
130,breast,0.43636363636363634,0.6907825667541956,3.727272727272727,Chain-GBR-RR,0.4
131,breast,0.21818181818181817,0.6912159455789754,3.8181818181818183,Chain-GBR-RR,0.4
132,breast,0.3212121212121212,0.6900905466834967,3.4545454545454546,Chain-GBR-RR,0.4
133,breast,0.2606060606060606,0.690641676854611,3.909090909090909,Chain-GBR-RR,0.4
134,breast,0.393939393939394,0.6917418053591072,3.8181818181818183,Chain-GBR-RR,0.4
135,breast,0.24848484848484845,0.6911110625016477,3.4545454545454546,Chain-GBR-RR,0.4
136,breast,0.32666666666666666,0.6920636333176214,3.6,Chain-GBR-RR,0.4
137,breast,0.38666666666666666,0.6909840353391788,4.3,Chain-GBR-RR,0.4
138,breast,0.36666666666666664,0.691866880199509,4.3,Chain-GBR-RR,0.4
139,breast,0.4866666666666665,0.6921610786538323,3.8,Chain-GBR-RR,0.4
140,breast,0.3757575757575758,0.6896718579228794,3.6363636363636362,Chain-GBR-RR,0.4
141,breast,0.1818181818181818,0.6906956284589415,3.3636363636363638,Chain-GBR-RR,0.4
142,breast,0.4424242424242424,0.6914421054734897,3.727272727272727,Chain-GBR-RR,0.4
143,breast,0.2545454545454546,0.689812719083504,3.727272727272727,Chain-GBR-RR,0.4
144,breast,0.2606060606060607,0.6916946743012451,4.0,Chain-GBR-RR,0.4
145,breast,0.3636363636363636,0.6906066429009313,3.6363636363636362,Chain-GBR-RR,0.4
146,breast,0.3466666666666667,0.6917407484780949,3.8,Chain-GBR-RR,0.4
147,breast,0.3733333333333334,0.6943581908854211,3.7,Chain-GBR-RR,0.4
148,breast,0.4533333333333333,0.6930380654315326,3.7,Chain-GBR-RR,0.4
149,breast,0.34666666666666673,0.6912742188302041,3.5,Chain-GBR-RR,0.4
150,ecoli,0.4453781512605042,0.8351013606485564,3.676470588235294,Chain-GBR-RR,0.4
151,ecoli,0.4317226890756303,0.8345908661044886,3.588235294117647,Chain-GBR-RR,0.4
152,ecoli,0.5063025210084033,0.8355686274082768,3.8823529411764706,Chain-GBR-RR,0.4
153,ecoli,0.47163865546218486,0.8355391034321725,3.8529411764705883,Chain-GBR-RR,0.4
154,ecoli,0.3928571428571428,0.8341347678283363,3.7058823529411766,Chain-GBR-RR,0.4
155,ecoli,0.43697478991596644,0.8333643410794788,3.5,Chain-GBR-RR,0.4
156,ecoli,0.4220779220779221,0.8315353958806486,3.696969696969697,Chain-GBR-RR,0.4
157,ecoli,0.5086580086580087,0.8333492892818961,3.696969696969697,Chain-GBR-RR,0.4
158,ecoli,0.4426406926406926,0.8342356588020428,3.5454545454545454,Chain-GBR-RR,0.4
159,ecoli,0.45562770562770566,0.8328903340125445,3.6666666666666665,Chain-GBR-RR,0.4
160,ecoli,0.3970588235294117,0.8340541639542091,3.676470588235294,Chain-GBR-RR,0.4
161,ecoli,0.44222689075630256,0.8314714709023169,3.7058823529411766,Chain-GBR-RR,0.4
162,ecoli,0.4149159663865546,0.8337559733434193,3.6470588235294117,Chain-GBR-RR,0.4
163,ecoli,0.407563025210084,0.8328434618791263,3.764705882352941,Chain-GBR-RR,0.4
164,ecoli,0.4380252100840336,0.8342379384433873,3.7058823529411766,Chain-GBR-RR,0.4
165,ecoli,0.41281512605042014,0.8342765245028374,3.5294117647058822,Chain-GBR-RR,0.4
166,ecoli,0.4653679653679653,0.8318349854149691,3.606060606060606,Chain-GBR-RR,0.4
167,ecoli,0.3917748917748918,0.834197027311568,3.515151515151515,Chain-GBR-RR,0.4
168,ecoli,0.4567099567099567,0.8331773871547864,3.6363636363636362,Chain-GBR-RR,0.4
169,ecoli,0.408008658008658,0.8329501361266273,3.878787878787879,Chain-GBR-RR,0.4
170,ecoli,0.4369747899159664,0.8336018113691236,3.6470588235294117,Chain-GBR-RR,0.4
171,ecoli,0.46743697478991597,0.8346691090076246,3.5588235294117645,Chain-GBR-RR,0.4
172,ecoli,0.3897058823529412,0.8335926394423905,3.5,Chain-GBR-RR,0.4
173,ecoli,0.453781512605042,0.8351136776160603,3.7058823529411766,Chain-GBR-RR,0.4
174,ecoli,0.47794117647058826,0.8348522121067332,3.5588235294117645,Chain-GBR-RR,0.4
175,ecoli,0.38760504201680673,0.8320061496297585,3.4411764705882355,Chain-GBR-RR,0.4
176,ecoli,0.40584415584415584,0.8317035210935343,3.757575757575758,Chain-GBR-RR,0.4
177,ecoli,0.39826839826839827,0.8333832167680886,3.5454545454545454,Chain-GBR-RR,0.4
178,ecoli,0.3733766233766233,0.8346506590748247,3.8181818181818183,Chain-GBR-RR,0.4
179,ecoli,0.40476190476190477,0.830578962586593,4.03030303030303,Chain-GBR-RR,0.4
180,ecoli,0.40861344537815125,0.8340743176070422,3.764705882352941,Chain-GBR-RR,0.4
181,ecoli,0.4317226890756303,0.832320090425416,3.8529411764705883,Chain-GBR-RR,0.4
182,ecoli,0.47478991596638664,0.8318908885307967,3.7941176470588234,Chain-GBR-RR,0.4
183,ecoli,0.4191176470588235,0.8329357946776932,3.5,Chain-GBR-RR,0.4
184,ecoli,0.43802521008403367,0.8337646704202358,3.676470588235294,Chain-GBR-RR,0.4
185,ecoli,0.4978991596638655,0.8345811270029418,3.588235294117647,Chain-GBR-RR,0.4
186,ecoli,0.42857142857142855,0.8335015342011918,3.5757575757575757,Chain-GBR-RR,0.4
187,ecoli,0.4199134199134199,0.8320716111597599,3.878787878787879,Chain-GBR-RR,0.4
188,ecoli,0.4696969696969697,0.8368238118894945,3.727272727272727,Chain-GBR-RR,0.4
189,ecoli,0.4123376623376623,0.832965182838072,3.606060606060606,Chain-GBR-RR,0.4
190,ecoli,0.4191176470588236,0.8354534180277573,3.676470588235294,Chain-GBR-RR,0.4
191,ecoli,0.3739495798319328,0.8329366634568569,3.4705882352941178,Chain-GBR-RR,0.4
192,ecoli,0.41071428571428564,0.8330740952590249,3.588235294117647,Chain-GBR-RR,0.4
193,ecoli,0.3602941176470588,0.8317174118127257,3.6176470588235294,Chain-GBR-RR,0.4
194,ecoli,0.4128151260504202,0.8366448437884211,3.5,Chain-GBR-RR,0.4
195,ecoli,0.43697478991596633,0.8328249066423545,3.7941176470588234,Chain-GBR-RR,0.4
196,ecoli,0.4577922077922078,0.8337972473489834,3.8181818181818183,Chain-GBR-RR,0.4
197,ecoli,0.433982683982684,0.8372627347673992,3.606060606060606,Chain-GBR-RR,0.4
198,ecoli,0.3701298701298701,0.8320316619155652,3.757575757575758,Chain-GBR-RR,0.4
199,ecoli,0.40476190476190477,0.8400584118434392,3.8484848484848486,Chain-GBR-RR,0.4
200,glass,0.3757575757575758,0.7688060674147839,3.6818181818181817,Chain-GBR-RR,0.4
201,glass,0.3515151515151515,0.767221991837743,3.6363636363636362,Chain-GBR-RR,0.4
202,glass,0.4303030303030303,0.7702882173378561,3.727272727272727,Chain-GBR-RR,0.4
203,glass,0.3393939393939394,0.767356435293784,3.590909090909091,Chain-GBR-RR,0.4
204,glass,0.4095238095238094,0.7684376917179888,3.238095238095238,Chain-GBR-RR,0.4
205,glass,0.4,0.7687992066872744,3.5238095238095237,Chain-GBR-RR,0.4
206,glass,0.3936507936507936,0.7680085900694062,3.6666666666666665,Chain-GBR-RR,0.4
207,glass,0.4825396825396826,0.768215823933202,3.4761904761904763,Chain-GBR-RR,0.4
208,glass,0.3714285714285714,0.7689703770845588,3.380952380952381,Chain-GBR-RR,0.4
209,glass,0.31746031746031744,0.7762604790055503,3.5238095238095237,Chain-GBR-RR,0.4
210,glass,0.3242424242424242,0.7661479105760243,3.6818181818181817,Chain-GBR-RR,0.4
211,glass,0.36363636363636365,0.7683123390654446,3.727272727272727,Chain-GBR-RR,0.4
212,glass,0.41818181818181815,0.7712642687668946,3.3181818181818183,Chain-GBR-RR,0.4
213,glass,0.45151515151515154,0.7674693153028147,3.6818181818181817,Chain-GBR-RR,0.4
214,glass,0.38730158730158726,0.7693951638912274,3.7142857142857144,Chain-GBR-RR,0.4
215,glass,0.38095238095238093,0.771467919113808,3.238095238095238,Chain-GBR-RR,0.4
216,glass,0.3746031746031746,0.7677282454718686,3.4761904761904763,Chain-GBR-RR,0.4
217,glass,0.3904761904761904,0.7670306705595833,3.5238095238095237,Chain-GBR-RR,0.4
218,glass,0.3111111111111111,0.7684267336231568,3.238095238095238,Chain-GBR-RR,0.4
219,glass,0.3555555555555556,0.7708604945840318,3.1904761904761907,Chain-GBR-RR,0.4
220,glass,0.3969696969696969,0.7682527308837187,3.590909090909091,Chain-GBR-RR,0.4
221,glass,0.41818181818181815,0.7675577645113031,3.5454545454545454,Chain-GBR-RR,0.4
222,glass,0.42424242424242425,0.7699976357374958,3.5,Chain-GBR-RR,0.4
223,glass,0.503030303030303,0.7665017196608533,3.5,Chain-GBR-RR,0.4
224,glass,0.3682539682539683,0.7677652619857469,3.3333333333333335,Chain-GBR-RR,0.4
225,glass,0.3587301587301588,0.7695362906605568,3.6666666666666665,Chain-GBR-RR,0.4
226,glass,0.4126984126984127,0.7685692033281488,3.619047619047619,Chain-GBR-RR,0.4
227,glass,0.3746031746031746,0.768885767173968,3.4761904761904763,Chain-GBR-RR,0.4
228,glass,0.4698412698412698,0.7687733374325252,3.7142857142857144,Chain-GBR-RR,0.4
229,glass,0.3555555555555556,0.7690411243719358,3.619047619047619,Chain-GBR-RR,0.4
230,glass,0.41212121212121217,0.7687485715709379,3.8636363636363638,Chain-GBR-RR,0.4
231,glass,0.3969696969696969,0.7662628628330234,3.5,Chain-GBR-RR,0.4
232,glass,0.4393939393939394,0.7717291763481442,3.6818181818181817,Chain-GBR-RR,0.4
233,glass,0.3606060606060606,0.7825945085248336,3.6818181818181817,Chain-GBR-RR,0.4
234,glass,0.34920634920634924,0.7772730862306061,3.4285714285714284,Chain-GBR-RR,0.4
235,glass,0.4,0.7693831499754219,3.4285714285714284,Chain-GBR-RR,0.4
236,glass,0.453968253968254,0.7663633504919565,3.5238095238095237,Chain-GBR-RR,0.4
237,glass,0.34603174603174597,0.7694494826061848,3.4761904761904763,Chain-GBR-RR,0.4
238,glass,0.326984126984127,0.7685364111504945,3.4761904761904763,Chain-GBR-RR,0.4
239,glass,0.3682539682539683,0.7685279459827027,3.5714285714285716,Chain-GBR-RR,0.4
240,glass,0.5242424242424244,0.7684845662149827,3.8636363636363638,Chain-GBR-RR,0.4
241,glass,0.37878787878787884,0.7663765710757576,3.590909090909091,Chain-GBR-RR,0.4
242,glass,0.36363636363636365,0.7684393048468854,3.4545454545454546,Chain-GBR-RR,0.4
243,glass,0.44848484848484843,0.7671672792887321,3.8636363636363638,Chain-GBR-RR,0.4
244,glass,0.3777777777777778,0.767053983907648,3.5238095238095237,Chain-GBR-RR,0.4
245,glass,0.4761904761904763,0.769975943411159,3.7142857142857144,Chain-GBR-RR,0.4
246,glass,0.42222222222222217,0.7712947123415504,3.4761904761904763,Chain-GBR-RR,0.4
247,glass,0.3650793650793651,0.7698687682181391,3.619047619047619,Chain-GBR-RR,0.4
248,glass,0.3999999999999999,0.7685421423996964,3.4761904761904763,Chain-GBR-RR,0.4
249,glass,0.3936507936507936,0.7688085907321996,3.9047619047619047,Chain-GBR-RR,0.4
250,iris,0.35555555555555557,0.38042028008719425,2.2,Chain-GBR-RR,0.4
251,iris,0.4222222222222222,0.38194493350325204,2.466666666666667,Chain-GBR-RR,0.4
252,iris,0.3555555555555555,0.38036581728682545,2.066666666666667,Chain-GBR-RR,0.4
253,iris,0.4000000000000001,0.3808396835616352,2.2666666666666666,Chain-GBR-RR,0.4
254,iris,0.6222222222222221,0.3800417952312345,2.2666666666666666,Chain-GBR-RR,0.4
255,iris,0.06666666666666668,0.3802365933218949,2.0,Chain-GBR-RR,0.4
256,iris,0.13333333333333336,0.3812934236147137,2.2666666666666666,Chain-GBR-RR,0.4
257,iris,0.5111111111111112,0.3803287440904155,2.2,Chain-GBR-RR,0.4
258,iris,0.31111111111111117,0.38003998302348624,2.1333333333333333,Chain-GBR-RR,0.4
259,iris,0.3777777777777777,0.3813945848844749,2.2666666666666666,Chain-GBR-RR,0.4
260,iris,0.3777777777777777,0.3811226485029859,2.4,Chain-GBR-RR,0.4
261,iris,0.4444444444444444,0.3808478390340414,2.3333333333333335,Chain-GBR-RR,0.4
262,iris,0.4666666666666667,0.3799931113542588,2.1333333333333333,Chain-GBR-RR,0.4
263,iris,0.4444444444444444,0.3807373536095522,2.4,Chain-GBR-RR,0.4
264,iris,0.35555555555555557,0.3814190640185962,2.466666666666667,Chain-GBR-RR,0.4
265,iris,0.711111111111111,0.3807657346785182,2.7333333333333334,Chain-GBR-RR,0.4
266,iris,0.2888888888888889,0.3809626317046502,2.2666666666666666,Chain-GBR-RR,0.4
267,iris,0.48888888888888893,0.3811686360588468,2.4,Chain-GBR-RR,0.4
268,iris,0.4000000000000001,0.37970147180752667,2.2666666666666666,Chain-GBR-RR,0.4
269,iris,0.3111111111111111,0.3801905407944671,2.3333333333333335,Chain-GBR-RR,0.4
270,iris,0.4666666666666667,0.38111785529343845,2.533333333333333,Chain-GBR-RR,0.4
271,iris,0.4444444444444445,0.3810134184919914,2.2666666666666666,Chain-GBR-RR,0.4
272,iris,0.4444444444444445,0.3811144891365024,2.2666666666666666,Chain-GBR-RR,0.4
273,iris,0.1111111111111111,0.38000499187385817,2.466666666666667,Chain-GBR-RR,0.4
274,iris,0.4444444444444444,0.3795166236482346,2.2666666666666666,Chain-GBR-RR,0.4
275,iris,0.24444444444444444,0.3804629243173623,2.2,Chain-GBR-RR,0.4
276,iris,0.3777777777777778,0.38054296236801094,2.3333333333333335,Chain-GBR-RR,0.4
277,iris,0.24444444444444446,0.381314309160436,2.2666666666666666,Chain-GBR-RR,0.4
278,iris,0.35555555555555557,0.37934865514613464,2.4,Chain-GBR-RR,0.4
279,iris,0.5333333333333333,0.3806501755449349,2.4,Chain-GBR-RR,0.4
280,iris,0.4000000000000001,0.3808581706786066,2.2666666666666666,Chain-GBR-RR,0.4
281,iris,0.48888888888888893,0.381712076337253,2.4,Chain-GBR-RR,0.4
282,iris,0.5333333333333333,0.38031235071115066,2.466666666666667,Chain-GBR-RR,0.4
283,iris,0.3333333333333333,0.3800785582697752,2.3333333333333335,Chain-GBR-RR,0.4
284,iris,0.42222222222222217,0.38099715968330167,2.533333333333333,Chain-GBR-RR,0.4
285,iris,0.19999999999999998,0.38051361259118155,2.466666666666667,Chain-GBR-RR,0.4
286,iris,0.3555555555555555,0.3803179829922383,2.1333333333333333,Chain-GBR-RR,0.4
287,iris,0.46666666666666673,0.3806655781981433,2.2,Chain-GBR-RR,0.4
288,iris,0.5333333333333333,0.38085052406590303,2.4,Chain-GBR-RR,0.4
289,iris,0.2,0.380391355422943,2.1333333333333333,Chain-GBR-RR,0.4
290,iris,0.3777777777777778,0.38000274201748074,2.4,Chain-GBR-RR,0.4
291,iris,0.24444444444444444,0.38010908463363857,2.6,Chain-GBR-RR,0.4
292,iris,0.4444444444444445,0.38083615843607055,2.3333333333333335,Chain-GBR-RR,0.4
293,iris,0.5333333333333333,0.38054858756497423,2.3333333333333335,Chain-GBR-RR,0.4
294,iris,0.6444444444444445,0.38187628359703757,2.6,Chain-GBR-RR,0.4
295,iris,0.35555555555555546,0.3809098344779414,2.6,Chain-GBR-RR,0.4
296,iris,0.3333333333333332,0.3800406679630628,2.3333333333333335,Chain-GBR-RR,0.4
297,iris,0.4444444444444445,0.3811881101610117,2.466666666666667,Chain-GBR-RR,0.4
298,iris,0.2888888888888889,0.3810029052831048,2.0,Chain-GBR-RR,0.4
299,iris,0.4222222222222222,0.3807063932550568,2.4,Chain-GBR-RR,0.4
300,letter,0.49017076923076924,10.960986634126996,4.0055,Chain-GBR-RR,0.4
301,letter,0.4883923076923077,10.967970514467169,3.965,Chain-GBR-RR,0.4
