,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
34,authorship,0.628968253968254,1.9625777820834227,2.5357142857142856,Chain-GBR-RR,0.3
35,authorship,0.5515873015873015,1.9564968733930417,2.5238095238095237,Chain-GBR-RR,0.3
36,authorship,0.5555555555555556,1.95869178954554,2.4761904761904763,Chain-GBR-RR,0.3
37,authorship,0.6547619047619048,1.9587073372678332,2.7023809523809526,Chain-GBR-RR,0.3
38,authorship,0.5535714285714286,1.9572966285287055,2.511904761904762,Chain-GBR-RR,0.3
39,authorship,0.615079365079365,1.962676535740632,2.5357142857142856,Chain-GBR-RR,0.3
40,authorship,0.596078431372549,1.9570509558387965,2.611764705882353,Chain-GBR-RR,0.3
41,authorship,0.615079365079365,1.9597264840055442,2.5357142857142856,Chain-GBR-RR,0.3
42,authorship,0.5476190476190477,1.9581142991140688,2.4166666666666665,Chain-GBR-RR,0.3
43,authorship,0.5853174603174605,1.961408534317218,2.488095238095238,Chain-GBR-RR,0.3
44,authorship,0.6091269841269843,1.957391090965552,2.4166666666666665,Chain-GBR-RR,0.3
45,authorship,0.5615079365079365,1.9602941012267827,2.5833333333333335,Chain-GBR-RR,0.3
46,authorship,0.5555555555555556,1.9569327111667911,2.5,Chain-GBR-RR,0.3
47,authorship,0.5595238095238095,1.9609962768978613,2.5238095238095237,Chain-GBR-RR,0.3
48,authorship,0.5912698412698413,1.9558453997834016,2.4285714285714284,Chain-GBR-RR,0.3
49,authorship,0.6468253968253969,1.9590159329984511,2.5952380952380953,Chain-GBR-RR,0.3
50,blocks,0.8394160583941604,2.5911242845572153,2.173357664233577,Chain-GBR-RR,0.3
51,blocks,0.8364963503649635,2.587942760230277,2.062043795620438,Chain-GBR-RR,0.3
52,blocks,0.5789762340036563,2.5893875075488673,1.4606946983546618,Chain-GBR-RR,0.3
53,blocks,0.8274223034734917,2.595655899752041,2.0054844606946984,Chain-GBR-RR,0.3
54,blocks,0.7363802559414991,2.5915420424195434,1.8427787934186473,Chain-GBR-RR,0.3
55,blocks,0.7987202925045703,2.5852382804402123,1.983546617915905,Chain-GBR-RR,0.3
56,blocks,0.8473491773308958,2.593352975390698,2.084095063985375,Chain-GBR-RR,0.3
57,blocks,0.7904936014625228,2.5926451703400804,2.0054844606946984,Chain-GBR-RR,0.3
58,blocks,0.7100548446069469,2.590745596989197,1.8153564899451553,Chain-GBR-RR,0.3
59,blocks,0.8468007312614259,2.599333480149432,2.03473491773309,Chain-GBR-RR,0.3
60,blocks,0.8018248175182481,2.5935100794903905,1.9854014598540146,Chain-GBR-RR,0.3
61,blocks,0.8304744525547445,2.5906409601621823,2.093065693430657,Chain-GBR-RR,0.3
62,blocks,0.8382084095063985,2.601495349578726,2.020109689213894,Chain-GBR-RR,0.3
63,blocks,0.5650822669104204,2.5924125445363857,1.3857404021937842,Chain-GBR-RR,0.3
64,blocks,0.7610603290676416,2.587991896393221,1.906764168190128,Chain-GBR-RR,0.3
65,blocks,0.7862888482632542,2.589375178423757,1.8921389396709323,Chain-GBR-RR,0.3
66,blocks,0.5899451553930529,2.5944189123290458,1.4497257769652652,Chain-GBR-RR,0.3
67,blocks,0.8219378427787934,2.592554389192029,2.080438756855576,Chain-GBR-RR,0.3
68,blocks,0.793235831809872,2.593842426126884,2.0639853747714807,Chain-GBR-RR,0.3
69,blocks,0.8292504570383912,2.5911219939216688,2.0548446069469835,Chain-GBR-RR,0.3
70,blocks,0.6589416058394161,2.591242615251742,1.6295620437956204,Chain-GBR-RR,0.3
71,blocks,0.8388686131386861,2.5903972380230105,2.0346715328467155,Chain-GBR-RR,0.3
72,blocks,0.8232175502742229,2.589887588440648,2.0950639853747717,Chain-GBR-RR,0.3
73,blocks,0.7060329067641682,2.5877132740069686,1.7184643510054844,Chain-GBR-RR,0.3
74,blocks,0.8144424131627057,2.5869045595805993,2.0712979890310788,Chain-GBR-RR,0.3
75,blocks,0.7939670932358317,2.5892301903562225,2.016453382084095,Chain-GBR-RR,0.3
76,blocks,0.7740402193784277,2.5919047604854826,1.9250457038391224,Chain-GBR-RR,0.3
77,blocks,0.8590493601462522,2.594983481916646,2.202925045703839,Chain-GBR-RR,0.3
78,blocks,0.8457038391224864,2.6006930605305065,2.0767824497257767,Chain-GBR-RR,0.3
79,blocks,0.5747714808043876,2.592834586878957,1.429616087751371,Chain-GBR-RR,0.3
80,blocks,0.8655109489051094,2.591436320424527,2.0802919708029197,Chain-GBR-RR,0.3
81,blocks,0.8563868613138687,2.591082830318079,2.113138686131387,Chain-GBR-RR,0.3
82,blocks,0.8025594149908593,2.593702611361052,1.9853747714808043,Chain-GBR-RR,0.3
83,blocks,0.8382084095063985,2.5905897808643217,2.1590493601462524,Chain-GBR-RR,0.3
84,blocks,0.7707495429616088,2.590954951423201,2.113345521023766,Chain-GBR-RR,0.3
85,blocks,0.7972577696526507,2.593092637609462,2.0383912248628886,Chain-GBR-RR,0.3
86,blocks,0.7839122486288849,2.590604662053236,1.9305301645338209,Chain-GBR-RR,0.3
87,blocks,0.8356489945155392,2.589439000137068,2.16636197440585,Chain-GBR-RR,0.3
88,blocks,0.619926873857404,2.590232901514515,1.4808043875685557,Chain-GBR-RR,0.3
89,blocks,0.773308957952468,2.591075433520726,1.959780621572212,Chain-GBR-RR,0.3
90,blocks,0.8434306569343065,2.592572937952014,2.062043795620438,Chain-GBR-RR,0.3
91,blocks,0.8149635036496351,2.586751026216036,2.0839416058394162,Chain-GBR-RR,0.3
92,blocks,0.850457038391225,2.59053904418972,2.1590493601462524,Chain-GBR-RR,0.3
93,blocks,0.7981718464351006,2.5918831922276557,1.9744058500914077,Chain-GBR-RR,0.3
94,blocks,0.6447897623400365,2.590136279908041,1.647166361974406,Chain-GBR-RR,0.3
95,blocks,0.8120658135283364,2.5898573502518643,2.03473491773309,Chain-GBR-RR,0.3
96,blocks,0.8340036563071298,2.591381075218979,2.13345521023766,Chain-GBR-RR,0.3
97,blocks,0.8310786106032907,2.5898408825025605,2.0712979890310788,Chain-GBR-RR,0.3
98,blocks,0.6005484460694699,2.589340853735278,1.489945155393053,Chain-GBR-RR,0.3
99,blocks,0.8420475319926874,2.593944689111008,2.0383912248628886,Chain-GBR-RR,0.3
100,breast,0.29090909090909095,0.6851621115922032,3.8181818181818183,Chain-GBR-RR,0.3
101,breast,0.4606060606060607,0.6835231104183752,3.6363636363636362,Chain-GBR-RR,0.3
102,breast,0.4606060606060606,0.6829549297709596,3.5454545454545454,Chain-GBR-RR,0.3
103,breast,0.4121212121212121,0.6852015620051504,3.4545454545454546,Chain-GBR-RR,0.3
104,breast,0.30303030303030304,0.6826790234523096,3.5454545454545454,Chain-GBR-RR,0.3
105,breast,0.4484848484848485,0.6832400483197208,3.5454545454545454,Chain-GBR-RR,0.3
106,breast,0.4666666666666667,0.684142161142494,3.6,Chain-GBR-RR,0.3
107,breast,0.3,0.684137632083129,3.8,Chain-GBR-RR,0.3
108,breast,0.36,0.684026830271701,3.8,Chain-GBR-RR,0.3
109,breast,0.3466666666666666,0.6854687398958782,4.1,Chain-GBR-RR,0.3
110,breast,0.3878787878787879,0.681711103080373,3.5454545454545454,Chain-GBR-RR,0.3
111,breast,0.34545454545454546,0.6826637426826494,3.727272727272727,Chain-GBR-RR,0.3
112,breast,0.5575757575757575,0.682166151096265,3.5454545454545454,Chain-GBR-RR,0.3
113,breast,0.40606060606060607,0.6833082202235483,3.4545454545454546,Chain-GBR-RR,0.3
114,breast,0.3878787878787879,0.6834573350761309,3.909090909090909,Chain-GBR-RR,0.3
115,breast,0.393939393939394,0.6832932111302511,3.727272727272727,Chain-GBR-RR,0.3
116,breast,0.44000000000000006,0.6843555197817398,3.7,Chain-GBR-RR,0.3
117,breast,0.45999999999999996,0.6843488732341322,3.6,Chain-GBR-RR,0.3
118,breast,0.5066666666666666,0.685071042383459,4.0,Chain-GBR-RR,0.3
119,breast,0.3866666666666666,0.6855001909168243,3.3,Chain-GBR-RR,0.3
120,breast,0.503030303030303,0.6877179342252838,3.5454545454545454,Chain-GBR-RR,0.3
121,breast,0.2787878787878788,0.6832109646595482,3.4545454545454546,Chain-GBR-RR,0.3
122,breast,0.3393939393939394,0.6840905332615581,3.8181818181818183,Chain-GBR-RR,0.3
123,breast,0.40606060606060607,0.6824971586035524,3.8181818181818183,Chain-GBR-RR,0.3
124,breast,0.39999999999999997,0.6866836062564242,3.6363636363636362,Chain-GBR-RR,0.3
125,breast,0.23636363636363641,0.6824343345019999,3.272727272727273,Chain-GBR-RR,0.3
126,breast,0.43999999999999995,0.6840401118611256,4.0,Chain-GBR-RR,0.3
127,breast,0.42666666666666664,0.6849488940674455,4.1,Chain-GBR-RR,0.3
128,breast,0.38,0.6857423544405193,4.1,Chain-GBR-RR,0.3
129,breast,0.31999999999999995,0.6841151074970291,3.9,Chain-GBR-RR,0.3
130,breast,0.4727272727272727,0.6824673391306881,4.181818181818182,Chain-GBR-RR,0.3
131,breast,0.4666666666666666,0.6832255598063083,3.8181818181818183,Chain-GBR-RR,0.3
132,breast,0.27272727272727276,0.682343911246719,3.4545454545454546,Chain-GBR-RR,0.3
133,breast,0.46666666666666673,0.683531132963707,3.5454545454545454,Chain-GBR-RR,0.3
134,breast,0.44242424242424244,0.6825123503134349,3.5454545454545454,Chain-GBR-RR,0.3
135,breast,0.21212121212121213,0.6824447580506698,3.5454545454545454,Chain-GBR-RR,0.3
136,breast,0.5066666666666666,0.6852350802945826,3.8,Chain-GBR-RR,0.3
137,breast,0.3866666666666667,0.6843265379660775,3.8,Chain-GBR-RR,0.3
138,breast,0.3933333333333334,0.6845233645373531,3.5,Chain-GBR-RR,0.3
139,breast,0.43999999999999995,0.6857256941413099,3.7,Chain-GBR-RR,0.3
140,breast,0.3757575757575758,0.683001513747989,3.4545454545454546,Chain-GBR-RR,0.3
141,breast,0.34545454545454546,0.6827998933239388,3.4545454545454546,Chain-GBR-RR,0.3
142,breast,0.44242424242424244,0.6833732099365721,4.0,Chain-GBR-RR,0.3
143,breast,0.4666666666666666,0.6831098887673425,3.727272727272727,Chain-GBR-RR,0.3
144,breast,0.296969696969697,0.6843736423191555,3.8181818181818183,Chain-GBR-RR,0.3
145,breast,0.39999999999999997,0.6830358217521568,3.909090909090909,Chain-GBR-RR,0.3
146,breast,0.5133333333333333,0.6843905097148939,3.9,Chain-GBR-RR,0.3
147,breast,0.3466666666666667,0.6849892201171474,3.7,Chain-GBR-RR,0.3
148,breast,0.42666666666666664,0.6839053697125018,3.8,Chain-GBR-RR,0.3
149,breast,0.45999999999999996,0.6844785155324336,3.4,Chain-GBR-RR,0.3
150,ecoli,0.4579831932773109,0.8350715463557439,3.7058823529411766,Chain-GBR-RR,0.3
151,ecoli,0.4684873949579832,0.8313005321333977,3.6176470588235294,Chain-GBR-RR,0.3
152,ecoli,0.48634453781512604,0.8314839239655999,3.5294117647058822,Chain-GBR-RR,0.3
153,ecoli,0.4327731092436975,0.8306101462874544,3.6176470588235294,Chain-GBR-RR,0.3
154,ecoli,0.47584033613445387,0.8333458790232112,3.735294117647059,Chain-GBR-RR,0.3
155,ecoli,0.44117647058823534,0.8329102536189232,3.7058823529411766,Chain-GBR-RR,0.3
156,ecoli,0.4090909090909091,0.8301806218313876,3.3636363636363638,Chain-GBR-RR,0.3
157,ecoli,0.48160173160173164,0.8306387309721964,3.909090909090909,Chain-GBR-RR,0.3
158,ecoli,0.45995670995670995,0.8343577018384117,3.606060606060606,Chain-GBR-RR,0.3
159,ecoli,0.43722943722943725,0.8318669812925136,3.8484848484848486,Chain-GBR-RR,0.3
160,ecoli,0.45273109243697485,0.8328962050038913,3.6176470588235294,Chain-GBR-RR,0.3
161,ecoli,0.4285714285714286,0.8333859261913962,3.6470588235294117,Chain-GBR-RR,0.3
162,ecoli,0.40651260504201686,0.8323430363677273,4.0588235294117645,Chain-GBR-RR,0.3
163,ecoli,0.42436974789915966,0.8299869038442012,3.588235294117647,Chain-GBR-RR,0.3
164,ecoli,0.4590336134453782,0.8336521621588434,4.0,Chain-GBR-RR,0.3
165,ecoli,0.47163865546218486,0.8333000428533909,3.6176470588235294,Chain-GBR-RR,0.3
166,ecoli,0.45238095238095233,0.833123476332182,3.878787878787879,Chain-GBR-RR,0.3
167,ecoli,0.4805194805194805,0.8335134921188303,3.5757575757575757,Chain-GBR-RR,0.3
168,ecoli,0.4480519480519481,0.8345754938391057,3.727272727272727,Chain-GBR-RR,0.3
169,ecoli,0.3939393939393939,0.8320222628022999,3.696969696969697,Chain-GBR-RR,0.3
170,ecoli,0.45168067226890757,0.8363720898339578,3.676470588235294,Chain-GBR-RR,0.3
171,ecoli,0.45483193277310924,0.8353528614315042,3.911764705882353,Chain-GBR-RR,0.3
172,ecoli,0.47373949579831937,0.8316869560656163,3.676470588235294,Chain-GBR-RR,0.3
173,ecoli,0.4695378151260504,0.8320195237528859,3.5,Chain-GBR-RR,0.3
174,ecoli,0.48214285714285715,0.8331084039735002,3.8529411764705883,Chain-GBR-RR,0.3
175,ecoli,0.4401260504201681,0.8309102162569166,3.7058823529411766,Chain-GBR-RR,0.3
176,ecoli,0.41558441558441556,0.8307432001098483,3.909090909090909,Chain-GBR-RR,0.3
177,ecoli,0.4653679653679653,0.8323988292821022,3.727272727272727,Chain-GBR-RR,0.3
178,ecoli,0.49025974025974023,0.8341847085321573,3.8484848484848486,Chain-GBR-RR,0.3
179,ecoli,0.43722943722943725,0.8292103539881545,3.909090909090909,Chain-GBR-RR,0.3
180,ecoli,0.39705882352941174,0.8325507093839233,3.588235294117647,Chain-GBR-RR,0.3
181,ecoli,0.4159663865546218,0.8315213402776183,3.7941176470588234,Chain-GBR-RR,0.3
182,ecoli,0.47268907563025203,0.8302633325737638,3.911764705882353,Chain-GBR-RR,0.3
183,ecoli,0.46428571428571425,0.8328519487520983,3.7941176470588234,Chain-GBR-RR,0.3
184,ecoli,0.4201680672268907,0.8311613420123293,3.588235294117647,Chain-GBR-RR,0.3
185,ecoli,0.4894957983193277,0.8337720739224921,3.4705882352941178,Chain-GBR-RR,0.3
186,ecoli,0.4696969696969697,0.8320057981475606,3.8484848484848486,Chain-GBR-RR,0.3
187,ecoli,0.4123376623376623,0.8294811750147589,3.696969696969697,Chain-GBR-RR,0.3
188,ecoli,0.4967532467532467,0.831380143858873,3.787878787878788,Chain-GBR-RR,0.3
189,ecoli,0.49025974025974034,0.8288184885760549,3.696969696969697,Chain-GBR-RR,0.3
190,ecoli,0.4915966386554621,0.8324591841318316,3.6176470588235294,Chain-GBR-RR,0.3
191,ecoli,0.4495798319327732,0.8303665535165754,3.588235294117647,Chain-GBR-RR,0.3
192,ecoli,0.4506302521008404,0.8302083889344187,3.5294117647058822,Chain-GBR-RR,0.3
193,ecoli,0.44327731092436967,0.8297451877474561,3.4411764705882355,Chain-GBR-RR,0.3
194,ecoli,0.4369747899159664,0.8319038989878339,3.4411764705882355,Chain-GBR-RR,0.3
195,ecoli,0.40651260504201675,0.8303434116325796,3.9411764705882355,Chain-GBR-RR,0.3
196,ecoli,0.4751082251082251,0.8309461329977551,3.696969696969697,Chain-GBR-RR,0.3
197,ecoli,0.4859307359307359,0.8346462526773514,3.878787878787879,Chain-GBR-RR,0.3
198,ecoli,0.41666666666666663,0.8300448803695761,3.727272727272727,Chain-GBR-RR,0.3
199,ecoli,0.48701298701298695,0.8308085862774713,3.8484848484848486,Chain-GBR-RR,0.3
200,glass,0.43333333333333335,0.7644982927415906,3.409090909090909,Chain-GBR-RR,0.3
201,glass,0.36060606060606065,0.762448031430918,3.6818181818181817,Chain-GBR-RR,0.3
202,glass,0.4818181818181818,0.7648341195822103,3.5454545454545454,Chain-GBR-RR,0.3
203,glass,0.46969696969696967,0.7638467542119247,3.4545454545454546,Chain-GBR-RR,0.3
204,glass,0.4888888888888888,0.7650068497857557,3.5238095238095237,Chain-GBR-RR,0.3
205,glass,0.35555555555555546,0.762199895460021,3.2857142857142856,Chain-GBR-RR,0.3
206,glass,0.48888888888888893,0.7618171530520521,3.619047619047619,Chain-GBR-RR,0.3
207,glass,0.3206349206349206,0.7635392844666915,3.9047619047619047,Chain-GBR-RR,0.3
208,glass,0.46984126984126995,0.7627229355854186,3.5238095238095237,Chain-GBR-RR,0.3
209,glass,0.3904761904761904,0.7624705700295427,3.761904761904762,Chain-GBR-RR,0.3
210,glass,0.40303030303030296,0.7611656295929692,3.8181818181818183,Chain-GBR-RR,0.3
211,glass,0.42424242424242425,0.7631917063452125,3.6363636363636362,Chain-GBR-RR,0.3
212,glass,0.49696969696969706,0.7628626194221517,3.590909090909091,Chain-GBR-RR,0.3
213,glass,0.5151515151515151,0.7643901880912228,3.5,Chain-GBR-RR,0.3
214,glass,0.44761904761904764,0.7664100784435562,3.619047619047619,Chain-GBR-RR,0.3
215,glass,0.4698412698412698,0.7625858653296808,3.7142857142857144,Chain-GBR-RR,0.3
216,glass,0.44761904761904764,0.7622213734970308,3.4761904761904763,Chain-GBR-RR,0.3
217,glass,0.438095238095238,0.7635846210107327,3.5238095238095237,Chain-GBR-RR,0.3
218,glass,0.4507936507936508,0.7654010934299742,3.2857142857142856,Chain-GBR-RR,0.3
219,glass,0.4761904761904763,0.7641470435726777,3.3333333333333335,Chain-GBR-RR,0.3
220,glass,0.3636363636363636,0.7626859613057787,3.5,Chain-GBR-RR,0.3
221,glass,0.43636363636363634,0.765410166883533,3.772727272727273,Chain-GBR-RR,0.3
222,glass,0.4060606060606062,0.7661086544872102,3.5,Chain-GBR-RR,0.3
223,glass,0.44242424242424244,0.762210712753877,3.5454545454545454,Chain-GBR-RR,0.3
224,glass,0.45714285714285713,0.7617084294622568,3.7142857142857144,Chain-GBR-RR,0.3
225,glass,0.43809523809523815,0.7638171087151258,3.5238095238095237,Chain-GBR-RR,0.3
226,glass,0.5015873015873016,0.7621532338112549,3.761904761904762,Chain-GBR-RR,0.3
227,glass,0.4253968253968254,0.7632301130901112,3.619047619047619,Chain-GBR-RR,0.3
228,glass,0.4507936507936508,0.7638460129056391,3.4761904761904763,Chain-GBR-RR,0.3
229,glass,0.4158730158730159,0.7626482696287612,3.4285714285714284,Chain-GBR-RR,0.3
230,glass,0.36969696969696975,0.7628189064922672,3.772727272727273,Chain-GBR-RR,0.3
231,glass,0.4,0.7610650803537194,3.3181818181818183,Chain-GBR-RR,0.3
232,glass,0.4454545454545454,0.7648054500065368,3.772727272727273,Chain-GBR-RR,0.3
233,glass,0.45151515151515154,0.7611366725585882,3.4545454545454546,Chain-GBR-RR,0.3
234,glass,0.4666666666666667,0.7657094758004592,3.3333333333333335,Chain-GBR-RR,0.3
235,glass,0.5079365079365078,0.765297302601049,3.3333333333333335,Chain-GBR-RR,0.3
236,glass,0.42539682539682533,0.7614005610208264,3.4761904761904763,Chain-GBR-RR,0.3
237,glass,0.38730158730158726,0.7637131709082304,3.5238095238095237,Chain-GBR-RR,0.3
238,glass,0.5174603174603174,0.7620259081379714,3.7142857142857144,Chain-GBR-RR,0.3
239,glass,0.38095238095238093,0.7635294337494017,3.7142857142857144,Chain-GBR-RR,0.3
240,glass,0.503030303030303,0.763058613741253,3.8181818181818183,Chain-GBR-RR,0.3
241,glass,0.3757575757575758,0.7639285861011544,3.8181818181818183,Chain-GBR-RR,0.3
242,glass,0.496969696969697,0.7637634246859095,3.727272727272727,Chain-GBR-RR,0.3
243,glass,0.5696969696969698,0.7626563610529336,3.409090909090909,Chain-GBR-RR,0.3
244,glass,0.2920634920634921,0.7616386995067198,3.142857142857143,Chain-GBR-RR,0.3
245,glass,0.44761904761904764,0.7625019692958354,3.5238095238095237,Chain-GBR-RR,0.3
246,glass,0.5936507936507937,0.7649133559496663,3.5238095238095237,Chain-GBR-RR,0.3
247,glass,0.4095238095238095,0.7624515566426386,3.761904761904762,Chain-GBR-RR,0.3
248,glass,0.47301587301587295,0.7624584921987164,3.5238095238095237,Chain-GBR-RR,0.3
249,glass,0.4412698412698412,0.7620361828228825,3.619047619047619,Chain-GBR-RR,0.3
250,iris,0.3777777777777777,0.38070565569447673,2.1333333333333333,Chain-GBR-RR,0.3
251,iris,0.6222222222222222,0.3809045813703343,2.1333333333333333,Chain-GBR-RR,0.3
252,iris,0.6,0.37980637112230303,2.466666666666667,Chain-GBR-RR,0.3
253,iris,0.46666666666666673,0.38084589127367224,2.466666666666667,Chain-GBR-RR,0.3
254,iris,0.4444444444444445,0.38041970966985866,2.533333333333333,Chain-GBR-RR,0.3
255,iris,0.4222222222222222,0.38028761911227027,2.4,Chain-GBR-RR,0.3
256,iris,0.31111111111111106,0.37990886726365863,2.466666666666667,Chain-GBR-RR,0.3
257,iris,0.3777777777777778,0.38004969581692954,2.066666666666667,Chain-GBR-RR,0.3
258,iris,0.39999999999999997,0.3798190703273342,2.3333333333333335,Chain-GBR-RR,0.3
259,iris,0.4222222222222222,0.3809680685807471,2.1333333333333333,Chain-GBR-RR,0.3
260,iris,0.44444444444444436,0.38021353713702827,2.2,Chain-GBR-RR,0.3
261,iris,0.06666666666666668,0.3801135634732802,2.466666666666667,Chain-GBR-RR,0.3
262,iris,0.39999999999999997,0.38080984184746713,2.2666666666666666,Chain-GBR-RR,0.3
263,iris,0.3555555555555555,0.3819711596966828,2.2666666666666666,Chain-GBR-RR,0.3
264,iris,0.3777777777777778,0.380830749022809,2.2,Chain-GBR-RR,0.3
265,iris,0.26666666666666666,0.3811612473429459,2.3333333333333335,Chain-GBR-RR,0.3
266,iris,0.3777777777777777,0.38090549336489,2.2,Chain-GBR-RR,0.3
267,iris,0.4222222222222222,0.3808358087340101,2.466666666666667,Chain-GBR-RR,0.3
268,iris,0.2888888888888888,0.3802868893109841,2.4,Chain-GBR-RR,0.3
269,iris,0.19999999999999993,0.3814090601174093,2.2,Chain-GBR-RR,0.3
270,iris,0.2222222222222222,0.3808029132952966,2.6,Chain-GBR-RR,0.3
271,iris,0.48888888888888893,0.38094403230794627,2.1333333333333333,Chain-GBR-RR,0.3
272,iris,0.17777777777777776,0.38074785947464124,2.2,Chain-GBR-RR,0.3
273,iris,0.5333333333333333,0.379805436871684,2.533333333333333,Chain-GBR-RR,0.3
274,iris,0.5777777777777777,0.3802153105509277,2.3333333333333335,Chain-GBR-RR,0.3
275,iris,0.4888888888888889,0.3809138454708362,2.3333333333333335,Chain-GBR-RR,0.3
276,iris,0.3555555555555555,0.3808581987998602,2.2,Chain-GBR-RR,0.3
277,iris,0.5333333333333333,0.38109031913436053,2.3333333333333335,Chain-GBR-RR,0.3
278,iris,0.4888888888888889,0.37989976251831475,2.466666666666667,Chain-GBR-RR,0.3
279,iris,0.5111111111111112,0.38081066847181866,2.3333333333333335,Chain-GBR-RR,0.3
280,iris,0.6666666666666665,0.3796794366569038,2.3333333333333335,Chain-GBR-RR,0.3
281,iris,0.3333333333333333,0.3812228571305222,2.2666666666666666,Chain-GBR-RR,0.3
282,iris,0.3333333333333333,0.3797605190196741,2.066666666666667,Chain-GBR-RR,0.3
283,iris,0.6666666666666666,0.3798791644943535,2.4,Chain-GBR-RR,0.3
284,iris,0.5555555555555556,0.37994385255867213,2.2,Chain-GBR-RR,0.3
285,iris,0.4888888888888889,0.38062784786991144,2.1333333333333333,Chain-GBR-RR,0.3
286,iris,0.4666666666666667,0.38075145757506385,2.066666666666667,Chain-GBR-RR,0.3
287,iris,0.5111111111111112,0.3806517279492331,2.533333333333333,Chain-GBR-RR,0.3
288,iris,0.4,0.38028425417790324,2.2666666666666666,Chain-GBR-RR,0.3
289,iris,0.3333333333333333,0.38048222036230595,2.3333333333333335,Chain-GBR-RR,0.3
290,iris,0.4444444444444444,0.3811550288847381,2.3333333333333335,Chain-GBR-RR,0.3
291,iris,0.48888888888888893,0.38005196009842995,2.2666666666666666,Chain-GBR-RR,0.3
292,iris,0.2,0.38078310276123917,2.2,Chain-GBR-RR,0.3
293,iris,0.2444444444444444,0.3804857230659764,2.0,Chain-GBR-RR,0.3
294,iris,0.4888888888888889,0.38161573377668134,2.4,Chain-GBR-RR,0.3
295,iris,0.3777777777777777,0.37993834219624445,2.2,Chain-GBR-RR,0.3
296,iris,0.2888888888888889,0.3801339258474448,2.1333333333333333,Chain-GBR-RR,0.3
297,iris,0.4666666666666667,0.38083909787706044,2.2666666666666666,Chain-GBR-RR,0.3
298,iris,0.3777777777777777,0.3806600171182975,2.1333333333333333,Chain-GBR-RR,0.3
299,iris,0.31111111111111106,0.3805755707124569,2.6,Chain-GBR-RR,0.3
300,letter,0.4613692307692308,11.029638357991274,4.3325,Chain-GBR-RR,0.3
