,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
40,authorship,0.5098039215686273,1.97299667079095,2.2588235294117647,Chain-GBR-PI,0.2
41,authorship,0.5099206349206349,1.9743469181298474,2.1904761904761907,Chain-GBR-PI,0.2
42,authorship,0.5753968253968254,1.9729710205033641,2.5238095238095237,Chain-GBR-PI,0.2
43,authorship,0.509920634920635,1.970528635753825,2.4285714285714284,Chain-GBR-PI,0.2
44,authorship,0.5357142857142856,1.9714208060265612,2.3452380952380953,Chain-GBR-PI,0.2
45,authorship,0.5555555555555555,1.970638648614476,2.4404761904761907,Chain-GBR-PI,0.2
46,authorship,0.5853174603174602,1.972845825443399,2.357142857142857,Chain-GBR-PI,0.2
47,authorship,0.48611111111111105,1.9677687483984876,2.1666666666666665,Chain-GBR-PI,0.2
48,authorship,0.4761904761904761,1.9678168410349042,2.142857142857143,Chain-GBR-PI,0.2
49,authorship,0.5257936507936507,1.9683261355451147,2.3095238095238093,Chain-GBR-PI,0.2
50,blocks,0.2737226277372263,2.5935676487985826,2.0474452554744524,Chain-GBR-PI,0.2
51,blocks,0.21423357664233578,2.589612767835352,2.1423357664233578,Chain-GBR-PI,0.2
52,blocks,0.3219378427787934,2.591444133076828,2.0310786106032905,Chain-GBR-PI,0.2
53,blocks,0.28793418647166363,2.592663532197827,2.0621572212065815,Chain-GBR-PI,0.2
54,blocks,0.3287020109689214,2.5893096977330505,2.023765996343693,Chain-GBR-PI,0.2
55,blocks,0.28683729433272404,2.5898813251068145,1.9981718464351006,Chain-GBR-PI,0.2
56,blocks,0.3297989031078611,2.593481784081468,2.084095063985375,Chain-GBR-PI,0.2
57,blocks,0.3109689213893967,2.58781434540521,2.0914076782449724,Chain-GBR-PI,0.2
58,blocks,0.2983546617915905,2.5910126799447792,1.9817184643510055,Chain-GBR-PI,0.2
59,blocks,0.3096892138939671,2.5911929473315705,2.0274223034734917,Chain-GBR-PI,0.2
60,blocks,0.23375912408759122,2.595351717076735,2.116788321167883,Chain-GBR-PI,0.2
61,blocks,0.20529197080291972,2.5886684995850566,2.0474452554744524,Chain-GBR-PI,0.2
62,blocks,0.30914076782449723,2.5945420879791237,1.959780621572212,Chain-GBR-PI,0.2
63,blocks,0.3080438756855576,2.5904851544609895,2.056672760511883,Chain-GBR-PI,0.2
64,blocks,0.3095063985374772,2.5887107577022155,2.0786106032906764,Chain-GBR-PI,0.2
65,blocks,0.3239488117001828,2.6374734192382814,1.9963436928702012,Chain-GBR-PI,0.2
66,blocks,0.3113345521023766,2.5900370946766937,1.9652650822669104,Chain-GBR-PI,0.2
67,blocks,0.2760511882998172,2.5888731228657145,2.1206581352833638,Chain-GBR-PI,0.2
68,blocks,0.3407678244972578,2.589910856588686,2.045703839122486,Chain-GBR-PI,0.2
69,blocks,0.3627056672760512,2.5936781150841393,1.9287020109689215,Chain-GBR-PI,0.2
70,blocks,0.23905109489051096,2.604743710799807,2.1204379562043796,Chain-GBR-PI,0.2
71,blocks,0.22937956204379562,2.589677628954576,2.113138686131387,Chain-GBR-PI,0.2
72,blocks,0.3327239488117002,2.6136972938316956,1.9890310786106034,Chain-GBR-PI,0.2
73,blocks,0.33436928702010965,2.599209862418096,1.9707495429616089,Chain-GBR-PI,0.2
74,blocks,0.39067641681901283,2.5862215504123243,1.8793418647166362,Chain-GBR-PI,0.2
75,blocks,0.3093235831809872,2.606425456596371,2.080438756855576,Chain-GBR-PI,0.2
76,blocks,0.34314442413162705,2.5932761757371714,1.9890310786106034,Chain-GBR-PI,0.2
77,blocks,0.31371115173674585,2.592692434622461,2.0292504570383914,Chain-GBR-PI,0.2
78,blocks,0.2862888482632542,2.5918559494918436,2.003656307129799,Chain-GBR-PI,0.2
79,blocks,0.29542961608775137,2.5937685326695465,2.0091407678244972,Chain-GBR-PI,0.2
80,blocks,0.24799270072992702,2.5950046933300857,2.122262773722628,Chain-GBR-PI,0.2
81,blocks,0.2923357664233576,2.5934069050014315,2.1952554744525545,Chain-GBR-PI,0.2
82,blocks,0.296709323583181,2.58982371682838,2.0402193784277878,Chain-GBR-PI,0.2
83,blocks,0.37221206581352834,2.5898388816534577,1.9744058500914077,Chain-GBR-PI,0.2
84,blocks,0.31042047531992684,2.6007062597298,2.0018281535648996,Chain-GBR-PI,0.2
85,blocks,0.3659963436928702,2.5887613832487344,1.8994515539305301,Chain-GBR-PI,0.2
86,blocks,0.26307129798903106,2.597817823038793,2.0987202925045705,Chain-GBR-PI,0.2
87,blocks,0.3217550274223035,2.5859904049736975,2.0146252285191957,Chain-GBR-PI,0.2
88,blocks,0.3080438756855576,2.5972240160097524,1.886654478976234,Chain-GBR-PI,0.2
89,blocks,0.2850091407678245,2.590419236961453,2.1005484460694697,Chain-GBR-PI,0.2
90,blocks,0.293978102189781,2.5997014819349964,1.9835766423357664,Chain-GBR-PI,0.2
91,blocks,0.28375912408759124,2.589577552224591,2.144160583941606,Chain-GBR-PI,0.2
92,blocks,0.3248628884826325,2.5904942991106528,2.0530164533820843,Chain-GBR-PI,0.2
93,blocks,0.31224862888482635,2.589805513203258,2.023765996343693,Chain-GBR-PI,0.2
94,blocks,0.33418647166361976,2.5891475270288855,1.959780621572212,Chain-GBR-PI,0.2
95,blocks,0.31992687385740404,2.5881580659040426,2.049360146252285,Chain-GBR-PI,0.2
96,blocks,0.3087751371115174,2.5870909113788856,2.0621572212065815,Chain-GBR-PI,0.2
97,blocks,0.3,2.591518321013195,2.1389396709323583,Chain-GBR-PI,0.2
98,blocks,0.3446069469835466,2.607034012167442,1.9451553930530165,Chain-GBR-PI,0.2
99,blocks,0.3122486288848263,2.6022910415029257,2.0548446069469835,Chain-GBR-PI,0.2
100,breast,0.38181818181818183,0.7249746134748744,2.3636363636363638,Chain-GBR-PI,0.2
101,breast,0.33333333333333337,0.7249486609586493,2.3636363636363638,Chain-GBR-PI,0.2
102,breast,0.47878787878787876,0.7235268671006568,2.727272727272727,Chain-GBR-PI,0.2
103,breast,0.5272727272727273,0.7279758601466776,3.1818181818181817,Chain-GBR-PI,0.2
104,breast,0.2606060606060606,0.7227773268540932,2.8181818181818183,Chain-GBR-PI,0.2
105,breast,0.44848484848484843,0.7237143734413721,2.727272727272727,Chain-GBR-PI,0.2
106,breast,0.5333333333333333,0.7271526206421596,2.8,Chain-GBR-PI,0.2
107,breast,0.32,0.7250667539748308,2.3,Chain-GBR-PI,0.2
108,breast,0.38,0.7249233729978785,2.6,Chain-GBR-PI,0.2
109,breast,0.44666666666666666,0.7256098514841511,2.5,Chain-GBR-PI,0.2
110,breast,0.4121212121212121,0.722844692095533,2.8181818181818183,Chain-GBR-PI,0.2
111,breast,0.5636363636363636,0.7230427108162489,3.272727272727273,Chain-GBR-PI,0.2
112,breast,0.4606060606060607,0.7221968015082506,2.8181818181818183,Chain-GBR-PI,0.2
113,breast,0.33939393939393936,0.7247845869738757,2.3636363636363638,Chain-GBR-PI,0.2
114,breast,0.5696969696969697,0.7226963257631733,3.0,Chain-GBR-PI,0.2
115,breast,0.5272727272727272,0.7241758189547368,3.1818181818181817,Chain-GBR-PI,0.2
116,breast,0.4999999999999999,0.7246559512394666,2.5,Chain-GBR-PI,0.2
117,breast,0.48666666666666664,0.7243715690333234,2.8,Chain-GBR-PI,0.2
118,breast,0.33333333333333337,0.7252832457780694,2.3,Chain-GBR-PI,0.2
119,breast,0.4133333333333334,0.7255069720502095,2.0,Chain-GBR-PI,0.2
120,breast,0.45454545454545453,0.7242551950792465,2.909090909090909,Chain-GBR-PI,0.2
121,breast,0.5272727272727272,0.7234736105277475,2.5454545454545454,Chain-GBR-PI,0.2
122,breast,0.46666666666666673,0.7283259162677023,2.8181818181818183,Chain-GBR-PI,0.2
123,breast,0.4606060606060606,0.7266141625720712,2.6363636363636362,Chain-GBR-PI,0.2
124,breast,0.38181818181818183,0.728616605208356,2.909090909090909,Chain-GBR-PI,0.2
125,breast,0.5090909090909091,0.7261016419804553,2.4545454545454546,Chain-GBR-PI,0.2
126,breast,0.54,0.7324785840015042,2.8,Chain-GBR-PI,0.2
127,breast,0.31333333333333335,0.7254138385610122,2.6,Chain-GBR-PI,0.2
128,breast,0.30666666666666664,0.7345557332842519,3.1,Chain-GBR-PI,0.2
129,breast,0.32,0.7278122606590323,2.7,Chain-GBR-PI,0.2
130,breast,0.5636363636363636,0.727188358650635,3.1818181818181817,Chain-GBR-PI,0.2
131,breast,0.40606060606060607,0.728207439275386,2.6363636363636362,Chain-GBR-PI,0.2
132,breast,0.5212121212121212,0.7315835561099151,2.3636363636363638,Chain-GBR-PI,0.2
133,breast,0.5757575757575758,0.7254573392309563,3.0,Chain-GBR-PI,0.2
134,breast,0.34545454545454546,0.7253018550860025,2.3636363636363638,Chain-GBR-PI,0.2
135,breast,0.4606060606060606,0.7252037664280796,2.5454545454545454,Chain-GBR-PI,0.2
136,breast,0.4866666666666667,0.7280990448866884,2.6,Chain-GBR-PI,0.2
137,breast,0.29333333333333333,0.7267957404014115,2.7,Chain-GBR-PI,0.2
138,breast,0.4200000000000001,0.7257891122784285,2.1,Chain-GBR-PI,0.2
139,breast,0.45999999999999996,0.726935731099628,2.7,Chain-GBR-PI,0.2
140,breast,0.33333333333333337,0.7259449019518607,2.090909090909091,Chain-GBR-PI,0.2
141,breast,0.4484848484848485,0.7247817818906122,2.4545454545454546,Chain-GBR-PI,0.2
142,breast,0.44242424242424244,0.7230278947514271,2.6363636363636362,Chain-GBR-PI,0.2
143,breast,0.4666666666666666,0.7281324315868599,2.1818181818181817,Chain-GBR-PI,0.2
144,breast,0.593939393939394,0.7241055563444952,2.6363636363636362,Chain-GBR-PI,0.2
145,breast,0.5212121212121212,0.7226149411895777,2.6363636363636362,Chain-GBR-PI,0.2
146,breast,0.4333333333333333,0.7247194993067579,2.6,Chain-GBR-PI,0.2
147,breast,0.36,0.7257778451745247,2.6,Chain-GBR-PI,0.2
148,breast,0.45999999999999996,0.7243779164931111,3.0,Chain-GBR-PI,0.2
149,breast,0.4533333333333333,0.7248327766861598,3.0,Chain-GBR-PI,0.2
150,ecoli,0.3319327731092437,0.874362091968011,2.4705882352941178,Chain-GBR-PI,0.2
151,ecoli,0.30147058823529405,0.8737279461727989,2.2941176470588234,Chain-GBR-PI,0.2
152,ecoli,0.28886554621848737,0.8730908527861422,2.2058823529411766,Chain-GBR-PI,0.2
153,ecoli,0.36554621848739494,0.8769419240342411,2.2058823529411766,Chain-GBR-PI,0.2
154,ecoli,0.2615546218487395,0.8751993984560348,2.2941176470588234,Chain-GBR-PI,0.2
155,ecoli,0.28991596638655465,0.873741928776687,2.176470588235294,Chain-GBR-PI,0.2
156,ecoli,0.25,0.870654105316461,2.0303030303030303,Chain-GBR-PI,0.2
157,ecoli,0.34632034632034625,0.8721855974834403,2.484848484848485,Chain-GBR-PI,0.2
158,ecoli,0.29978354978354976,0.874987542008371,2.212121212121212,Chain-GBR-PI,0.2
159,ecoli,0.32575757575757575,0.8732537450134361,2.757575757575758,Chain-GBR-PI,0.2
160,ecoli,0.31617647058823534,0.8738393888144023,2.0588235294117645,Chain-GBR-PI,0.2
161,ecoli,0.3466386554621848,0.8739273055716885,2.323529411764706,Chain-GBR-PI,0.2
162,ecoli,0.3928571428571428,0.872076019576003,2.2941176470588234,Chain-GBR-PI,0.2
163,ecoli,0.4558823529411764,0.8715650674360517,2.6176470588235294,Chain-GBR-PI,0.2
164,ecoli,0.3098739495798319,0.8732991414149327,2.4411764705882355,Chain-GBR-PI,0.2
165,ecoli,0.33193277310924374,0.8746180908966571,2.2941176470588234,Chain-GBR-PI,0.2
166,ecoli,0.2965367965367965,0.8727178849812125,2.3636363636363638,Chain-GBR-PI,0.2
167,ecoli,0.3149350649350649,0.8740824365149288,2.242424242424242,Chain-GBR-PI,0.2
168,ecoli,0.3235930735930736,0.8765220442784257,2.5454545454545454,Chain-GBR-PI,0.2
169,ecoli,0.35281385281385286,0.8729136325834475,2.4545454545454546,Chain-GBR-PI,0.2
170,ecoli,0.398109243697479,0.8744916232008376,2.176470588235294,Chain-GBR-PI,0.2
171,ecoli,0.29726890756302515,0.8751544917120806,2.176470588235294,Chain-GBR-PI,0.2
172,ecoli,0.3046218487394958,0.8730697543498036,2.323529411764706,Chain-GBR-PI,0.2
173,ecoli,0.3487394957983193,0.8731078584225002,2.5294117647058822,Chain-GBR-PI,0.2
174,ecoli,0.273109243697479,0.8749480876041186,2.2941176470588234,Chain-GBR-PI,0.2
175,ecoli,0.296218487394958,0.873173821797107,2.323529411764706,Chain-GBR-PI,0.2
176,ecoli,0.30735930735930733,0.8741785156938982,2.212121212121212,Chain-GBR-PI,0.2
177,ecoli,0.303030303030303,0.8737605525370066,2.393939393939394,Chain-GBR-PI,0.2
178,ecoli,0.316017316017316,0.878680040601035,2.3636363636363638,Chain-GBR-PI,0.2
179,ecoli,0.275974025974026,0.8742582272197574,2.1515151515151514,Chain-GBR-PI,0.2
180,ecoli,0.23739495798319327,0.8738574424475846,2.676470588235294,Chain-GBR-PI,0.2
181,ecoli,0.2836134453781513,0.8753312396095224,2.1176470588235294,Chain-GBR-PI,0.2
182,ecoli,0.365546218487395,0.8743623550588328,2.411764705882353,Chain-GBR-PI,0.2
183,ecoli,0.2909663865546218,0.8743622613260794,2.1176470588235294,Chain-GBR-PI,0.2
184,ecoli,0.31722689075630256,0.8739233487110596,2.3823529411764706,Chain-GBR-PI,0.2
185,ecoli,0.3445378151260505,0.8765187887097989,2.4411764705882355,Chain-GBR-PI,0.2
186,ecoli,0.24458874458874452,0.8747748267214546,2.272727272727273,Chain-GBR-PI,0.2
187,ecoli,0.32034632034632027,0.8731450915294813,2.5757575757575757,Chain-GBR-PI,0.2
188,ecoli,0.24783549783549785,0.8747942051320169,2.6363636363636362,Chain-GBR-PI,0.2
189,ecoli,0.30519480519480513,0.8724662270779505,1.9090909090909092,Chain-GBR-PI,0.2
190,ecoli,0.3802521008403361,0.87536043860219,2.411764705882353,Chain-GBR-PI,0.2
191,ecoli,0.34558823529411764,0.8734922078653524,2.5,Chain-GBR-PI,0.2
192,ecoli,0.2310924369747899,0.8759237606290816,2.3529411764705883,Chain-GBR-PI,0.2
193,ecoli,0.3918067226890756,0.8717219739918596,2.264705882352941,Chain-GBR-PI,0.2
194,ecoli,0.2794117647058824,0.878271469720217,2.3529411764705883,Chain-GBR-PI,0.2
195,ecoli,0.32878151260504196,0.873539418188267,2.6176470588235294,Chain-GBR-PI,0.2
196,ecoli,0.3279220779220779,0.8734767194875475,2.484848484848485,Chain-GBR-PI,0.2
197,ecoli,0.3041125541125541,0.8795832839667002,2.242424242424242,Chain-GBR-PI,0.2
198,ecoli,0.24567099567099562,0.8729130612515501,2.4545454545454546,Chain-GBR-PI,0.2
199,ecoli,0.2694805194805195,0.8756129606349805,2.5454545454545454,Chain-GBR-PI,0.2
200,glass,0.3696969696969697,0.7988876656352113,2.272727272727273,Chain-GBR-PI,0.2
201,glass,0.3909090909090909,0.7974312888189904,2.5,Chain-GBR-PI,0.2
202,glass,0.3424242424242424,0.7992744126005249,2.409090909090909,Chain-GBR-PI,0.2
203,glass,0.309090909090909,0.7993449781014997,2.272727272727273,Chain-GBR-PI,0.2
204,glass,0.3047619047619048,0.7981582983470937,1.7619047619047619,Chain-GBR-PI,0.2
205,glass,0.3333333333333333,0.8024403725160494,2.3333333333333335,Chain-GBR-PI,0.2
206,glass,0.22857142857142856,0.7970324862056838,2.619047619047619,Chain-GBR-PI,0.2
207,glass,0.3015873015873016,0.7989608828046167,2.619047619047619,Chain-GBR-PI,0.2
208,glass,0.3428571428571428,0.799245694900441,2.619047619047619,Chain-GBR-PI,0.2
209,glass,0.2444444444444444,0.8007320418008893,2.4761904761904763,Chain-GBR-PI,0.2
210,glass,0.35454545454545455,0.8014573598293584,2.1818181818181817,Chain-GBR-PI,0.2
211,glass,0.33636363636363636,0.7980081539964662,2.090909090909091,Chain-GBR-PI,0.2
212,glass,0.38787878787878793,0.8042189700463755,2.1818181818181817,Chain-GBR-PI,0.2
213,glass,0.3606060606060606,0.8016812843245884,2.8181818181818183,Chain-GBR-PI,0.2
214,glass,0.1492063492063492,0.799752864858824,2.0952380952380953,Chain-GBR-PI,0.2
215,glass,0.30793650793650784,0.8007928021690941,2.2857142857142856,Chain-GBR-PI,0.2
216,glass,0.30476190476190473,0.7974554185024667,2.142857142857143,Chain-GBR-PI,0.2
217,glass,0.1492063492063492,0.7998923194302774,2.4761904761904763,Chain-GBR-PI,0.2
218,glass,0.23492063492063492,0.7996150806262574,2.0476190476190474,Chain-GBR-PI,0.2
219,glass,0.26349206349206344,0.8003506537845653,2.0952380952380953,Chain-GBR-PI,0.2
220,glass,0.3151515151515151,0.798335470251767,2.227272727272727,Chain-GBR-PI,0.2
221,glass,0.3878787878787879,0.7982169351253958,2.5454545454545454,Chain-GBR-PI,0.2
222,glass,0.2606060606060607,0.7986459186156784,2.3181818181818183,Chain-GBR-PI,0.2
223,glass,0.3060606060606061,0.8005573453960241,2.3181818181818183,Chain-GBR-PI,0.2
224,glass,0.2666666666666667,0.7977092889213584,2.0952380952380953,Chain-GBR-PI,0.2
225,glass,0.18095238095238095,0.7998373335858355,2.0476190476190474,Chain-GBR-PI,0.2
226,glass,0.22222222222222218,0.7990533224506736,2.0952380952380953,Chain-GBR-PI,0.2
227,glass,0.19047619047619047,0.8013603680836735,2.142857142857143,Chain-GBR-PI,0.2
228,glass,0.3682539682539683,0.7985451705489419,2.4285714285714284,Chain-GBR-PI,0.2
229,glass,0.24126984126984125,0.7982489583722557,2.2857142857142856,Chain-GBR-PI,0.2
230,glass,0.3151515151515152,0.7974879610610747,2.5454545454545454,Chain-GBR-PI,0.2
231,glass,0.2727272727272727,0.8039662145775263,2.090909090909091,Chain-GBR-PI,0.2
232,glass,0.2787878787878788,0.799229420826545,1.9545454545454546,Chain-GBR-PI,0.2
233,glass,0.38181818181818183,0.7965257501075184,2.590909090909091,Chain-GBR-PI,0.2
234,glass,0.1873015873015873,0.8039455106266141,2.3333333333333335,Chain-GBR-PI,0.2
235,glass,0.3174603174603175,0.8012337139058249,2.0952380952380953,Chain-GBR-PI,0.2
236,glass,0.26666666666666666,0.7985528451789795,2.1904761904761907,Chain-GBR-PI,0.2
237,glass,0.3047619047619048,0.7999444194388332,2.4285714285714284,Chain-GBR-PI,0.2
238,glass,0.22857142857142856,0.798618489671336,2.142857142857143,Chain-GBR-PI,0.2
239,glass,0.21904761904761907,0.7994188675315457,2.1904761904761907,Chain-GBR-PI,0.2
240,glass,0.29393939393939394,0.801870629693771,2.3636363636363638,Chain-GBR-PI,0.2
241,glass,0.28484848484848485,0.7966171600164613,2.3181818181818183,Chain-GBR-PI,0.2
242,glass,0.36060606060606065,0.7993155714204282,2.5,Chain-GBR-PI,0.2
243,glass,0.29696969696969694,0.7970120537696617,2.272727272727273,Chain-GBR-PI,0.2
244,glass,0.18412698412698414,0.7987828626610814,1.7142857142857142,Chain-GBR-PI,0.2
245,glass,0.1873015873015873,0.7990212801557056,1.9047619047619047,Chain-GBR-PI,0.2
246,glass,0.33650793650793653,0.7989991029555232,2.0952380952380953,Chain-GBR-PI,0.2
247,glass,0.23174603174603176,0.7984176994414167,2.4761904761904763,Chain-GBR-PI,0.2
248,glass,0.33015873015873015,0.7984048951036818,2.1904761904761907,Chain-GBR-PI,0.2
249,glass,0.28253968253968254,0.8026813108999706,2.238095238095238,Chain-GBR-PI,0.2
250,iris,0.5333333333333333,0.41602617013129845,2.1333333333333333,Chain-GBR-PI,0.2
251,iris,0.5555555555555555,0.41704474571318745,2.2,Chain-GBR-PI,0.2
252,iris,0.5555555555555556,0.415764056512917,2.2,Chain-GBR-PI,0.2
253,iris,0.4222222222222223,0.41583009509453905,2.1333333333333333,Chain-GBR-PI,0.2
254,iris,0.6,0.41640744875615465,2.4,Chain-GBR-PI,0.2
255,iris,0.5999999999999999,0.4163241887510498,2.1333333333333333,Chain-GBR-PI,0.2
256,iris,0.5555555555555555,0.41545242481394346,2.3333333333333335,Chain-GBR-PI,0.2
257,iris,0.5333333333333333,0.41536331637457347,2.4,Chain-GBR-PI,0.2
258,iris,0.4888888888888889,0.41550601160359024,2.4,Chain-GBR-PI,0.2
259,iris,0.5555555555555555,0.4160886261696507,2.066666666666667,Chain-GBR-PI,0.2
260,iris,0.5111111111111111,0.4153754699759188,2.1333333333333333,Chain-GBR-PI,0.2
261,iris,0.33333333333333337,0.4164429124666921,2.2,Chain-GBR-PI,0.2
262,iris,0.6000000000000001,0.4159468573833194,2.066666666666667,Chain-GBR-PI,0.2
263,iris,0.5111111111111111,0.41614345704328426,2.066666666666667,Chain-GBR-PI,0.2
264,iris,0.42222222222222217,0.41558429583234124,2.066666666666667,Chain-GBR-PI,0.2
265,iris,0.39999999999999997,0.41597593704715374,2.2666666666666666,Chain-GBR-PI,0.2
266,iris,0.3111111111111111,0.41679228116035955,2.2,Chain-GBR-PI,0.2
267,iris,0.6,0.41583252625022354,2.1333333333333333,Chain-GBR-PI,0.2
268,iris,0.6444444444444444,0.415442533164413,2.466666666666667,Chain-GBR-PI,0.2
269,iris,0.5777777777777776,0.41555587007211203,2.066666666666667,Chain-GBR-PI,0.2
270,iris,0.4000000000000001,0.41565714197354925,2.066666666666667,Chain-GBR-PI,0.2
271,iris,0.5333333333333333,0.41626364854360803,2.066666666666667,Chain-GBR-PI,0.2
272,iris,0.26666666666666666,0.4158335161778074,2.1333333333333333,Chain-GBR-PI,0.2
273,iris,0.4444444444444444,0.4156385714423319,2.533333333333333,Chain-GBR-PI,0.2
274,iris,0.46666666666666673,0.4153153868442863,2.0,Chain-GBR-PI,0.2
275,iris,0.6222222222222222,0.4160287937802274,2.6,Chain-GBR-PI,0.2
276,iris,0.6,0.41574267378849145,2.0,Chain-GBR-PI,0.2
277,iris,0.4666666666666667,0.41645620638649455,2.2666666666666666,Chain-GBR-PI,0.2
278,iris,0.4444444444444444,0.4153456879197384,2.3333333333333335,Chain-GBR-PI,0.2
279,iris,0.3777777777777779,0.41619641221834747,2.0,Chain-GBR-PI,0.2
280,iris,0.5777777777777777,0.41610226713947296,2.2,Chain-GBR-PI,0.2
281,iris,0.4,0.41667784226351295,2.2,Chain-GBR-PI,0.2
282,iris,0.5111111111111112,0.41520556307765083,2.533333333333333,Chain-GBR-PI,0.2
283,iris,0.24444444444444444,0.41525118512086995,2.3333333333333335,Chain-GBR-PI,0.2
284,iris,0.5333333333333333,0.4170641769964704,2.1333333333333333,Chain-GBR-PI,0.2
285,iris,0.5777777777777777,0.41559391407411567,2.3333333333333335,Chain-GBR-PI,0.2
286,iris,0.26666666666666666,0.41623478252357,2.2,Chain-GBR-PI,0.2
287,iris,0.5555555555555555,0.4164987655447621,2.2,Chain-GBR-PI,0.2
288,iris,0.5111111111111112,0.4164874318432332,2.2666666666666666,Chain-GBR-PI,0.2
289,iris,0.4666666666666667,0.416391922228306,2.066666666666667,Chain-GBR-PI,0.2
290,iris,0.3111111111111111,0.41532317590948986,2.3333333333333335,Chain-GBR-PI,0.2
291,iris,0.4888888888888889,0.4157864270574274,2.4,Chain-GBR-PI,0.2
292,iris,0.4222222222222222,0.4169441168635593,2.2,Chain-GBR-PI,0.2
293,iris,0.33333333333333326,0.4161673893605332,2.2,Chain-GBR-PI,0.2
294,iris,0.6666666666666666,0.4165622864802787,2.2,Chain-GBR-PI,0.2
295,iris,0.3777777777777778,0.4155871956705187,2.1333333333333333,Chain-GBR-PI,0.2
296,iris,0.3777777777777778,0.4162088603554588,2.6,Chain-GBR-PI,0.2
297,iris,0.6,0.41726149119865175,2.4,Chain-GBR-PI,0.2
298,iris,0.5333333333333333,0.41692532778359803,2.066666666666667,Chain-GBR-PI,0.2
299,iris,0.4222222222222222,0.4155916350280966,1.8666666666666667,Chain-GBR-PI,0.2
300,letter,0.46676461538461544,11.05888568578061,1.5465,Chain-GBR-PI,0.2
301,letter,0.4634753846153847,11.072150299705104,1.677,Chain-GBR-PI,0.2
