,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
46,authorship,0.5634920634920634,1.9687761764356697,2.4285714285714284,Chain-GBR-PI,0.1
47,authorship,0.5654761904761906,1.9696231594093585,2.5357142857142856,Chain-GBR-PI,0.1
48,authorship,0.5317460317460317,1.968416570346127,2.4166666666666665,Chain-GBR-PI,0.1
49,authorship,0.4583333333333333,1.9689890838387836,2.5357142857142856,Chain-GBR-PI,0.1
50,blocks,0.2291970802919708,2.586267561715495,2.178832116788321,Chain-GBR-PI,0.1
51,blocks,0.22445255474452555,2.586480284864289,2.1423357664233578,Chain-GBR-PI,0.1
52,blocks,0.3511882998171847,2.581219541601471,2.1279707495429614,Chain-GBR-PI,0.1
53,blocks,0.28884826325411334,2.5861473659209313,2.0219378427787933,Chain-GBR-PI,0.1
54,blocks,0.3177330895795247,2.583863273184654,2.153564899451554,Chain-GBR-PI,0.1
55,blocks,0.27915904936014624,2.582217908769301,2.1352833638025595,Chain-GBR-PI,0.1
56,blocks,0.27733089579524683,2.5945074454073866,2.3820840950639854,Chain-GBR-PI,0.1
57,blocks,0.34424131627056676,2.584005098230963,2.2394881170018284,Chain-GBR-PI,0.1
58,blocks,0.3405850091407678,2.590545250389307,1.923217550274223,Chain-GBR-PI,0.1
59,blocks,0.3742230347349177,2.5949985492966157,2.0859232175502744,Chain-GBR-PI,0.1
60,blocks,0.20693430656934306,2.5831439615146023,2.127737226277372,Chain-GBR-PI,0.1
61,blocks,0.1437956204379562,2.5894958241170984,2.184306569343066,Chain-GBR-PI,0.1
62,blocks,0.32797074954296157,2.585856796932857,2.093235831809872,Chain-GBR-PI,0.1
63,blocks,0.31864716636197443,2.5826517360845593,2.2760511882998173,Chain-GBR-PI,0.1
64,blocks,0.3078610603290677,2.5851255333122634,2.2248628884826327,Chain-GBR-PI,0.1
65,blocks,0.313345521023766,2.5898468911538846,2.0219378427787933,Chain-GBR-PI,0.1
66,blocks,0.3113345521023766,2.5845610127641705,2.129798903107861,Chain-GBR-PI,0.1
67,blocks,0.2798903107861061,2.5874860560676667,2.1078610603290677,Chain-GBR-PI,0.1
68,blocks,0.3416819012797075,2.584005501178526,2.0859232175502744,Chain-GBR-PI,0.1
69,blocks,0.35521023765996346,2.58584612734645,2.0146252285191957,Chain-GBR-PI,0.1
70,blocks,0.1978102189781022,2.5851333358555526,2.1824817518248176,Chain-GBR-PI,0.1
71,blocks,0.29087591240875915,2.584008553558338,1.9945255474452555,Chain-GBR-PI,0.1
72,blocks,0.2954296160877514,2.5915933355168783,2.2541133455210236,Chain-GBR-PI,0.1
73,blocks,0.2773308957952468,2.5858556649492543,2.2047531992687386,Chain-GBR-PI,0.1
74,blocks,0.3811700182815356,2.581952044401849,2.1005484460694697,Chain-GBR-PI,0.1
75,blocks,0.3511882998171847,2.5841593173154505,2.0658135283363803,Chain-GBR-PI,0.1
76,blocks,0.3508226691042048,2.587022472189467,2.080438756855576,Chain-GBR-PI,0.1
77,blocks,0.34387568555758685,2.5876476404090485,2.2175502742230346,Chain-GBR-PI,0.1
78,blocks,0.3478976234003657,2.588490712029223,2.03473491773309,Chain-GBR-PI,0.1
79,blocks,0.3449725776965265,2.5905191693673304,2.0402193784277878,Chain-GBR-PI,0.1
80,blocks,0.10218978102189781,2.5929885704961624,2.343065693430657,Chain-GBR-PI,0.1
81,blocks,0.17791970802919707,2.5799737599841297,2.208029197080292,Chain-GBR-PI,0.1
82,blocks,0.3592321755027422,2.5859745770645857,2.0658135283363803,Chain-GBR-PI,0.1
83,blocks,0.3325411334552102,2.5875692727642465,2.1462522851919563,Chain-GBR-PI,0.1
84,blocks,0.36416819012797075,2.5848743473216613,1.893967093235832,Chain-GBR-PI,0.1
85,blocks,0.37129798903107863,2.585951272958052,2.0054844606946984,Chain-GBR-PI,0.1
86,blocks,0.24168190127970748,2.585050124325687,2.056672760511883,Chain-GBR-PI,0.1
87,blocks,0.3780621572212066,2.58346728004389,1.9250457038391224,Chain-GBR-PI,0.1
88,blocks,0.3093235831809872,2.585211999977407,2.049360146252285,Chain-GBR-PI,0.1
89,blocks,0.3462522851919561,2.583141438105152,1.9524680073126142,Chain-GBR-PI,0.1
90,blocks,0.2857664233576642,2.5888887512060106,2.0328467153284673,Chain-GBR-PI,0.1
91,blocks,0.17572992700729928,2.5847807345107956,2.2226277372262775,Chain-GBR-PI,0.1
92,blocks,0.3380255941499086,2.587726757331565,2.2870201096892138,Chain-GBR-PI,0.1
93,blocks,0.423400365630713,2.5877573378445025,1.9159049360146252,Chain-GBR-PI,0.1
94,blocks,0.34424131627056676,2.5829721188738155,2.210237659963437,Chain-GBR-PI,0.1
95,blocks,0.3202925045703839,2.588381009513894,2.073126142595978,Chain-GBR-PI,0.1
96,blocks,0.2524680073126143,2.5857655062482308,2.243144424131627,Chain-GBR-PI,0.1
97,blocks,0.3239488117001828,2.5844426521809676,2.206581352833638,Chain-GBR-PI,0.1
98,blocks,0.3546617915904936,2.58986515508123,2.1389396709323583,Chain-GBR-PI,0.1
99,blocks,0.3173674588665448,2.5904829878329223,2.307129798903108,Chain-GBR-PI,0.1
100,breast,0.496969696969697,0.7219842189521827,3.1818181818181817,Chain-GBR-PI,0.1
101,breast,0.5151515151515151,0.7218453077871044,2.8181818181818183,Chain-GBR-PI,0.1
102,breast,0.509090909090909,0.7201793888222975,3.1818181818181817,Chain-GBR-PI,0.1
103,breast,0.4727272727272727,0.7207826315953203,2.909090909090909,Chain-GBR-PI,0.1
104,breast,0.45454545454545464,0.7203200066293237,2.4545454545454546,Chain-GBR-PI,0.1
105,breast,0.5272727272727272,0.7199545173209744,3.4545454545454546,Chain-GBR-PI,0.1
106,breast,0.5333333333333333,0.7219801227085977,3.1,Chain-GBR-PI,0.1
107,breast,0.5599999999999999,0.7239226547146936,3.0,Chain-GBR-PI,0.1
108,breast,0.4666666666666667,0.7219758510067426,2.3,Chain-GBR-PI,0.1
109,breast,0.31333333333333335,0.7222392618970366,2.7,Chain-GBR-PI,0.1
110,breast,0.45454545454545453,0.7196481013653137,2.6363636363636362,Chain-GBR-PI,0.1
111,breast,0.5515151515151515,0.7203886365526931,3.1818181818181817,Chain-GBR-PI,0.1
112,breast,0.5272727272727272,0.72001552474608,2.909090909090909,Chain-GBR-PI,0.1
113,breast,0.5151515151515151,0.7204551696676352,2.8181818181818183,Chain-GBR-PI,0.1
114,breast,0.5212121212121212,0.7217109993425337,2.5454545454545454,Chain-GBR-PI,0.1
115,breast,0.5757575757575757,0.7214977734575825,2.909090909090909,Chain-GBR-PI,0.1
116,breast,0.4066666666666666,0.7211715886641628,2.8,Chain-GBR-PI,0.1
117,breast,0.45999999999999996,0.721271773853414,2.6,Chain-GBR-PI,0.1
118,breast,0.32666666666666666,0.7224560150902818,2.7,Chain-GBR-PI,0.1
119,breast,0.6,0.7205600338027657,2.6,Chain-GBR-PI,0.1
120,breast,0.5757575757575758,0.7205541587280702,2.909090909090909,Chain-GBR-PI,0.1
121,breast,0.4484848484848485,0.7207319284901579,2.5454545454545454,Chain-GBR-PI,0.1
122,breast,0.5696969696969697,0.7204887341336043,2.909090909090909,Chain-GBR-PI,0.1
123,breast,0.5151515151515151,0.7199119150628778,3.272727272727273,Chain-GBR-PI,0.1
124,breast,0.45454545454545464,0.7225585787727116,3.272727272727273,Chain-GBR-PI,0.1
125,breast,0.5151515151515151,0.7208730257010408,3.3636363636363638,Chain-GBR-PI,0.1
126,breast,0.4866666666666667,0.7230101923599659,3.2,Chain-GBR-PI,0.1
127,breast,0.5866666666666667,0.7238594960106735,2.4,Chain-GBR-PI,0.1
128,breast,0.5533333333333333,0.7215264025954534,2.8,Chain-GBR-PI,0.1
129,breast,0.37333333333333335,0.7247820581590289,2.8,Chain-GBR-PI,0.1
130,breast,0.6,0.7212565663163181,2.727272727272727,Chain-GBR-PI,0.1
131,breast,0.3757575757575758,0.7217918058548316,2.8181818181818183,Chain-GBR-PI,0.1
132,breast,0.5333333333333333,0.7224283845027986,2.727272727272727,Chain-GBR-PI,0.1
133,breast,0.5272727272727272,0.7220095027931165,2.5454545454545454,Chain-GBR-PI,0.1
134,breast,0.36363636363636365,0.726279913902572,2.909090909090909,Chain-GBR-PI,0.1
135,breast,0.5757575757575758,0.7209819703964473,3.0,Chain-GBR-PI,0.1
136,breast,0.6333333333333333,0.7219063024938224,3.3,Chain-GBR-PI,0.1
137,breast,0.5466666666666667,0.7229297184945435,2.5,Chain-GBR-PI,0.1
138,breast,0.5066666666666666,0.7214755478046845,2.4,Chain-GBR-PI,0.1
139,breast,0.5533333333333335,0.7215346537772478,3.1,Chain-GBR-PI,0.1
140,breast,0.4969696969696969,0.7204568760116168,3.0,Chain-GBR-PI,0.1
141,breast,0.5696969696969697,0.7200474858209078,2.909090909090909,Chain-GBR-PI,0.1
142,breast,0.4181818181818182,0.7205295179194201,2.5454545454545454,Chain-GBR-PI,0.1
143,breast,0.4545454545454545,0.7235847031151947,2.3636363636363638,Chain-GBR-PI,0.1
144,breast,0.6424242424242425,0.7209703388132533,2.727272727272727,Chain-GBR-PI,0.1
145,breast,0.5818181818181818,0.7201491555468468,3.090909090909091,Chain-GBR-PI,0.1
146,breast,0.5133333333333333,0.7235180252813066,3.1,Chain-GBR-PI,0.1
147,breast,0.4666666666666666,0.7218685277322545,3.3,Chain-GBR-PI,0.1
148,breast,0.48,0.7215763238693279,2.6,Chain-GBR-PI,0.1
149,breast,0.5333333333333334,0.7223243318417422,3.3,Chain-GBR-PI,0.1
150,ecoli,0.30777310924369744,0.8709126987816683,2.7941176470588234,Chain-GBR-PI,0.1
151,ecoli,0.2867647058823529,0.8698917047521557,2.676470588235294,Chain-GBR-PI,0.1
152,ecoli,0.23424369747899162,0.8683074949616645,2.5588235294117645,Chain-GBR-PI,0.1
153,ecoli,0.23844537815126052,0.86969899500725,2.6470588235294117,Chain-GBR-PI,0.1
154,ecoli,0.19747899159663865,0.8722561753517512,3.264705882352941,Chain-GBR-PI,0.1
155,ecoli,0.2310924369747899,0.8696954467179409,2.676470588235294,Chain-GBR-PI,0.1
156,ecoli,0.33116883116883117,0.8680391157368421,2.1515151515151514,Chain-GBR-PI,0.1
157,ecoli,0.2900432900432901,0.868545896130953,2.515151515151515,Chain-GBR-PI,0.1
158,ecoli,0.408008658008658,0.8723831272504728,2.393939393939394,Chain-GBR-PI,0.1
159,ecoli,0.3484848484848485,0.8710250266083793,2.090909090909091,Chain-GBR-PI,0.1
160,ecoli,0.3539915966386555,0.8706823027334288,2.0588235294117645,Chain-GBR-PI,0.1
161,ecoli,0.23004201680672268,0.869496567309496,2.7941176470588234,Chain-GBR-PI,0.1
162,ecoli,0.26155462184873945,0.8689754329098879,3.2058823529411766,Chain-GBR-PI,0.1
163,ecoli,0.36554621848739494,0.8682176285943696,2.0,Chain-GBR-PI,0.1
164,ecoli,0.3445378151260504,0.8712688802430939,2.411764705882353,Chain-GBR-PI,0.1
165,ecoli,0.3739495798319328,0.8711870356290728,2.3823529411764706,Chain-GBR-PI,0.1
166,ecoli,0.2716450216450217,0.8721469683132251,2.484848484848485,Chain-GBR-PI,0.1
167,ecoli,0.32251082251082247,0.8712977584228763,2.121212121212121,Chain-GBR-PI,0.1
168,ecoli,0.29870129870129875,0.8700103373057263,2.1515151515151514,Chain-GBR-PI,0.1
169,ecoli,0.38095238095238093,0.8699599957860338,2.0,Chain-GBR-PI,0.1
170,ecoli,0.31512605042016806,0.8687029229331357,2.9411764705882355,Chain-GBR-PI,0.1
171,ecoli,0.22584033613445376,0.8749162094196079,2.911764705882353,Chain-GBR-PI,0.1
172,ecoli,0.2195378151260504,0.8696227938240706,3.0,Chain-GBR-PI,0.1
173,ecoli,0.37815126050420167,0.869583630976278,2.823529411764706,Chain-GBR-PI,0.1
174,ecoli,0.24579831932773105,0.8714629254849761,3.088235294117647,Chain-GBR-PI,0.1
175,ecoli,0.3235294117647059,0.8704071626726217,2.7058823529411766,Chain-GBR-PI,0.1
176,ecoli,0.3495670995670995,0.871673858036735,2.0606060606060606,Chain-GBR-PI,0.1
177,ecoli,0.23917748917748916,0.869453696860774,2.3333333333333335,Chain-GBR-PI,0.1
178,ecoli,0.31601731601731603,0.8719726365762615,2.515151515151515,Chain-GBR-PI,0.1
179,ecoli,0.3246753246753247,0.8697741808556568,2.5454545454545454,Chain-GBR-PI,0.1
180,ecoli,0.2457983193277311,0.8705592113749827,2.7941176470588234,Chain-GBR-PI,0.1
181,ecoli,0.23319327731092437,0.8697408071893834,2.8823529411764706,Chain-GBR-PI,0.1
182,ecoli,0.2689075630252101,0.8686773978442964,2.911764705882353,Chain-GBR-PI,0.1
183,ecoli,0.31932773109243695,0.8710519968811821,2.3529411764705883,Chain-GBR-PI,0.1
184,ecoli,0.3592436974789916,0.870771973028483,2.6176470588235294,Chain-GBR-PI,0.1
185,ecoli,0.3025210084033614,0.8705994658763307,2.735294117647059,Chain-GBR-PI,0.1
186,ecoli,0.3149350649350649,0.8693235992322267,2.515151515151515,Chain-GBR-PI,0.1
187,ecoli,0.28787878787878796,0.8695277578784159,2.1818181818181817,Chain-GBR-PI,0.1
188,ecoli,0.31601731601731603,0.8718398164414769,2.212121212121212,Chain-GBR-PI,0.1
189,ecoli,0.42857142857142855,0.8699591650505213,2.515151515151515,Chain-GBR-PI,0.1
190,ecoli,0.21323529411764708,0.8723457052172027,2.911764705882353,Chain-GBR-PI,0.1
191,ecoli,0.33718487394957986,0.8701625971606307,2.4411764705882355,Chain-GBR-PI,0.1
192,ecoli,0.2153361344537815,0.8705077498917175,2.8823529411764706,Chain-GBR-PI,0.1
193,ecoli,0.29621848739495804,0.8670919237864821,2.411764705882353,Chain-GBR-PI,0.1
194,ecoli,0.2930672268907563,0.8707689071961612,2.5588235294117645,Chain-GBR-PI,0.1
195,ecoli,0.25945378151260506,0.8697428422514015,2.764705882352941,Chain-GBR-PI,0.1
196,ecoli,0.34523809523809523,0.870059864540704,2.4545454545454546,Chain-GBR-PI,0.1
197,ecoli,0.3614718614718615,0.8710366864394865,2.1818181818181817,Chain-GBR-PI,0.1
198,ecoli,0.26948051948051943,0.8692746621620502,2.212121212121212,Chain-GBR-PI,0.1
199,ecoli,0.3311688311688312,0.8690493407156773,2.3333333333333335,Chain-GBR-PI,0.1
200,glass,0.3515151515151515,0.7961225276084479,2.3181818181818183,Chain-GBR-PI,0.1
201,glass,0.4636363636363636,0.7944119508511421,2.4545454545454546,Chain-GBR-PI,0.1
202,glass,0.3333333333333334,0.7968264744980861,2.4545454545454546,Chain-GBR-PI,0.1
203,glass,0.40303030303030296,0.7960083780240543,2.3181818181818183,Chain-GBR-PI,0.1
204,glass,0.3396825396825397,0.7992946648597455,2.5238095238095237,Chain-GBR-PI,0.1
205,glass,0.3492063492063492,0.7966278595185446,2.7142857142857144,Chain-GBR-PI,0.1
206,glass,0.35555555555555546,0.7963895797678101,2.142857142857143,Chain-GBR-PI,0.1
207,glass,0.43809523809523804,0.797347017812639,2.5238095238095237,Chain-GBR-PI,0.1
208,glass,0.3523809523809524,0.7969502414682615,2.8095238095238093,Chain-GBR-PI,0.1
209,glass,0.34285714285714286,0.7968843111260906,2.380952380952381,Chain-GBR-PI,0.1
210,glass,0.27272727272727276,0.7947407247772551,2.590909090909091,Chain-GBR-PI,0.1
211,glass,0.4454545454545454,0.7988958423331254,2.8181818181818183,Chain-GBR-PI,0.1
212,glass,0.390909090909091,0.7963277747012094,2.272727272727273,Chain-GBR-PI,0.1
213,glass,0.3121212121212121,0.7966373734437285,2.6818181818181817,Chain-GBR-PI,0.1
214,glass,0.3492063492063492,0.7983467113421135,2.0,Chain-GBR-PI,0.1
215,glass,0.26349206349206356,0.7963981253381861,2.5238095238095237,Chain-GBR-PI,0.1
216,glass,0.31111111111111106,0.7952846377715909,2.8095238095238093,Chain-GBR-PI,0.1
217,glass,0.346031746031746,0.7955935116421066,3.0952380952380953,Chain-GBR-PI,0.1
218,glass,0.3587301587301588,0.8007351926026046,2.4285714285714284,Chain-GBR-PI,0.1
219,glass,0.37142857142857144,0.7983216012392833,2.761904761904762,Chain-GBR-PI,0.1
220,glass,0.3151515151515152,0.7949120646300184,2.8181818181818183,Chain-GBR-PI,0.1
221,glass,0.34848484848484856,0.7958127531489235,2.9545454545454546,Chain-GBR-PI,0.1
222,glass,0.30000000000000004,0.7994182063940606,2.4545454545454546,Chain-GBR-PI,0.1
223,glass,0.3939393939393939,0.7994393864042679,2.5454545454545454,Chain-GBR-PI,0.1
224,glass,0.2507936507936508,0.7971652661658247,2.380952380952381,Chain-GBR-PI,0.1
225,glass,0.35555555555555557,0.7970155295175436,2.761904761904762,Chain-GBR-PI,0.1
226,glass,0.346031746031746,0.7988073211050164,2.4761904761904763,Chain-GBR-PI,0.1
227,glass,0.36190476190476184,0.796953053718895,2.7142857142857144,Chain-GBR-PI,0.1
228,glass,0.3746031746031746,0.7967622977621135,2.857142857142857,Chain-GBR-PI,0.1
229,glass,0.33015873015873015,0.7968686707796927,2.9523809523809526,Chain-GBR-PI,0.1
230,glass,0.35454545454545455,0.7989125562738271,2.727272727272727,Chain-GBR-PI,0.1
231,glass,0.36969696969696975,0.7965187142290879,2.409090909090909,Chain-GBR-PI,0.1
232,glass,0.37575757575757573,0.7975664814278396,2.1363636363636362,Chain-GBR-PI,0.1
233,glass,0.35454545454545455,0.797063382755882,2.590909090909091,Chain-GBR-PI,0.1
234,glass,0.43809523809523815,0.7992954053316241,2.5238095238095237,Chain-GBR-PI,0.1
235,glass,0.33968253968253975,0.7977330593738611,2.761904761904762,Chain-GBR-PI,0.1
236,glass,0.326984126984127,0.7948173945183546,2.2857142857142856,Chain-GBR-PI,0.1
237,glass,0.44761904761904764,0.797687071742768,2.5714285714285716,Chain-GBR-PI,0.1
238,glass,0.21587301587301583,0.7983981050003235,2.3333333333333335,Chain-GBR-PI,0.1
239,glass,0.3365079365079366,0.7969503594976795,3.0476190476190474,Chain-GBR-PI,0.1
240,glass,0.3242424242424243,0.7982262731841343,2.272727272727273,Chain-GBR-PI,0.1
241,glass,0.34545454545454546,0.802103865257988,2.590909090909091,Chain-GBR-PI,0.1
242,glass,0.4545454545454545,0.7958831855857155,2.6818181818181817,Chain-GBR-PI,0.1
243,glass,0.33636363636363636,0.7955391113676382,2.8181818181818183,Chain-GBR-PI,0.1
244,glass,0.2920634920634921,0.7971095337223103,2.142857142857143,Chain-GBR-PI,0.1
245,glass,0.2603174603174604,0.7976482603922758,2.3333333333333335,Chain-GBR-PI,0.1
246,glass,0.22857142857142856,0.7976731441709485,2.4285714285714284,Chain-GBR-PI,0.1
247,glass,0.47936507936507944,0.7971424975631642,2.4285714285714284,Chain-GBR-PI,0.1
248,glass,0.43809523809523804,0.7965991188948629,2.857142857142857,Chain-GBR-PI,0.1
249,glass,0.41904761904761906,0.7964388867101756,2.4285714285714284,Chain-GBR-PI,0.1
250,iris,0.5555555555555555,0.4150233299415078,2.2,Chain-GBR-PI,0.1
251,iris,0.4222222222222222,0.4154225171254556,2.3333333333333335,Chain-GBR-PI,0.1
252,iris,0.5111111111111112,0.41575873081540177,2.7333333333333334,Chain-GBR-PI,0.1
253,iris,0.6666666666666666,0.41405187561691786,2.1333333333333333,Chain-GBR-PI,0.1
254,iris,0.6666666666666666,0.41519338095015873,2.533333333333333,Chain-GBR-PI,0.1
255,iris,0.7333333333333332,0.41449317374600575,2.466666666666667,Chain-GBR-PI,0.1
256,iris,0.6888888888888889,0.4145997740750047,2.3333333333333335,Chain-GBR-PI,0.1
257,iris,0.6444444444444444,0.41438560205449393,2.2666666666666666,Chain-GBR-PI,0.1
258,iris,0.6,0.41484459977502947,2.1333333333333333,Chain-GBR-PI,0.1
259,iris,0.6666666666666667,0.4154489961090646,2.066666666666667,Chain-GBR-PI,0.1
260,iris,0.5999999999999999,0.4151743017775869,2.3333333333333335,Chain-GBR-PI,0.1
261,iris,0.711111111111111,0.41476188379908,2.4,Chain-GBR-PI,0.1
262,iris,0.5333333333333333,0.41444989966270956,2.2666666666666666,Chain-GBR-PI,0.1
263,iris,0.8222222222222223,0.4150548494365851,2.2,Chain-GBR-PI,0.1
264,iris,0.6888888888888889,0.4153991091189849,2.066666666666667,Chain-GBR-PI,0.1
265,iris,0.7333333333333333,0.4155634518096243,2.466666666666667,Chain-GBR-PI,0.1
266,iris,0.7111111111111109,0.41644221136249704,2.3333333333333335,Chain-GBR-PI,0.1
267,iris,0.6888888888888888,0.4149798844726948,2.4,Chain-GBR-PI,0.1
268,iris,0.7777777777777778,0.41382332070226313,2.6666666666666665,Chain-GBR-PI,0.1
269,iris,0.6222222222222222,0.41520974856869336,2.3333333333333335,Chain-GBR-PI,0.1
270,iris,0.5777777777777777,0.41504267634894093,2.4,Chain-GBR-PI,0.1
271,iris,0.6,0.4153217486165486,2.3333333333333335,Chain-GBR-PI,0.1
272,iris,0.7333333333333332,0.4154712222220502,2.3333333333333335,Chain-GBR-PI,0.1
273,iris,0.7555555555555554,0.4151197657940766,2.533333333333333,Chain-GBR-PI,0.1
274,iris,0.711111111111111,0.4139448394585499,2.3333333333333335,Chain-GBR-PI,0.1
275,iris,0.6222222222222222,0.41600422552546357,2.466666666666667,Chain-GBR-PI,0.1
276,iris,0.7333333333333332,0.41697597695495847,2.3333333333333335,Chain-GBR-PI,0.1
277,iris,0.8666666666666667,0.4154816713346659,2.2,Chain-GBR-PI,0.1
278,iris,0.6444444444444443,0.4148730944727358,2.3333333333333335,Chain-GBR-PI,0.1
279,iris,0.7333333333333332,0.4154555082703659,2.6,Chain-GBR-PI,0.1
280,iris,0.6222222222222221,0.41501201092691875,2.4,Chain-GBR-PI,0.1
281,iris,0.6444444444444444,0.4156208347796627,2.533333333333333,Chain-GBR-PI,0.1
282,iris,0.6888888888888887,0.4145209511761938,2.4,Chain-GBR-PI,0.1
283,iris,0.5999999999999999,0.4147923645156241,2.3333333333333335,Chain-GBR-PI,0.1
284,iris,0.5777777777777777,0.4149679796270756,2.1333333333333333,Chain-GBR-PI,0.1
285,iris,0.6444444444444444,0.4151089564543266,2.4,Chain-GBR-PI,0.1
286,iris,0.7555555555555554,0.4155797566709827,2.4,Chain-GBR-PI,0.1
287,iris,0.7111111111111111,0.4154167453954074,2.3333333333333335,Chain-GBR-PI,0.1
288,iris,0.6888888888888889,0.41666214140779123,2.466666666666667,Chain-GBR-PI,0.1
289,iris,0.7333333333333333,0.4152479610929896,2.2666666666666666,Chain-GBR-PI,0.1
290,iris,0.7777777777777779,0.41499323535807653,2.533333333333333,Chain-GBR-PI,0.1
291,iris,0.6666666666666666,0.41437864380380823,2.4,Chain-GBR-PI,0.1
292,iris,0.3777777777777779,0.41526632033560895,2.2666666666666666,Chain-GBR-PI,0.1
293,iris,0.622222222222222,0.41553559950663416,2.1333333333333333,Chain-GBR-PI,0.1
294,iris,0.711111111111111,0.41559428719107866,2.533333333333333,Chain-GBR-PI,0.1
295,iris,0.5111111111111112,0.4142936981013906,2.6666666666666665,Chain-GBR-PI,0.1
296,iris,0.8444444444444444,0.4154082103965082,2.6,Chain-GBR-PI,0.1
297,iris,0.8,0.4162419849524781,2.4,Chain-GBR-PI,0.1
298,iris,0.6444444444444444,0.41550727688201755,2.2666666666666666,Chain-GBR-PI,0.1
299,iris,0.7555555555555556,0.4152648625705401,2.3333333333333335,Chain-GBR-PI,0.1
