,data,tau_x_score,prediction_time,buckets_per_rank,algo
19,authorship,0.7500000000000001,1.9671841882135452,3.9761904761904763,Chain-GBR-RR-EPSI(0.01)
20,authorship,0.7725490196078431,1.9639773572677026,3.9411764705882355,Chain-GBR-RR-EPSI(0.01)
21,authorship,0.7718253968253967,1.9662649980121276,3.9166666666666665,Chain-GBR-RR-EPSI(0.01)
22,authorship,0.8075396825396824,1.9698630211446435,3.988095238095238,Chain-GBR-RR-EPSI(0.01)
23,authorship,0.7837301587301585,1.9671922303401197,3.9642857142857144,Chain-GBR-RR-EPSI(0.01)
24,authorship,0.7837301587301585,1.9666351812544414,3.9523809523809526,Chain-GBR-RR-EPSI(0.01)
25,authorship,0.7896825396825397,1.96796255409807,3.9047619047619047,Chain-GBR-RR-EPSI(0.01)
26,authorship,0.7658730158730158,1.97046862342168,3.892857142857143,Chain-GBR-RR-EPSI(0.01)
27,authorship,0.7956349206349206,1.9678716355804309,3.9047619047619047,Chain-GBR-RR-EPSI(0.01)
28,authorship,0.8134920634920635,1.9704666425858393,3.9285714285714284,Chain-GBR-RR-EPSI(0.01)
29,authorship,0.759920634920635,1.967632927149388,3.9523809523809526,Chain-GBR-RR-EPSI(0.01)
30,authorship,0.7666666666666666,1.9679571004494736,3.8823529411764706,Chain-GBR-RR-EPSI(0.01)
31,authorship,0.751984126984127,1.9709195527626064,3.9523809523809526,Chain-GBR-RR-EPSI(0.01)
32,authorship,0.7857142857142856,1.9664212680776643,3.9047619047619047,Chain-GBR-RR-EPSI(0.01)
33,authorship,0.8095238095238093,1.9668193122621906,3.9047619047619047,Chain-GBR-RR-EPSI(0.01)
34,authorship,0.8035714285714284,1.967342479076131,3.9404761904761907,Chain-GBR-RR-EPSI(0.01)
35,authorship,0.7777777777777777,1.9722321521829647,3.9047619047619047,Chain-GBR-RR-EPSI(0.01)
36,authorship,0.8075396825396823,1.9689250028122984,3.9523809523809526,Chain-GBR-RR-EPSI(0.01)
37,authorship,0.8214285714285713,1.9694882864845265,3.9166666666666665,Chain-GBR-RR-EPSI(0.01)
38,authorship,0.7619047619047619,1.9660161376117211,3.9523809523809526,Chain-GBR-RR-EPSI(0.01)
39,authorship,0.8194444444444444,1.9678655730607306,3.880952380952381,Chain-GBR-RR-EPSI(0.01)
40,authorship,0.7686274509803921,1.9679144725947015,3.929411764705882,Chain-GBR-RR-EPSI(0.01)
41,authorship,0.7718253968253967,1.9695604322368023,3.9285714285714284,Chain-GBR-RR-EPSI(0.01)
42,authorship,0.8154761904761904,1.9674378873345173,3.9285714285714284,Chain-GBR-RR-EPSI(0.01)
43,authorship,0.7916666666666665,1.9706772286497156,3.9047619047619047,Chain-GBR-RR-EPSI(0.01)
44,authorship,0.7876984126984126,1.9673408813802549,3.9166666666666665,Chain-GBR-RR-EPSI(0.01)
45,authorship,0.7956349206349206,1.9678234231246468,3.9166666666666665,Chain-GBR-RR-EPSI(0.01)
46,authorship,0.7658730158730158,1.9681007827643493,3.9404761904761907,Chain-GBR-RR-EPSI(0.01)
47,authorship,0.763888888888889,1.967925040318829,3.9523809523809526,Chain-GBR-RR-EPSI(0.01)
48,authorship,0.7956349206349206,1.9700005586134415,3.9166666666666665,Chain-GBR-RR-EPSI(0.01)
49,authorship,0.8095238095238093,1.9676107159487102,3.9523809523809526,Chain-GBR-RR-EPSI(0.01)
50,blocks,0.7804744525547445,2.573930009630828,3.204379562043796,Chain-GBR-RR-EPSI(0.01)
51,blocks,0.8001824817518248,2.5649755331485444,3.0839416058394162,Chain-GBR-RR-EPSI(0.01)
52,blocks,0.7928702010968921,2.5677876652049005,3.117001828153565,Chain-GBR-RR-EPSI(0.01)
53,blocks,0.7954296160877514,2.566745036043937,3.1151736745886653,Chain-GBR-RR-EPSI(0.01)
54,blocks,0.803839122486289,2.566219714250108,3.13345521023766,Chain-GBR-RR-EPSI(0.01)
55,blocks,0.8076782449725777,2.5642063885780697,3.073126142595978,Chain-GBR-RR-EPSI(0.01)
56,blocks,0.8042047531992688,2.574202316069641,3.084095063985375,Chain-GBR-RR-EPSI(0.01)
57,blocks,0.8076782449725777,2.5673410050219196,3.106032906764168,Chain-GBR-RR-EPSI(0.01)
58,blocks,0.7976234003656307,2.5660798788482615,3.096892138939671,Chain-GBR-RR-EPSI(0.01)
59,blocks,0.7950639853747714,2.5660669082113903,3.117001828153565,Chain-GBR-RR-EPSI(0.01)
60,blocks,0.8036496350364964,2.5624786636290007,3.1003649635036497,Chain-GBR-RR-EPSI(0.01)
61,blocks,0.802007299270073,2.564992152187173,3.1003649635036497,Chain-GBR-RR-EPSI(0.01)
62,blocks,0.8043875685557587,2.570429886221586,3.0585009140767823,Chain-GBR-RR-EPSI(0.01)
63,blocks,0.8063985374771481,2.564972685414945,3.080438756855576,Chain-GBR-RR-EPSI(0.01)
64,blocks,0.7765996343692871,2.567235944268202,3.1517367458866543,Chain-GBR-RR-EPSI(0.01)
65,blocks,0.8208409506398537,2.5668153023134526,2.9780621572212067,Chain-GBR-RR-EPSI(0.01)
66,blocks,0.7930530164533822,2.5664956735537197,3.149908592321755,Chain-GBR-RR-EPSI(0.01)
67,blocks,0.7912248628884827,2.5687250163523583,3.129798903107861,Chain-GBR-RR-EPSI(0.01)
68,blocks,0.7970749542961609,2.5667301917771743,3.1828153564899453,Chain-GBR-RR-EPSI(0.01)
69,blocks,0.8043875685557587,2.5872811683028702,3.137111517367459,Chain-GBR-RR-EPSI(0.01)
70,blocks,0.8083941605839416,2.5662552427692624,3.0693430656934306,Chain-GBR-RR-EPSI(0.01)
71,blocks,0.8082116788321168,2.5701995146479186,3.0237226277372264,Chain-GBR-RR-EPSI(0.01)
72,blocks,0.8073126142595979,2.5751200647972987,3.1005484460694697,Chain-GBR-RR-EPSI(0.01)
