,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
35,authorship,0.7916666666666669,0.7443642367906841,2.880952380952381,ST-GBR-RR,0.5
36,authorship,0.8313492063492063,0.6852246122063799,2.9047619047619047,ST-GBR-RR,0.5
37,authorship,0.8293650793650794,0.6787851704680558,2.9166666666666665,ST-GBR-RR,0.5
38,authorship,0.7876984126984128,0.6733818214006643,2.892857142857143,ST-GBR-RR,0.5
39,authorship,0.8095238095238096,0.6820890214273515,2.9523809523809526,ST-GBR-RR,0.5
40,authorship,0.7803921568627452,0.706125928521622,2.8,ST-GBR-RR,0.5
41,authorship,0.7718253968253967,0.788437121611764,2.880952380952381,ST-GBR-RR,0.5
42,authorship,0.8293650793650794,0.6794215735816064,2.9523809523809526,ST-GBR-RR,0.5
43,authorship,0.8273809523809523,0.6807211259541185,2.9047619047619047,ST-GBR-RR,0.5
44,authorship,0.8055555555555556,0.7573114279694323,2.9047619047619047,ST-GBR-RR,0.5
45,authorship,0.8313492063492066,0.6673923691022641,2.9404761904761907,ST-GBR-RR,0.5
46,authorship,0.8214285714285716,0.6750506251002533,2.988095238095238,ST-GBR-RR,0.5
47,authorship,0.8015873015873017,0.7023284784742287,2.880952380952381,ST-GBR-RR,0.5
48,authorship,0.8253968253968254,0.7276116693352686,2.9404761904761907,ST-GBR-RR,0.5
49,authorship,0.8373015873015874,0.6818900109842913,2.9523809523809526,ST-GBR-RR,0.5
50,blocks,0.9277372262773722,0.9151574427711043,2.3175182481751824,ST-GBR-RR,0.5
51,blocks,0.9500000000000001,0.9713428373502787,2.2427007299270074,ST-GBR-RR,0.5
52,blocks,0.943327239488117,0.8972438922345963,2.272394881170018,ST-GBR-RR,0.5
53,blocks,0.9402193784277878,0.8947038499613669,2.257769652650823,ST-GBR-RR,0.5
54,blocks,0.9327239488117003,0.9236690422578661,2.329067641681901,ST-GBR-RR,0.5
55,blocks,0.943510054844607,0.9076708238669179,2.2687385740402193,ST-GBR-RR,0.5
56,blocks,0.9409506398537476,0.8964786067062334,2.2522851919561244,ST-GBR-RR,0.5
57,blocks,0.9400365630712981,0.9130409688636977,2.2979890310786106,ST-GBR-RR,0.5
58,blocks,0.9347349177330896,0.8962534033489251,2.2687385740402193,ST-GBR-RR,0.5
59,blocks,0.9404021937842778,0.895952331763153,2.2449725776965264,ST-GBR-RR,0.5
60,blocks,0.9379562043795621,0.8935730833234105,2.2737226277372264,ST-GBR-RR,0.5
61,blocks,0.9405109489051097,0.8980784880627118,2.271897810218978,ST-GBR-RR,0.5
62,blocks,0.9489945155393051,0.8981731907124317,2.2687385740402193,ST-GBR-RR,0.5
63,blocks,0.9413162705667275,1.018763421122369,2.2851919561243146,ST-GBR-RR,0.5
64,blocks,0.9422303473491775,0.9649992848335591,2.257769652650823,ST-GBR-RR,0.5
65,blocks,0.9464351005484462,0.9150825340546149,2.235831809872029,ST-GBR-RR,0.5
66,blocks,0.9393053016453383,0.9056645127855357,2.283363802559415,ST-GBR-RR,0.5
67,blocks,0.9303473491773309,0.9036411957823328,2.263254113345521,ST-GBR-RR,0.5
68,blocks,0.9285191956124313,0.9047933553415791,2.3254113345521024,ST-GBR-RR,0.5
69,blocks,0.9367458866544789,0.8950904364420497,2.296160877513711,ST-GBR-RR,0.5
70,blocks,0.943978102189781,0.9210492589064094,2.2737226277372264,ST-GBR-RR,0.5
71,blocks,0.9412408759124087,0.8926553025049503,2.2664233576642334,ST-GBR-RR,0.5
72,blocks,0.9351005484460695,0.8953587107358268,2.270566727605119,ST-GBR-RR,0.5
73,blocks,0.9371115173674589,0.9152885293385872,2.2541133455210236,ST-GBR-RR,0.5
74,blocks,0.9352833638025595,0.9075847674121238,2.303473491773309,ST-GBR-RR,0.5
75,blocks,0.936563071297989,1.025458483040095,2.296160877513711,ST-GBR-RR,0.5
76,blocks,0.9374771480804389,0.898093438610996,2.2650822669104205,ST-GBR-RR,0.5
77,blocks,0.9372943327239489,0.912732593996171,2.307129798903108,ST-GBR-RR,0.5
78,blocks,0.9440585009140767,0.8978784158826368,2.2559414990859232,ST-GBR-RR,0.5
79,blocks,0.9352833638025595,0.8985205523831185,2.292504570383912,ST-GBR-RR,0.5
80,blocks,0.9472627737226278,0.8926092769478781,2.2518248175182483,ST-GBR-RR,0.5
81,blocks,0.9374087591240877,0.9378185709459994,2.3065693430656933,ST-GBR-RR,0.5
82,blocks,0.9405850091407678,0.9115270240194916,2.263254113345521,ST-GBR-RR,0.5
83,blocks,0.9372943327239489,0.9106878883942382,2.3217550274223036,ST-GBR-RR,0.5
84,blocks,0.9389396709323583,0.9056704205258358,2.2541133455210236,ST-GBR-RR,0.5
85,blocks,0.9376599634369287,0.8899224829652853,2.290676416819013,ST-GBR-RR,0.5
86,blocks,0.9468007312614259,0.9039585276655178,2.292504570383912,ST-GBR-RR,0.5
87,blocks,0.9404021937842778,0.9195813674605786,2.2888482632541134,ST-GBR-RR,0.5
88,blocks,0.9438756855575867,1.0205505197888192,2.257769652650823,ST-GBR-RR,0.5
89,blocks,0.9321755027422303,0.8951629262621295,2.279707495429616,ST-GBR-RR,0.5
90,blocks,0.9394160583941605,0.9069947700121994,2.2518248175182483,ST-GBR-RR,0.5
91,blocks,0.9363138686131385,0.9000242324595059,2.2791970802919708,ST-GBR-RR,0.5
92,blocks,0.93345521023766,0.8957073094494412,2.2742230347349177,ST-GBR-RR,0.5
93,blocks,0.9387568555758684,0.8834413534675126,2.243144424131627,ST-GBR-RR,0.5
94,blocks,0.9409506398537478,0.8913254080388356,2.2851919561243146,ST-GBR-RR,0.5
95,blocks,0.9420475319926873,1.017272920380215,2.3016453382084094,ST-GBR-RR,0.5
96,blocks,0.9345521023765996,0.9147788831059702,2.2888482632541134,ST-GBR-RR,0.5
97,blocks,0.9310786106032907,0.9010480577204545,2.2888482632541134,ST-GBR-RR,0.5
98,blocks,0.9396709323583181,0.9165853409314274,2.2687385740402193,ST-GBR-RR,0.5
99,blocks,0.9517367458866545,1.008105675245458,2.2541133455210236,ST-GBR-RR,0.5
100,breast,0.7636363636363636,0.3533019175994395,3.1818181818181817,ST-GBR-RR,0.5
101,breast,0.7272727272727273,0.3266829680844044,3.4545454545454546,ST-GBR-RR,0.5
102,breast,0.7272727272727273,0.3623566243252054,3.8181818181818183,ST-GBR-RR,0.5
103,breast,0.7454545454545454,0.4144627272026574,3.6363636363636362,ST-GBR-RR,0.5
104,breast,0.7393939393939394,0.374907803874537,4.0,ST-GBR-RR,0.5
105,breast,0.7878787878787878,0.3604642477341359,4.0,ST-GBR-RR,0.5
106,breast,0.6666666666666666,0.3776493782622501,3.9,ST-GBR-RR,0.5
107,breast,0.6799999999999999,0.36923706091815595,3.6,ST-GBR-RR,0.5
108,breast,0.7133333333333333,0.377580395037984,3.7,ST-GBR-RR,0.5
109,breast,0.7733333333333333,0.3568025627668505,3.4,ST-GBR-RR,0.5
110,breast,0.703030303030303,0.3434500238822553,3.727272727272727,ST-GBR-RR,0.5
111,breast,0.7878787878787878,0.3630222261067805,3.5454545454545454,ST-GBR-RR,0.5
112,breast,0.7212121212121212,0.374757744352589,3.727272727272727,ST-GBR-RR,0.5
113,breast,0.7878787878787878,0.38059604662476265,3.8181818181818183,ST-GBR-RR,0.5
114,breast,0.8363636363636364,0.38128865697765096,3.5454545454545454,ST-GBR-RR,0.5
115,breast,0.7757575757575758,0.3777667477985457,3.909090909090909,ST-GBR-RR,0.5
116,breast,0.7133333333333334,0.37238515338944245,3.8,ST-GBR-RR,0.5
117,breast,0.7133333333333333,0.3677585174362217,4.1,ST-GBR-RR,0.5
118,breast,0.7733333333333333,0.3609802659406884,4.2,ST-GBR-RR,0.5
119,breast,0.7133333333333334,0.3468545284760062,3.4,ST-GBR-RR,0.5
120,breast,0.7454545454545454,0.3722337378888069,3.4545454545454546,ST-GBR-RR,0.5
121,breast,0.709090909090909,0.36029825229754575,3.8181818181818183,ST-GBR-RR,0.5
122,breast,0.7333333333333333,0.3445804275396326,3.6363636363636362,ST-GBR-RR,0.5
123,breast,0.7757575757575758,0.35732664861736463,3.6363636363636362,ST-GBR-RR,0.5
124,breast,0.6727272727272727,0.352107165208852,3.727272727272727,ST-GBR-RR,0.5
125,breast,0.8060606060606059,0.36850866208262306,3.5454545454545454,ST-GBR-RR,0.5
126,breast,0.7133333333333334,0.3716725065085876,3.7,ST-GBR-RR,0.5
127,breast,0.74,0.37096102624868066,3.9,ST-GBR-RR,0.5
128,breast,0.7066666666666667,0.37502478602075345,4.0,ST-GBR-RR,0.5
129,breast,0.66,0.3774213106991737,3.2,ST-GBR-RR,0.5
130,breast,0.7696969696969697,0.34472899530649187,3.5454545454545454,ST-GBR-RR,0.5
131,breast,0.703030303030303,0.3472542394009549,4.090909090909091,ST-GBR-RR,0.5
132,breast,0.6848484848484848,0.37022337987945725,3.5454545454545454,ST-GBR-RR,0.5
133,breast,0.7454545454545454,0.36150267225546745,3.8181818181818183,ST-GBR-RR,0.5
134,breast,0.7575757575757577,0.36561990600892846,3.909090909090909,ST-GBR-RR,0.5
135,breast,0.7696969696969697,0.37304783241788225,4.181818181818182,ST-GBR-RR,0.5
136,breast,0.74,0.36841418929447417,3.7,ST-GBR-RR,0.5
137,breast,0.7733333333333332,0.360644415352599,3.7,ST-GBR-RR,0.5
138,breast,0.6066666666666667,0.3597456055143964,3.6,ST-GBR-RR,0.5
139,breast,0.72,0.3778929717196284,3.5,ST-GBR-RR,0.5
140,breast,0.7151515151515151,0.3738482117114408,3.727272727272727,ST-GBR-RR,0.5
141,breast,0.7151515151515151,0.3653669601135636,3.909090909090909,ST-GBR-RR,0.5
142,breast,0.7575757575757577,0.3501667289748962,3.5454545454545454,ST-GBR-RR,0.5
143,breast,0.7636363636363636,0.3519683773194936,3.5454545454545454,ST-GBR-RR,0.5
144,breast,0.787878787878788,0.31986798867803434,3.3636363636363638,ST-GBR-RR,0.5
145,breast,0.7818181818181817,0.3872656928095663,3.6363636363636362,ST-GBR-RR,0.5
146,breast,0.7266666666666667,0.317005348226166,3.6,ST-GBR-RR,0.5
147,breast,0.74,0.3311771599513705,3.4,ST-GBR-RR,0.5
148,breast,0.72,0.31998013925340396,3.6,ST-GBR-RR,0.5
149,breast,0.6933333333333334,0.33315800750423785,3.6,ST-GBR-RR,0.5
150,ecoli,0.6985294117647058,0.3897417250799163,3.9705882352941178,ST-GBR-RR,0.5
151,ecoli,0.7384453781512604,0.38924350109291755,3.823529411764706,ST-GBR-RR,0.5
152,ecoli,0.7289915966386554,0.3852580787036287,4.0588235294117645,ST-GBR-RR,0.5
153,ecoli,0.7373949579831933,0.4096079590303843,4.029411764705882,ST-GBR-RR,0.5
154,ecoli,0.7237394957983193,0.4055076267185783,4.323529411764706,ST-GBR-RR,0.5
155,ecoli,0.7163865546218487,0.4059592212767507,3.9705882352941178,ST-GBR-RR,0.5
156,ecoli,0.7608225108225107,0.4010791859064921,3.909090909090909,ST-GBR-RR,0.5
157,ecoli,0.7207792207792206,0.3908180332069713,4.303030303030303,ST-GBR-RR,0.5
158,ecoli,0.7110389610389609,0.39518484421669764,3.878787878787879,ST-GBR-RR,0.5
159,ecoli,0.6753246753246753,0.4018882874799452,4.303030303030303,ST-GBR-RR,0.5
160,ecoli,0.6964285714285715,0.41445165803777323,4.0588235294117645,ST-GBR-RR,0.5
161,ecoli,0.6911764705882353,0.41620155106391643,4.323529411764706,ST-GBR-RR,0.5
162,ecoli,0.7415966386554622,0.3911778221741095,4.176470588235294,ST-GBR-RR,0.5
163,ecoli,0.7048319327731093,0.3932781525809311,4.029411764705882,ST-GBR-RR,0.5
164,ecoli,0.6964285714285714,0.3933209667092396,3.9411764705882355,ST-GBR-RR,0.5
165,ecoli,0.707983193277311,0.4132757483532612,4.176470588235294,ST-GBR-RR,0.5
166,ecoli,0.6861471861471862,0.3913537689819055,4.181818181818182,ST-GBR-RR,0.5
167,ecoli,0.7240259740259741,0.3935353887289308,3.9696969696969697,ST-GBR-RR,0.5
168,ecoli,0.7435064935064934,0.38999734520772755,4.0606060606060606,ST-GBR-RR,0.5
169,ecoli,0.7489177489177489,0.404568008829917,4.0606060606060606,ST-GBR-RR,0.5
170,ecoli,0.721638655462185,0.39046556914737107,4.088235294117647,ST-GBR-RR,0.5
171,ecoli,0.7142857142857143,0.3941313184843568,4.088235294117647,ST-GBR-RR,0.5
172,ecoli,0.7069327731092437,0.3962809905446989,4.205882352941177,ST-GBR-RR,0.5
173,ecoli,0.7195378151260504,0.4542109593522788,4.205882352941177,ST-GBR-RR,0.5
174,ecoli,0.7100840336134455,0.4141306674823788,4.205882352941177,ST-GBR-RR,0.5
175,ecoli,0.7247899159663866,0.3913675700756076,4.147058823529412,ST-GBR-RR,0.5
176,ecoli,0.6904761904761906,0.40874764409866404,4.2727272727272725,ST-GBR-RR,0.5
177,ecoli,0.6893939393939394,0.40361429496322176,3.9696969696969697,ST-GBR-RR,0.5
178,ecoli,0.7316017316017316,0.3876647612883938,3.787878787878788,ST-GBR-RR,0.5
179,ecoli,0.6807359307359307,0.4023657510353061,4.181818181818182,ST-GBR-RR,0.5
180,ecoli,0.7184873949579832,0.3882777849518654,3.9705882352941178,ST-GBR-RR,0.5
181,ecoli,0.7384453781512605,0.3961305872022687,4.088235294117647,ST-GBR-RR,0.5
182,ecoli,0.7058823529411765,0.4117178582592596,3.9411764705882355,ST-GBR-RR,0.5
183,ecoli,0.721638655462185,0.38978419293309774,4.117647058823529,ST-GBR-RR,0.5
184,ecoli,0.7132352941176471,0.3941902573150971,4.264705882352941,ST-GBR-RR,0.5
185,ecoli,0.7279411764705882,0.37604847009832243,3.9411764705882355,ST-GBR-RR,0.5
186,ecoli,0.7424242424242424,0.40745111833227393,4.0606060606060606,ST-GBR-RR,0.5
187,ecoli,0.7445887445887447,0.3974520754939198,4.121212121212121,ST-GBR-RR,0.5
188,ecoli,0.6893939393939393,0.4080156313218677,4.181818181818182,ST-GBR-RR,0.5
189,ecoli,0.7067099567099566,0.4058633222654191,3.757575757575758,ST-GBR-RR,0.5
190,ecoli,0.6932773109243697,0.40906307907806627,4.176470588235294,ST-GBR-RR,0.5
191,ecoli,0.73109243697479,0.39170215033054956,3.8823529411764706,ST-GBR-RR,0.5
192,ecoli,0.7468487394957983,0.398374282505983,4.029411764705882,ST-GBR-RR,0.5
193,ecoli,0.7163865546218487,0.3884510150792434,4.294117647058823,ST-GBR-RR,0.5
194,ecoli,0.6544117647058825,0.3878295375418948,3.735294117647059,ST-GBR-RR,0.5
195,ecoli,0.717436974789916,0.4014956635300208,4.323529411764706,ST-GBR-RR,0.5
196,ecoli,0.7023809523809524,0.40517704403327187,4.181818181818182,ST-GBR-RR,0.5
197,ecoli,0.725108225108225,0.3937783942505403,3.8181818181818183,ST-GBR-RR,0.5
198,ecoli,0.7132034632034632,0.4029120903222056,4.181818181818182,ST-GBR-RR,0.5
199,ecoli,0.7164502164502164,0.40042599545068874,3.9696969696969697,ST-GBR-RR,0.5
200,glass,0.6757575757575759,0.40652928357957674,3.727272727272727,ST-GBR-RR,0.5
201,glass,0.7484848484848484,0.43103832517161933,3.6363636363636362,ST-GBR-RR,0.5
202,glass,0.8060606060606061,0.39194398758532445,3.6818181818181817,ST-GBR-RR,0.5
203,glass,0.7272727272727272,0.386686603096242,3.590909090909091,ST-GBR-RR,0.5
204,glass,0.765079365079365,0.39476368095852377,3.7142857142857144,ST-GBR-RR,0.5
205,glass,0.7619047619047619,0.38363155743885285,3.7142857142857144,ST-GBR-RR,0.5
206,glass,0.7238095238095239,0.3698695821568335,3.6666666666666665,ST-GBR-RR,0.5
207,glass,0.7809523809523811,0.35632764232672226,3.9523809523809526,ST-GBR-RR,0.5
208,glass,0.7206349206349205,0.3621151947841836,3.619047619047619,ST-GBR-RR,0.5
209,glass,0.7206349206349205,0.3628534097241541,3.761904761904762,ST-GBR-RR,0.5
210,glass,0.6939393939393941,0.3453023103682095,3.909090909090909,ST-GBR-RR,0.5
211,glass,0.7606060606060606,0.3602337941992567,3.4545454545454546,ST-GBR-RR,0.5
212,glass,0.7575757575757577,0.344609759483391,3.8636363636363638,ST-GBR-RR,0.5
213,glass,0.8060606060606061,0.3399561033110109,4.045454545454546,ST-GBR-RR,0.5
214,glass,0.7238095238095237,0.3632712542276441,3.7142857142857144,ST-GBR-RR,0.5
215,glass,0.765079365079365,0.3522603592338398,3.761904761904762,ST-GBR-RR,0.5
216,glass,0.7365079365079364,0.3533789649811105,3.5714285714285716,ST-GBR-RR,0.5
217,glass,0.7015873015873015,0.36138750567812095,3.8095238095238093,ST-GBR-RR,0.5
218,glass,0.7999999999999998,0.361236024408037,3.857142857142857,ST-GBR-RR,0.5
219,glass,0.7396825396825397,0.36116995829313536,3.619047619047619,ST-GBR-RR,0.5
220,glass,0.7363636363636363,0.3478024555694135,3.590909090909091,ST-GBR-RR,0.5
221,glass,0.8060606060606061,0.34596301805468316,3.772727272727273,ST-GBR-RR,0.5
222,glass,0.7666666666666667,0.3597774260860373,3.5454545454545454,ST-GBR-RR,0.5
223,glass,0.7545454545454546,0.34532208105751033,3.8636363636363638,ST-GBR-RR,0.5
224,glass,0.7714285714285714,0.368346650914143,3.6666666666666665,ST-GBR-RR,0.5
225,glass,0.746031746031746,0.350648023107431,3.4285714285714284,ST-GBR-RR,0.5
226,glass,0.7492063492063492,0.34241345513810484,3.9047619047619047,ST-GBR-RR,0.5
227,glass,0.7619047619047619,0.3549543066760342,3.5238095238095237,ST-GBR-RR,0.5
228,glass,0.7206349206349207,0.3448957576454473,3.857142857142857,ST-GBR-RR,0.5
229,glass,0.7428571428571429,0.3913444723936537,3.4761904761904763,ST-GBR-RR,0.5
230,glass,0.7090909090909091,0.3881411451246632,3.5,ST-GBR-RR,0.5
231,glass,0.6878787878787879,0.3906790600562103,3.6818181818181817,ST-GBR-RR,0.5
232,glass,0.712121212121212,0.4148537592389796,3.8181818181818183,ST-GBR-RR,0.5
233,glass,0.7787878787878788,0.38794959470961815,3.6818181818181817,ST-GBR-RR,0.5
234,glass,0.8000000000000002,0.38815698952347594,3.8095238095238093,ST-GBR-RR,0.5
235,glass,0.8,0.43725415862587075,3.761904761904762,ST-GBR-RR,0.5
236,glass,0.7428571428571429,0.3983690481195391,3.4761904761904763,ST-GBR-RR,0.5
237,glass,0.7873015873015872,0.388625057074827,3.4761904761904763,ST-GBR-RR,0.5
238,glass,0.7968253968253969,0.348939868600986,3.6666666666666665,ST-GBR-RR,0.5
239,glass,0.7206349206349207,0.36372808821994584,3.9047619047619047,ST-GBR-RR,0.5
240,glass,0.7666666666666667,0.35106273600511123,3.8181818181818183,ST-GBR-RR,0.5
241,glass,0.7636363636363636,0.36553419780904156,3.6363636363636362,ST-GBR-RR,0.5
242,glass,0.7666666666666667,0.3474031636204886,3.909090909090909,ST-GBR-RR,0.5
243,glass,0.7393939393939392,0.3506366724903489,3.6818181818181817,ST-GBR-RR,0.5
244,glass,0.6984126984126983,0.3409406236493228,3.5238095238095237,ST-GBR-RR,0.5
245,glass,0.7015873015873015,0.4016540608962631,3.4761904761904763,ST-GBR-RR,0.5
246,glass,0.7396825396825396,0.40233526406088915,3.7142857142857144,ST-GBR-RR,0.5
247,glass,0.838095238095238,0.3878778297065698,3.619047619047619,ST-GBR-RR,0.5
248,glass,0.7333333333333333,0.3887934099370363,3.7142857142857144,ST-GBR-RR,0.5
249,glass,0.7873015873015874,0.3884577772509362,3.5238095238095237,ST-GBR-RR,0.5
250,iris,0.9333333333333332,0.2907960690755746,2.6,ST-GBR-RR,0.5
251,iris,0.9555555555555555,0.29725430751515636,2.3333333333333335,ST-GBR-RR,0.5
252,iris,0.8444444444444444,0.29572111267801604,2.2666666666666666,ST-GBR-RR,0.5
253,iris,0.8666666666666667,0.29903506300619304,2.533333333333333,ST-GBR-RR,0.5
254,iris,0.911111111111111,0.2910612649779794,2.466666666666667,ST-GBR-RR,0.5
255,iris,0.9333333333333333,0.2951794267105087,2.066666666666667,ST-GBR-RR,0.5
256,iris,0.7999999999999999,0.32173125004905373,2.0,ST-GBR-RR,0.5
257,iris,0.9333333333333332,0.2978156443341833,2.1333333333333333,ST-GBR-RR,0.5
258,iris,0.911111111111111,0.29912881900377547,2.1333333333333333,ST-GBR-RR,0.5
259,iris,0.9333333333333332,0.30038168147282257,2.3333333333333335,ST-GBR-RR,0.5
260,iris,0.888888888888889,0.30408162619449663,2.3333333333333335,ST-GBR-RR,0.5
261,iris,0.8666666666666666,0.29930595609957605,2.466666666666667,ST-GBR-RR,0.5
262,iris,0.9333333333333332,0.29428198534446376,2.3333333333333335,ST-GBR-RR,0.5
263,iris,0.8666666666666665,0.2951940313379326,2.466666666666667,ST-GBR-RR,0.5
264,iris,0.7999999999999999,0.29545385809860936,2.4,ST-GBR-RR,0.5
265,iris,0.9555555555555555,0.2940714730136258,2.2666666666666666,ST-GBR-RR,0.5
266,iris,0.911111111111111,0.29093104131753367,2.1333333333333333,ST-GBR-RR,0.5
267,iris,0.8222222222222222,0.29413098905872004,2.2,ST-GBR-RR,0.5
268,iris,0.8444444444444443,0.30363348988406297,2.466666666666667,ST-GBR-RR,0.5
269,iris,0.8666666666666666,0.30092719178752025,2.2666666666666666,ST-GBR-RR,0.5
270,iris,0.9333333333333332,0.3205643280339381,2.466666666666667,ST-GBR-RR,0.5
271,iris,0.911111111111111,0.2895961632633685,2.2,ST-GBR-RR,0.5
272,iris,0.8666666666666666,0.31218777347482074,2.2,ST-GBR-RR,0.5
273,iris,0.9777777777777777,0.2881938263547862,2.4,ST-GBR-RR,0.5
274,iris,0.8444444444444443,0.26968028260559906,2.533333333333333,ST-GBR-RR,0.5
275,iris,0.8888888888888888,0.2777976113637971,2.2,ST-GBR-RR,0.5
276,iris,0.8888888888888887,0.30079608422396803,2.2666666666666666,ST-GBR-RR,0.5
277,iris,0.9555555555555555,0.27369513295491454,2.2,ST-GBR-RR,0.5
278,iris,0.8666666666666667,0.2724663398918062,2.2666666666666666,ST-GBR-RR,0.5
279,iris,0.7999999999999999,0.27017731738586254,2.6,ST-GBR-RR,0.5
280,iris,0.9111111111111112,0.2858186370521061,2.6,ST-GBR-RR,0.5
281,iris,0.8444444444444444,0.29752432560443215,2.2666666666666666,ST-GBR-RR,0.5
282,iris,0.9333333333333332,0.3054953450750276,2.3333333333333335,ST-GBR-RR,0.5
283,iris,0.7999999999999999,0.27403903938517604,2.1333333333333333,ST-GBR-RR,0.5
284,iris,0.9777777777777777,0.29382226751250645,2.066666666666667,ST-GBR-RR,0.5
285,iris,0.8666666666666666,0.277182424664399,2.2666666666666666,ST-GBR-RR,0.5
286,iris,0.8666666666666667,0.29522462015371836,2.6,ST-GBR-RR,0.5
287,iris,0.8666666666666667,0.26984623802928825,2.4,ST-GBR-RR,0.5
288,iris,0.8222222222222222,0.2901105487593464,2.2666666666666666,ST-GBR-RR,0.5
289,iris,0.9111111111111111,0.2821288368618498,2.066666666666667,ST-GBR-RR,0.5
290,iris,0.8888888888888888,0.2954743402286109,2.2,ST-GBR-RR,0.5
291,iris,0.8666666666666666,0.2856346226465267,2.2,ST-GBR-RR,0.5
292,iris,1.0,0.33198458259464,2.2666666666666666,ST-GBR-RR,0.5
293,iris,0.9777777777777777,0.31336608021214235,2.4,ST-GBR-RR,0.5
294,iris,0.8666666666666666,0.30956990786504923,2.466666666666667,ST-GBR-RR,0.5
295,iris,0.8888888888888888,0.2982069834109012,2.3333333333333335,ST-GBR-RR,0.5
296,iris,0.9555555555555555,0.2981906742707763,2.533333333333333,ST-GBR-RR,0.5
297,iris,0.9333333333333332,0.3074723932305505,2.2666666666666666,ST-GBR-RR,0.5
298,iris,0.911111111111111,0.3065336854907746,2.2666666666666666,ST-GBR-RR,0.5
299,iris,0.8000000000000002,0.2746899497440451,2.2666666666666666,ST-GBR-RR,0.5
300,letter,0.5607492307692308,2.2885105945426516,6.1245,ST-GBR-RR,0.5
301,letter,0.5634415384615384,2.2865145029382368,6.0845,ST-GBR-RR,0.5
302,letter,0.5677430769230768,2.28664585391741,6.106,ST-GBR-RR,0.5
303,letter,0.56,2.2901067758321845,6.1115,ST-GBR-RR,0.5
304,letter,0.5700092307692307,2.2931636030126668,6.1605,ST-GBR-RR,0.5
305,letter,0.5661369230769231,2.286384678637665,6.1045,ST-GBR-RR,0.5
306,letter,0.5667184615384616,2.2857561666864177,6.102,ST-GBR-RR,0.5
307,letter,0.5625876923076923,2.2903016009037587,6.0865,ST-GBR-RR,0.5
