,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
50,blocks,0.27080291970802917,1.0319424980893455,2.2354014598540144,ST-GBR-PI,0.3
51,blocks,0.25565693430656933,1.1605399248729742,2.2244525547445257,ST-GBR-PI,0.3
52,blocks,0.2654478976234003,1.1733044608278183,2.177330895795247,ST-GBR-PI,0.3
53,blocks,0.2574040219378428,1.1505041714056548,2.206581352833638,ST-GBR-PI,0.3
54,blocks,0.2773308957952468,1.1787615009072443,2.1919561243144425,ST-GBR-PI,0.3
55,blocks,0.2546617915904936,1.0270058154057682,2.272394881170018,ST-GBR-PI,0.3
56,blocks,0.24716636197440583,1.0289755994819196,2.153564899451554,ST-GBR-PI,0.3
57,blocks,0.24515539305301645,1.0191256522032452,2.2870201096892138,ST-GBR-PI,0.3
58,blocks,0.2537477148080439,1.169546708786497,2.1846435100548445,ST-GBR-PI,0.3
59,blocks,0.2753199268738574,1.0358826859386867,2.1444241316270567,ST-GBR-PI,0.3
60,blocks,0.2552919708029197,1.0207034594246587,2.2062043795620436,ST-GBR-PI,0.3
61,blocks,0.2737226277372263,1.1815668753000916,2.1934306569343067,ST-GBR-PI,0.3
62,blocks,0.24625228519195616,1.1762502477893406,2.246800731261426,ST-GBR-PI,0.3
63,blocks,0.25722120658135283,1.0261737839078773,2.3126142595978063,ST-GBR-PI,0.3
64,blocks,0.260146252285192,1.034947701805243,2.2742230347349177,ST-GBR-PI,0.3
65,blocks,0.22742230347349177,1.1390453735353911,2.2851919561243146,ST-GBR-PI,0.3
66,blocks,0.27349177330895796,1.1374905946429188,2.212065813528336,ST-GBR-PI,0.3
67,blocks,0.24076782449725775,1.1504669552723892,2.2998171846435103,ST-GBR-PI,0.3
68,blocks,0.29451553930530167,1.007977289211852,2.2047531992687386,ST-GBR-PI,0.3
69,blocks,0.2928702010968921,1.1529965757883558,2.1224862888482634,ST-GBR-PI,0.3
70,blocks,0.2525547445255474,1.0294551664313214,2.167883211678832,ST-GBR-PI,0.3
71,blocks,0.25218978102189776,1.0320582076601217,2.2335766423357666,ST-GBR-PI,0.3
72,blocks,0.26563071297989027,1.1579798600633238,2.296160877513711,ST-GBR-PI,0.3
73,blocks,0.273308957952468,1.0228376969611754,2.1005484460694697,ST-GBR-PI,0.3
74,blocks,0.2809872029250457,1.0077767236406796,2.235831809872029,ST-GBR-PI,0.3
75,blocks,0.24972577696526507,1.018612960545623,2.2486288848263256,ST-GBR-PI,0.3
76,blocks,0.2577696526508227,1.0121548533850024,2.246800731261426,ST-GBR-PI,0.3
77,blocks,0.2720292504570384,1.0295219473896882,2.307129798903108,ST-GBR-PI,0.3
78,blocks,0.25813528336380254,1.0361860227449484,2.279707495429616,ST-GBR-PI,0.3
79,blocks,0.2722120658135283,1.031727159352617,2.5210237659963437,ST-GBR-PI,0.3
80,blocks,0.2355839416058394,1.031170953083587,2.20985401459854,ST-GBR-PI,0.3
81,blocks,0.25711678832116786,1.0262753756806193,2.22992700729927,ST-GBR-PI,0.3
82,blocks,0.25210237659963436,1.0538159522261967,2.2760511882998173,ST-GBR-PI,0.3
83,blocks,0.3062157221206581,1.1372646179621906,2.3089579524680075,ST-GBR-PI,0.3
84,blocks,0.26416819012797077,1.0256946766877533,2.4844606946983547,ST-GBR-PI,0.3
85,blocks,0.249908592321755,1.0758550743599897,2.226691042047532,ST-GBR-PI,0.3
86,blocks,0.2524680073126143,1.1937352515665194,2.153564899451554,ST-GBR-PI,0.3
87,blocks,0.2764168190127971,1.0422253852746943,2.4515539305301646,ST-GBR-PI,0.3
88,blocks,0.25923217550274225,1.0252626121177095,2.3053016453382082,ST-GBR-PI,0.3
89,blocks,0.2619744058500914,1.0296591803313275,2.4296160877513713,ST-GBR-PI,0.3
90,blocks,0.24160583941605834,1.163187698345486,2.167883211678832,ST-GBR-PI,0.3
91,blocks,0.25930656934306573,1.1466236419833957,2.240875912408759,ST-GBR-PI,0.3
92,blocks,0.2795246800731261,1.0296317357489828,2.5082266910420477,ST-GBR-PI,0.3
93,blocks,0.24040219378427788,1.072908898166507,2.3053016453382082,ST-GBR-PI,0.3
94,blocks,0.2661791590493601,1.0452648036849264,2.3363802559414992,ST-GBR-PI,0.3
95,blocks,0.2647166361974406,1.0286357962645787,2.1809872029250457,ST-GBR-PI,0.3
96,blocks,0.26307129798903106,1.1502118360317466,2.2815356489945153,ST-GBR-PI,0.3
97,blocks,0.2638025594149908,1.0162383025072115,2.486288848263254,ST-GBR-PI,0.3
98,blocks,0.26764168190127974,1.0190276751172591,2.3107861060329067,ST-GBR-PI,0.3
99,blocks,0.24223034734917734,1.0561930154349068,2.2157221206581355,ST-GBR-PI,0.3
100,breast,0.7393939393939394,0.38981541662514974,3.5454545454545454,ST-GBR-PI,0.3
101,breast,0.6787878787878787,0.38159815709139655,3.5454545454545454,ST-GBR-PI,0.3
102,breast,0.787878787878788,0.3577324815255561,3.909090909090909,ST-GBR-PI,0.3
103,breast,0.7454545454545456,0.35669428347555227,3.272727272727273,ST-GBR-PI,0.3
104,breast,0.606060606060606,0.45252165417204315,3.909090909090909,ST-GBR-PI,0.3
105,breast,0.7151515151515152,0.3566705592985097,4.0,ST-GBR-PI,0.3
106,breast,0.6599999999999999,0.39782197006053166,4.2,ST-GBR-PI,0.3
107,breast,0.62,0.3958461397592322,3.3,ST-GBR-PI,0.3
108,breast,0.7466666666666665,0.4001563107655459,3.8,ST-GBR-PI,0.3
109,breast,0.74,0.4064015211375078,4.1,ST-GBR-PI,0.3
110,breast,0.6424242424242425,0.36822100535426194,4.0,ST-GBR-PI,0.3
111,breast,0.703030303030303,0.3992912248156832,3.8181818181818183,ST-GBR-PI,0.3
112,breast,0.7272727272727273,0.4248071363531978,3.727272727272727,ST-GBR-PI,0.3
113,breast,0.696969696969697,0.3710828302684162,3.8181818181818183,ST-GBR-PI,0.3
114,breast,0.7333333333333333,0.35615580311029466,3.5454545454545454,ST-GBR-PI,0.3
115,breast,0.7757575757575758,0.3607801715823148,3.909090909090909,ST-GBR-PI,0.3
116,breast,0.6266666666666667,0.3545409318813261,3.6,ST-GBR-PI,0.3
117,breast,0.7066666666666667,0.364237452390555,3.9,ST-GBR-PI,0.3
118,breast,0.8000000000000002,0.40281507514177833,3.3,ST-GBR-PI,0.3
119,breast,0.7533333333333334,0.394078726960009,3.9,ST-GBR-PI,0.3
120,breast,0.7818181818181817,0.39146386672340877,3.3636363636363638,ST-GBR-PI,0.3
121,breast,0.6969696969696969,0.38765294254265076,4.363636363636363,ST-GBR-PI,0.3
122,breast,0.6848484848484848,0.477044120125158,3.5454545454545454,ST-GBR-PI,0.3
123,breast,0.7090909090909091,0.43092097622794856,3.727272727272727,ST-GBR-PI,0.3
124,breast,0.6848484848484848,0.4043471125474626,3.6363636363636362,ST-GBR-PI,0.3
125,breast,0.8545454545454546,0.38337400429477875,3.3636363636363638,ST-GBR-PI,0.3
126,breast,0.7333333333333334,0.4305708453442092,4.4,ST-GBR-PI,0.3
127,breast,0.6666666666666666,0.3902854277939797,3.5,ST-GBR-PI,0.3
128,breast,0.74,0.41225574931218134,4.3,ST-GBR-PI,0.3
129,breast,0.64,0.3937554167004045,3.9,ST-GBR-PI,0.3
130,breast,0.7575757575757577,0.4020336076109128,3.3636363636363638,ST-GBR-PI,0.3
131,breast,0.6909090909090909,0.38721903316951395,3.8181818181818183,ST-GBR-PI,0.3
132,breast,0.703030303030303,0.3982410928543709,4.0,ST-GBR-PI,0.3
133,breast,0.7757575757575758,0.4007539961101622,3.909090909090909,ST-GBR-PI,0.3
134,breast,0.8181818181818182,0.39693335541534663,3.4545454545454546,ST-GBR-PI,0.3
135,breast,0.696969696969697,0.48878048361474347,3.8181818181818183,ST-GBR-PI,0.3
136,breast,0.6733333333333332,0.4950736551502884,3.4,ST-GBR-PI,0.3
137,breast,0.6666666666666667,0.4019215692825142,3.9,ST-GBR-PI,0.3
138,breast,0.6066666666666667,0.47908095810411655,3.8,ST-GBR-PI,0.3
139,breast,0.6599999999999999,0.3755795351812851,3.7,ST-GBR-PI,0.3
140,breast,0.7515151515151516,0.4486224342278401,3.8181818181818183,ST-GBR-PI,0.3
141,breast,0.7515151515151515,0.35203628139819965,3.727272727272727,ST-GBR-PI,0.3
142,breast,0.7333333333333333,0.3826020864337017,3.5454545454545454,ST-GBR-PI,0.3
143,breast,0.7696969696969695,0.38073335910329226,3.909090909090909,ST-GBR-PI,0.3
144,breast,0.6727272727272727,0.38703006919385025,3.1818181818181817,ST-GBR-PI,0.3
145,breast,0.7272727272727273,0.36874424123712407,3.727272727272727,ST-GBR-PI,0.3
146,breast,0.6666666666666667,0.3958671868010667,4.1,ST-GBR-PI,0.3
147,breast,0.7266666666666667,0.3858316221256738,4.1,ST-GBR-PI,0.3
148,breast,0.76,0.36756930386278946,3.8,ST-GBR-PI,0.3
149,breast,0.6666666666666667,0.3952085540210662,3.6,ST-GBR-PI,0.3
150,ecoli,0.5168067226890756,0.4194816943688401,3.2941176470588234,ST-GBR-PI,0.3
151,ecoli,0.4621848739495798,0.43012085216437934,3.6176470588235294,ST-GBR-PI,0.3
152,ecoli,0.5273109243697479,0.4280315742744888,3.411764705882353,ST-GBR-PI,0.3
153,ecoli,0.5252100840336135,0.4464297479801342,3.264705882352941,ST-GBR-PI,0.3
154,ecoli,0.5504201680672269,0.4243676403795166,3.5,ST-GBR-PI,0.3
155,ecoli,0.5252100840336134,0.4394803229498573,3.3823529411764706,ST-GBR-PI,0.3
156,ecoli,0.4967532467532467,0.4119385301893673,3.515151515151515,ST-GBR-PI,0.3
157,ecoli,0.6071428571428571,0.4205261030706372,3.757575757575758,ST-GBR-PI,0.3
158,ecoli,0.5562770562770563,0.4334513241310479,3.515151515151515,ST-GBR-PI,0.3
159,ecoli,0.5692640692640693,0.42881064895557847,3.393939393939394,ST-GBR-PI,0.3
160,ecoli,0.5231092436974789,0.4203104461385754,3.235294117647059,ST-GBR-PI,0.3
161,ecoli,0.5199579831932772,0.4084429310296735,3.411764705882353,ST-GBR-PI,0.3
162,ecoli,0.5126050420168067,0.41066775216617046,3.676470588235294,ST-GBR-PI,0.3
163,ecoli,0.5378151260504203,0.4154922277761374,3.5588235294117645,ST-GBR-PI,0.3
164,ecoli,0.5168067226890757,0.42571842753811084,3.3529411764705883,ST-GBR-PI,0.3
165,ecoli,0.5703781512605042,0.41367003446751277,3.7058823529411766,ST-GBR-PI,0.3
166,ecoli,0.5281385281385281,0.42554324611281186,3.4545454545454546,ST-GBR-PI,0.3
167,ecoli,0.5465367965367965,0.43137733058581745,3.484848484848485,ST-GBR-PI,0.3
168,ecoli,0.5021645021645021,0.47655682091377766,3.3636363636363638,ST-GBR-PI,0.3
169,ecoli,0.6093073593073594,0.42006182223754723,3.4242424242424243,ST-GBR-PI,0.3
170,ecoli,0.5829831932773109,0.4237338985349145,3.7941176470588234,ST-GBR-PI,0.3
171,ecoli,0.49684873949579833,0.43942117574900846,3.3823529411764706,ST-GBR-PI,0.3
172,ecoli,0.5535714285714286,0.4382567375046566,3.2058823529411766,ST-GBR-PI,0.3
173,ecoli,0.5441176470588234,0.4417106793924298,3.5588235294117645,ST-GBR-PI,0.3
174,ecoli,0.5304621848739497,0.4386814293028981,3.735294117647059,ST-GBR-PI,0.3
175,ecoli,0.5157563025210083,0.43532457152496,3.323529411764706,ST-GBR-PI,0.3
176,ecoli,0.5909090909090909,0.41477358237210465,3.484848484848485,ST-GBR-PI,0.3
177,ecoli,0.5097402597402598,0.4338342862899887,3.5757575757575757,ST-GBR-PI,0.3
178,ecoli,0.48376623376623373,0.4126388551807768,3.393939393939394,ST-GBR-PI,0.3
179,ecoli,0.5465367965367965,0.4574093843834708,3.6666666666666665,ST-GBR-PI,0.3
180,ecoli,0.5063025210084033,0.4439269562604624,3.235294117647059,ST-GBR-PI,0.3
181,ecoli,0.5577731092436974,0.44921787925304113,3.5,ST-GBR-PI,0.3
182,ecoli,0.4989495798319327,0.44021561911839746,3.2941176470588234,ST-GBR-PI,0.3
183,ecoli,0.5661764705882353,0.4415278098578293,3.5,ST-GBR-PI,0.3
184,ecoli,0.5115546218487396,0.4309553169235408,3.5294117647058822,ST-GBR-PI,0.3
185,ecoli,0.5073529411764706,0.41669663803270535,3.3823529411764706,ST-GBR-PI,0.3
186,ecoli,0.5627705627705628,0.43666754014607906,3.4242424242424243,ST-GBR-PI,0.3
187,ecoli,0.5573593073593074,0.417409228219519,3.484848484848485,ST-GBR-PI,0.3
188,ecoli,0.5811688311688312,0.4383130671432081,3.696969696969697,ST-GBR-PI,0.3
189,ecoli,0.49025974025974023,0.4233208182348511,3.727272727272727,ST-GBR-PI,0.3
190,ecoli,0.5315126050420168,0.4350794349413684,3.4705882352941178,ST-GBR-PI,0.3
191,ecoli,0.5042016806722689,0.4339092391319465,3.411764705882353,ST-GBR-PI,0.3
192,ecoli,0.5073529411764706,0.41659904368337053,3.676470588235294,ST-GBR-PI,0.3
193,ecoli,0.560924369747899,0.4282041391264278,3.4705882352941178,ST-GBR-PI,0.3
194,ecoli,0.46533613445378147,0.48477483597702936,3.0588235294117645,ST-GBR-PI,0.3
195,ecoli,0.5756302521008404,0.4123730381013859,3.5588235294117645,ST-GBR-PI,0.3
196,ecoli,0.5876623376623377,0.41684265493078515,3.242424242424242,ST-GBR-PI,0.3
197,ecoli,0.5454545454545455,0.43054736539355576,3.515151515151515,ST-GBR-PI,0.3
198,ecoli,0.6082251082251082,0.42096275802863453,3.5454545454545454,ST-GBR-PI,0.3
199,ecoli,0.5411255411255411,0.4339912499845502,3.5757575757575757,ST-GBR-PI,0.3
200,glass,0.521212121212121,0.4117504314886182,3.0,ST-GBR-PI,0.3
201,glass,0.5000000000000001,0.41776819408634236,3.1818181818181817,ST-GBR-PI,0.3
202,glass,0.593939393939394,0.40862181058410885,3.1818181818181817,ST-GBR-PI,0.3
203,glass,0.5090909090909089,0.3859733251206759,3.1363636363636362,ST-GBR-PI,0.3
204,glass,0.5904761904761904,0.4251464389859271,3.4285714285714284,ST-GBR-PI,0.3
205,glass,0.5904761904761905,0.43488381896488876,3.2857142857142856,ST-GBR-PI,0.3
206,glass,0.6126984126984126,0.42167741952474386,3.5714285714285716,ST-GBR-PI,0.3
207,glass,0.6095238095238095,0.43460872566096465,3.6666666666666665,ST-GBR-PI,0.3
208,glass,0.53015873015873,0.43172034006519727,3.238095238095238,ST-GBR-PI,0.3
209,glass,0.5142857142857145,0.4211333541965707,3.0476190476190474,ST-GBR-PI,0.3
210,glass,0.5393939393939394,0.44345122070806864,3.3636363636363638,ST-GBR-PI,0.3
211,glass,0.5969696969696969,0.44903437313653244,3.1818181818181817,ST-GBR-PI,0.3
212,glass,0.5757575757575758,0.43972153413975723,3.0454545454545454,ST-GBR-PI,0.3
213,glass,0.6212121212121212,0.4267512502100274,3.6363636363636362,ST-GBR-PI,0.3
214,glass,0.5333333333333333,0.4261387168754278,2.9523809523809526,ST-GBR-PI,0.3
215,glass,0.6126984126984126,0.4232274514569694,3.3333333333333335,ST-GBR-PI,0.3
216,glass,0.4,0.4118132295547058,3.2857142857142856,ST-GBR-PI,0.3
217,glass,0.5714285714285713,0.417845636578795,3.2857142857142856,ST-GBR-PI,0.3
218,glass,0.6031746031746033,0.4226433393265787,3.1904761904761907,ST-GBR-PI,0.3
219,glass,0.5682539682539682,0.4184520480772849,3.380952380952381,ST-GBR-PI,0.3
220,glass,0.49999999999999994,0.4186865556573589,3.1363636363636362,ST-GBR-PI,0.3
221,glass,0.5515151515151515,0.4084450789516764,3.272727272727273,ST-GBR-PI,0.3
222,glass,0.5545454545454546,0.4305320243233175,3.090909090909091,ST-GBR-PI,0.3
223,glass,0.5787878787878787,0.4424161730012704,3.1363636363636362,ST-GBR-PI,0.3
224,glass,0.5904761904761905,0.44151291782132257,3.0952380952380953,ST-GBR-PI,0.3
225,glass,0.580952380952381,0.42411010344984923,3.0952380952380953,ST-GBR-PI,0.3
226,glass,0.5301587301587302,0.39814935343977426,3.0476190476190474,ST-GBR-PI,0.3
227,glass,0.526984126984127,0.42470577009114235,2.857142857142857,ST-GBR-PI,0.3
228,glass,0.6095238095238095,0.502685331962432,3.4285714285714284,ST-GBR-PI,0.3
229,glass,0.6984126984126984,0.45109301038812905,3.380952380952381,ST-GBR-PI,0.3
230,glass,0.5787878787878787,0.4251137781887159,3.3181818181818183,ST-GBR-PI,0.3
231,glass,0.47272727272727283,0.42375885489658704,3.1818181818181817,ST-GBR-PI,0.3
232,glass,0.6303030303030303,0.42346777517397804,2.8636363636363638,ST-GBR-PI,0.3
233,glass,0.5787878787878789,0.4384899625875864,3.5,ST-GBR-PI,0.3
234,glass,0.48888888888888893,0.42347976985617947,2.9047619047619047,ST-GBR-PI,0.3
235,glass,0.653968253968254,0.44561501316580787,3.380952380952381,ST-GBR-PI,0.3
236,glass,0.5428571428571429,0.4299205126559706,3.3333333333333335,ST-GBR-PI,0.3
237,glass,0.6063492063492063,0.4142736422919365,3.4761904761904763,ST-GBR-PI,0.3
238,glass,0.5111111111111111,0.4094282001041286,3.5238095238095237,ST-GBR-PI,0.3
239,glass,0.5269841269841271,0.43509925412523653,3.380952380952381,ST-GBR-PI,0.3
240,glass,0.5878787878787879,0.4314613617329188,3.3636363636363638,ST-GBR-PI,0.3
241,glass,0.5242424242424242,0.43321135343712014,3.1363636363636362,ST-GBR-PI,0.3
242,glass,0.6000000000000001,0.4341209145328184,3.3181818181818183,ST-GBR-PI,0.3
243,glass,0.5393939393939393,0.4139612946894747,3.4545454545454546,ST-GBR-PI,0.3
244,glass,0.473015873015873,0.3962652206769305,3.619047619047619,ST-GBR-PI,0.3
245,glass,0.5015873015873015,0.42710298811842023,3.380952380952381,ST-GBR-PI,0.3
246,glass,0.47936507936507944,0.424754733952304,3.0,ST-GBR-PI,0.3
247,glass,0.6063492063492064,0.425065276360668,3.4761904761904763,ST-GBR-PI,0.3
248,glass,0.5650793650793651,0.42501345798978757,3.380952380952381,ST-GBR-PI,0.3
249,glass,0.6476190476190475,0.42505965418999503,3.2857142857142856,ST-GBR-PI,0.3
250,iris,0.7555555555555553,0.32908622694649153,2.7333333333333334,ST-GBR-PI,0.3
251,iris,0.9333333333333332,0.31451987807859527,2.533333333333333,ST-GBR-PI,0.3
252,iris,0.8666666666666666,0.3305092174697191,2.6,ST-GBR-PI,0.3
253,iris,0.7555555555555553,0.3403631822731857,2.466666666666667,ST-GBR-PI,0.3
254,iris,0.8666666666666666,0.32484174242908487,2.7333333333333334,ST-GBR-PI,0.3
255,iris,0.8666666666666666,0.32187746253043814,2.6,ST-GBR-PI,0.3
256,iris,0.8666666666666666,0.31001582113490217,2.466666666666667,ST-GBR-PI,0.3
257,iris,0.8444444444444442,0.32623793452705424,2.4,ST-GBR-PI,0.3
258,iris,0.9333333333333332,0.3052350467355219,2.466666666666667,ST-GBR-PI,0.3
259,iris,0.8444444444444444,0.3051823516138411,2.6,ST-GBR-PI,0.3
260,iris,0.7777777777777776,0.3510610341871213,2.6666666666666665,ST-GBR-PI,0.3
261,iris,0.8222222222222222,0.3125787427162449,2.7333333333333334,ST-GBR-PI,0.3
262,iris,0.8666666666666666,0.2892492921541549,2.533333333333333,ST-GBR-PI,0.3
263,iris,0.8444444444444443,0.3150897039162945,2.4,ST-GBR-PI,0.3
264,iris,0.8222222222222222,0.30950482996606016,2.6,ST-GBR-PI,0.3
265,iris,0.9777777777777777,0.3076039599042138,2.3333333333333335,ST-GBR-PI,0.3
266,iris,0.8888888888888887,0.3080294042117691,2.3333333333333335,ST-GBR-PI,0.3
267,iris,0.9333333333333332,0.3187579135286429,2.3333333333333335,ST-GBR-PI,0.3
268,iris,0.7555555555555554,0.32810705851141286,2.8666666666666667,ST-GBR-PI,0.3
269,iris,0.8666666666666666,0.3096026003633276,2.4,ST-GBR-PI,0.3
270,iris,0.8666666666666666,0.3042152823038454,2.6666666666666665,ST-GBR-PI,0.3
271,iris,0.8444444444444443,0.30626905002511184,2.4,ST-GBR-PI,0.3
272,iris,0.8888888888888887,0.3042811961413435,2.4,ST-GBR-PI,0.3
273,iris,0.8666666666666666,0.30952754763218815,2.6,ST-GBR-PI,0.3
274,iris,0.7333333333333333,0.2944376171843025,2.7333333333333334,ST-GBR-PI,0.3
275,iris,0.8444444444444442,0.3134871240423152,2.533333333333333,ST-GBR-PI,0.3
276,iris,0.9111111111111111,0.37119938702071537,2.466666666666667,ST-GBR-PI,0.3
277,iris,0.9333333333333332,0.34218429679329376,2.2666666666666666,ST-GBR-PI,0.3
278,iris,0.8222222222222222,0.3841520272339918,2.533333333333333,ST-GBR-PI,0.3
279,iris,0.8444444444444443,0.36292987925305065,2.6,ST-GBR-PI,0.3
280,iris,0.8888888888888888,0.3789039026757906,2.533333333333333,ST-GBR-PI,0.3
281,iris,0.8222222222222223,0.33724170454627267,2.7333333333333334,ST-GBR-PI,0.3
282,iris,0.911111111111111,0.3425186819007385,2.4,ST-GBR-PI,0.3
283,iris,0.7999999999999999,0.3442509479762442,2.533333333333333,ST-GBR-PI,0.3
284,iris,0.9333333333333332,0.3414250994962955,2.3333333333333335,ST-GBR-PI,0.3
285,iris,0.8666666666666666,0.34286559460955507,2.533333333333333,ST-GBR-PI,0.3
286,iris,0.7777777777777778,0.3665596967030593,2.8666666666666667,ST-GBR-PI,0.3
287,iris,0.8666666666666666,0.3342732719287065,2.4,ST-GBR-PI,0.3
288,iris,0.7555555555555556,0.3383795695552958,2.7333333333333334,ST-GBR-PI,0.3
289,iris,0.7777777777777776,0.334155214685527,2.466666666666667,ST-GBR-PI,0.3
290,iris,0.7555555555555554,0.3280296811664748,2.7333333333333334,ST-GBR-PI,0.3
291,iris,0.7999999999999999,0.3172143371625713,2.533333333333333,ST-GBR-PI,0.3
292,iris,0.8222222222222221,0.3312382175266405,2.533333333333333,ST-GBR-PI,0.3
293,iris,0.9111111111111111,0.3051493579869468,2.3333333333333335,ST-GBR-PI,0.3
294,iris,0.9777777777777777,0.3224103169302573,2.1333333333333333,ST-GBR-PI,0.3
295,iris,0.7999999999999999,0.3048065729265028,2.7333333333333334,ST-GBR-PI,0.3
296,iris,0.9111111111111111,0.3147997574562771,2.6666666666666665,ST-GBR-PI,0.3
297,iris,0.911111111111111,0.34674049435181464,2.466666666666667,ST-GBR-PI,0.3
298,iris,0.8666666666666666,0.3129891947526143,2.2666666666666666,ST-GBR-PI,0.3
299,iris,0.8666666666666667,0.433931247281669,2.466666666666667,ST-GBR-PI,0.3
300,letter,0.5505953846153847,2.662312329868813,1.7445,ST-GBR-PI,0.3
301,letter,0.5434723076923077,2.654927321306275,1.7865,ST-GBR-PI,0.3
302,letter,0.5372769230769231,2.6518257236375327,1.7585,ST-GBR-PI,0.3
303,letter,0.5433307692307692,2.660192041254345,1.774,ST-GBR-PI,0.3
304,letter,0.5352123076923078,2.659380288110422,1.801,ST-GBR-PI,0.3
305,letter,0.528183076923077,2.632790178408079,1.7545,ST-GBR-PI,0.3
306,letter,0.5296353846153846,2.6403135480691287,1.753,ST-GBR-PI,0.3
307,letter,0.5472184615384615,2.6460124087635837,1.76,ST-GBR-PI,0.3
