,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
25,LR-REAL-Political,0.6392156862745099,0.4421462438051907,4.411764705882353,ST-GBR-EPSI(0.05),0.1
26,LR-REAL-Political,0.603921568627451,0.43230497550274,4.411764705882353,ST-GBR-EPSI(0.05),0.1
27,LR-REAL-Political,0.796078431372549,0.43233798567155557,4.9411764705882355,ST-GBR-EPSI(0.05),0.1
28,LR-REAL-Political,0.6784313725490196,0.42540423025139906,4.529411764705882,ST-GBR-EPSI(0.05),0.1
29,LR-REAL-Political,0.6745098039215686,0.42455302846568027,4.529411764705882,ST-GBR-EPSI(0.05),0.1
30,LR-REAL-Political,0.6470588235294118,0.42043106706078015,4.235294117647059,ST-GBR-EPSI(0.05),0.1
31,LR-REAL-Political,0.5254901960784314,0.4599329449909121,4.588235294117647,ST-GBR-EPSI(0.05),0.1
32,LR-REAL-Political,0.7176470588235295,0.44446211768190763,4.9411764705882355,ST-GBR-EPSI(0.05),0.1
33,LR-REAL-Political,0.7019607843137255,0.43507435103286773,4.9411764705882355,ST-GBR-EPSI(0.05),0.1
34,LR-REAL-Political,0.7215686274509805,0.4356433011665927,4.470588235294118,ST-GBR-EPSI(0.05),0.1
35,LR-REAL-Political,0.7137254901960784,0.4300839732640399,4.764705882352941,ST-GBR-EPSI(0.05),0.1
36,LR-REAL-Political,0.7333333333333334,0.4673888989190539,4.588235294117647,ST-GBR-EPSI(0.05),0.1
37,LR-REAL-Political,0.6431372549019608,0.44149498844021023,4.588235294117647,ST-GBR-EPSI(0.05),0.1
38,LR-REAL-Political,0.6352941176470588,0.4216573441276619,4.470588235294118,ST-GBR-EPSI(0.05),0.1
39,LR-REAL-Political,0.6705882352941177,0.4227943315606052,4.647058823529412,ST-GBR-EPSI(0.05),0.1
40,LR-REAL-Political,0.627450980392157,0.4203652613789587,4.117647058823529,ST-GBR-EPSI(0.05),0.1
41,LR-REAL-Political,0.7058823529411765,0.42650604241223095,4.470588235294118,ST-GBR-EPSI(0.05),0.1
42,LR-REAL-Political,0.6039215686274509,0.42084305132199745,4.9411764705882355,ST-GBR-EPSI(0.05),0.1
43,LR-REAL-Political,0.7254901960784315,0.4418503807731682,4.647058823529412,ST-GBR-EPSI(0.05),0.1
44,LR-REAL-Political,0.7411764705882353,0.421659039868241,4.705882352941177,ST-GBR-EPSI(0.05),0.1
45,LR-REAL-Political,0.6313725490196079,0.41775248516450475,4.588235294117647,ST-GBR-EPSI(0.05),0.1
46,LR-REAL-Political,0.7019607843137255,0.4214208562555835,4.705882352941177,ST-GBR-EPSI(0.05),0.1
47,LR-REAL-Political,0.619607843137255,0.42994865154208944,4.9411764705882355,ST-GBR-EPSI(0.05),0.1
48,LR-REAL-Political,0.6862745098039217,0.4209927826001044,4.352941176470588,ST-GBR-EPSI(0.05),0.1
49,LR-REAL-Political,0.8274509803921568,0.42497719709452875,4.764705882352941,ST-GBR-EPSI(0.05),0.1
50,LR-REAL-Political,0.7490196078431373,0.4078258254853898,4.764705882352941,ST-GBR-EPSI(0.05),0.2
51,LR-REAL-Political,0.5882352941176471,0.418918461205899,4.705882352941177,ST-GBR-EPSI(0.05),0.2
52,LR-REAL-Political,0.7568627450980392,0.4265232573678365,4.823529411764706,ST-GBR-EPSI(0.05),0.2
53,LR-REAL-Political,0.611764705882353,0.45351629611391986,4.529411764705882,ST-GBR-EPSI(0.05),0.2
54,LR-REAL-Political,0.615686274509804,0.4163263910844101,4.588235294117647,ST-GBR-EPSI(0.05),0.2
55,LR-REAL-Political,0.6627450980392158,0.4106319300252386,4.470588235294118,ST-GBR-EPSI(0.05),0.2
56,LR-REAL-Political,0.6980392156862746,0.4064223615604329,4.823529411764706,ST-GBR-EPSI(0.05),0.2
57,LR-REAL-Political,0.7254901960784315,0.4200154211397103,4.882352941176471,ST-GBR-EPSI(0.05),0.2
58,LR-REAL-Political,0.627450980392157,0.46836717763538593,4.411764705882353,ST-GBR-EPSI(0.05),0.2
59,LR-REAL-Political,0.6431372549019608,0.4980104105821265,4.470588235294118,ST-GBR-EPSI(0.05),0.2
60,LR-REAL-Political,0.7372549019607844,0.42194789597759136,4.588235294117647,ST-GBR-EPSI(0.05),0.2
61,LR-REAL-Political,0.6941176470588236,0.426008332083134,4.823529411764706,ST-GBR-EPSI(0.05),0.2
62,LR-REAL-Political,0.7294117647058824,0.4167567670096433,4.705882352941177,ST-GBR-EPSI(0.05),0.2
63,LR-REAL-Political,0.7215686274509805,0.44001336678794145,4.705882352941177,ST-GBR-EPSI(0.05),0.2
64,LR-REAL-Political,0.6235294117647059,0.42105703894958957,4.764705882352941,ST-GBR-EPSI(0.05),0.2
65,LR-REAL-Political,0.6509803921568628,0.40826393061280836,4.764705882352941,ST-GBR-EPSI(0.05),0.2
66,LR-REAL-Political,0.6666666666666667,0.42191839850355334,4.411764705882353,ST-GBR-EPSI(0.05),0.2
67,LR-REAL-Political,0.592156862745098,0.45192149875077725,4.470588235294118,ST-GBR-EPSI(0.05),0.2
68,LR-REAL-Political,0.6901960784313725,0.4417126228471269,4.352941176470588,ST-GBR-EPSI(0.05),0.2
69,LR-REAL-Political,0.6392156862745099,0.4349050526524527,4.588235294117647,ST-GBR-EPSI(0.05),0.2
70,LR-REAL-Political,0.6431372549019607,0.4131067101123247,4.0588235294117645,ST-GBR-EPSI(0.05),0.2
71,LR-REAL-Political,0.6901960784313727,0.4694405852992084,4.588235294117647,ST-GBR-EPSI(0.05),0.2
72,LR-REAL-Political,0.5960784313725491,0.45566323759958394,4.9411764705882355,ST-GBR-EPSI(0.05),0.2
73,LR-REAL-Political,0.7490196078431373,0.4544715084544398,4.529411764705882,ST-GBR-EPSI(0.05),0.2
74,LR-REAL-Political,0.6470588235294118,0.46367047129091565,4.529411764705882,ST-GBR-EPSI(0.05),0.2
75,LR-REAL-Political,0.6313725490196079,0.4579971539471122,4.705882352941177,ST-GBR-EPSI(0.05),0.2
76,LR-REAL-Political,0.596078431372549,0.4762292409026106,4.352941176470588,ST-GBR-EPSI(0.05),0.2
77,LR-REAL-Political,0.792156862745098,0.4579900260778017,4.882352941176471,ST-GBR-EPSI(0.05),0.2
78,LR-REAL-Political,0.6901960784313725,0.4091458591143136,4.529411764705882,ST-GBR-EPSI(0.05),0.2
79,LR-REAL-Political,0.6588235294117648,0.41969737189497686,4.764705882352941,ST-GBR-EPSI(0.05),0.2
80,LR-REAL-Political,0.6666666666666667,0.4083327490844873,4.294117647058823,ST-GBR-EPSI(0.05),0.2
81,LR-REAL-Political,0.5411764705882354,0.41820376492557704,4.588235294117647,ST-GBR-EPSI(0.05),0.2
82,LR-REAL-Political,0.7137254901960784,0.4230036866601282,4.705882352941177,ST-GBR-EPSI(0.05),0.2
83,LR-REAL-Political,0.7176470588235294,0.4645728954527086,4.882352941176471,ST-GBR-EPSI(0.05),0.2
84,LR-REAL-Political,0.7058823529411765,0.4357156699091299,4.529411764705882,ST-GBR-EPSI(0.05),0.2
85,LR-REAL-Political,0.6823529411764706,0.46604239819769033,4.764705882352941,ST-GBR-EPSI(0.05),0.2
86,LR-REAL-Political,0.6784313725490198,0.448482776621554,4.9411764705882355,ST-GBR-EPSI(0.05),0.2
87,LR-REAL-Political,0.6745098039215688,0.4618060122223907,4.352941176470588,ST-GBR-EPSI(0.05),0.2
88,LR-REAL-Political,0.6627450980392158,0.46159153363079125,4.529411764705882,ST-GBR-EPSI(0.05),0.2
89,LR-REAL-Political,0.6941176470588235,0.46923288045508105,4.588235294117647,ST-GBR-EPSI(0.05),0.2
90,LR-REAL-Political,0.6588235294117647,0.4212544505483098,4.411764705882353,ST-GBR-EPSI(0.05),0.2
91,LR-REAL-Political,0.6784313725490196,0.4228114167971914,4.176470588235294,ST-GBR-EPSI(0.05),0.2
92,LR-REAL-Political,0.627450980392157,0.46542316426993674,4.764705882352941,ST-GBR-EPSI(0.05),0.2
93,LR-REAL-Political,0.6588235294117647,0.42833793555393845,4.470588235294118,ST-GBR-EPSI(0.05),0.2
94,LR-REAL-Political,0.7019607843137255,0.46776946873464503,4.235294117647059,ST-GBR-EPSI(0.05),0.2
95,LR-REAL-Political,0.6470588235294118,0.4675945980891713,4.705882352941177,ST-GBR-EPSI(0.05),0.2
96,LR-REAL-Political,0.6980392156862746,0.4641490998166206,4.9411764705882355,ST-GBR-EPSI(0.05),0.2
97,LR-REAL-Political,0.580392156862745,0.5258703166911894,4.411764705882353,ST-GBR-EPSI(0.05),0.2
98,LR-REAL-Political,0.6627450980392157,0.46786231314577664,4.294117647058823,ST-GBR-EPSI(0.05),0.2
99,LR-REAL-Political,0.807843137254902,0.4474796341212322,4.529411764705882,ST-GBR-EPSI(0.05),0.2
100,LR-REAL-Political,0.7529411764705882,0.4438057120073957,4.705882352941177,ST-GBR-EPSI(0.05),0.3
101,LR-REAL-Political,0.49411764705882355,0.42653082647691415,4.529411764705882,ST-GBR-EPSI(0.05),0.3
102,LR-REAL-Political,0.7647058823529411,0.39846054003520504,4.823529411764706,ST-GBR-EPSI(0.05),0.3
103,LR-REAL-Political,0.6549019607843137,0.44575871496831104,4.529411764705882,ST-GBR-EPSI(0.05),0.3
104,LR-REAL-Political,0.6509803921568628,0.4437542991320794,4.764705882352941,ST-GBR-EPSI(0.05),0.3
105,LR-REAL-Political,0.6588235294117647,0.4529563920507962,4.470588235294118,ST-GBR-EPSI(0.05),0.3
106,LR-REAL-Political,0.6862745098039217,0.4577508810163669,4.352941176470588,ST-GBR-EPSI(0.05),0.3
107,LR-REAL-Political,0.7333333333333334,0.46557921992215856,4.588235294117647,ST-GBR-EPSI(0.05),0.3
108,LR-REAL-Political,0.6901960784313727,0.4589016888078936,4.588235294117647,ST-GBR-EPSI(0.05),0.3
109,LR-REAL-Political,0.6509803921568628,0.4077708254430929,4.352941176470588,ST-GBR-EPSI(0.05),0.3
110,LR-REAL-Political,0.6862745098039217,0.405573718441143,4.764705882352941,ST-GBR-EPSI(0.05),0.3
111,LR-REAL-Political,0.7254901960784315,0.410376080003442,4.823529411764706,ST-GBR-EPSI(0.05),0.3
112,LR-REAL-Political,0.7450980392156863,0.4085584071452604,4.647058823529412,ST-GBR-EPSI(0.05),0.3
113,LR-REAL-Political,0.7019607843137255,0.42377474691535294,4.882352941176471,ST-GBR-EPSI(0.05),0.3
114,LR-REAL-Political,0.6549019607843138,0.4008593630005428,4.588235294117647,ST-GBR-EPSI(0.05),0.3
115,LR-REAL-Political,0.7176470588235295,0.40687119349040973,4.529411764705882,ST-GBR-EPSI(0.05),0.3
116,LR-REAL-Political,0.6784313725490196,0.4204302095156375,4.588235294117647,ST-GBR-EPSI(0.05),0.3
117,LR-REAL-Political,0.5607843137254902,0.40566303646084617,4.294117647058823,ST-GBR-EPSI(0.05),0.3
118,LR-REAL-Political,0.7137254901960786,0.426582156241967,4.411764705882353,ST-GBR-EPSI(0.05),0.3
119,LR-REAL-Political,0.6039215686274509,0.4014963573896306,4.705882352941177,ST-GBR-EPSI(0.05),0.3
120,LR-REAL-Political,0.6666666666666667,0.42061375269272705,4.529411764705882,ST-GBR-EPSI(0.05),0.3
121,LR-REAL-Political,0.6823529411764706,0.4038310684721172,4.529411764705882,ST-GBR-EPSI(0.05),0.3
122,LR-REAL-Political,0.6078431372549019,0.41044282296720697,4.529411764705882,ST-GBR-EPSI(0.05),0.3
123,LR-REAL-Political,0.7372549019607844,0.4173006972921395,4.705882352941177,ST-GBR-EPSI(0.05),0.3
124,LR-REAL-Political,0.6549019607843137,0.4139545278530463,4.705882352941177,ST-GBR-EPSI(0.05),0.3
125,LR-REAL-Political,0.6509803921568628,0.4126921855827912,4.352941176470588,ST-GBR-EPSI(0.05),0.3
126,LR-REAL-Political,0.6196078431372549,0.4192881109817214,4.588235294117647,ST-GBR-EPSI(0.05),0.3
127,LR-REAL-Political,0.7607843137254902,0.4233422174794175,4.647058823529412,ST-GBR-EPSI(0.05),0.3
128,LR-REAL-Political,0.6901960784313725,0.4132647964130909,4.235294117647059,ST-GBR-EPSI(0.05),0.3
129,LR-REAL-Political,0.6705882352941177,0.40350759212958576,4.764705882352941,ST-GBR-EPSI(0.05),0.3
130,LR-REAL-Political,0.7254901960784315,0.4098093152164436,4.294117647058823,ST-GBR-EPSI(0.05),0.3
131,LR-REAL-Political,0.5372549019607844,0.42455653336236376,4.705882352941177,ST-GBR-EPSI(0.05),0.3
132,LR-REAL-Political,0.7098039215686276,0.41062439161530295,4.705882352941177,ST-GBR-EPSI(0.05),0.3
133,LR-REAL-Political,0.6509803921568628,0.4826312568760417,4.882352941176471,ST-GBR-EPSI(0.05),0.3
134,LR-REAL-Political,0.6823529411764706,0.4148986960515911,4.882352941176471,ST-GBR-EPSI(0.05),0.3
135,LR-REAL-Political,0.7137254901960784,0.44225826046884636,4.705882352941177,ST-GBR-EPSI(0.05),0.3
136,LR-REAL-Political,0.7137254901960784,0.4181212050820063,4.882352941176471,ST-GBR-EPSI(0.05),0.3
137,LR-REAL-Political,0.6313725490196079,0.4157650575236297,4.352941176470588,ST-GBR-EPSI(0.05),0.3
138,LR-REAL-Political,0.611764705882353,0.41912561123764924,4.176470588235294,ST-GBR-EPSI(0.05),0.3
139,LR-REAL-Political,0.7098039215686276,0.42721372645253103,4.470588235294118,ST-GBR-EPSI(0.05),0.3
140,LR-REAL-Political,0.5803921568627451,0.399553379289171,4.588235294117647,ST-GBR-EPSI(0.05),0.3
141,LR-REAL-Political,0.6745098039215687,0.43195100883307735,4.411764705882353,ST-GBR-EPSI(0.05),0.3
142,LR-REAL-Political,0.6549019607843138,0.406913760971909,4.529411764705882,ST-GBR-EPSI(0.05),0.3
143,LR-REAL-Political,0.7137254901960784,0.4580789111288056,4.411764705882353,ST-GBR-EPSI(0.05),0.3
144,LR-REAL-Political,0.7098039215686275,0.4331549814537262,4.470588235294118,ST-GBR-EPSI(0.05),0.3
145,LR-REAL-Political,0.6941176470588235,0.41076282680868625,4.294117647058823,ST-GBR-EPSI(0.05),0.3
146,LR-REAL-Political,0.6745098039215687,0.41148878467850336,4.647058823529412,ST-GBR-EPSI(0.05),0.3
147,LR-REAL-Political,0.5647058823529412,0.4183332856731638,4.411764705882353,ST-GBR-EPSI(0.05),0.3
148,LR-REAL-Political,0.7490196078431373,0.4044799960107485,4.588235294117647,ST-GBR-EPSI(0.05),0.3
149,LR-REAL-Political,0.7568627450980392,0.4623781210970814,4.411764705882353,ST-GBR-EPSI(0.05),0.3
150,LR-REAL-Political,0.7176470588235294,0.45635429655452503,4.470588235294118,ST-GBR-EPSI(0.05),0.4
151,LR-REAL-Political,0.5529411764705883,0.4616350897625649,4.529411764705882,ST-GBR-EPSI(0.05),0.4
152,LR-REAL-Political,0.7333333333333334,0.4329526012169955,4.705882352941177,ST-GBR-EPSI(0.05),0.4
153,LR-REAL-Political,0.6392156862745099,0.46261652897304184,4.352941176470588,ST-GBR-EPSI(0.05),0.4
154,LR-REAL-Political,0.6862745098039217,0.44283363468812137,4.647058823529412,ST-GBR-EPSI(0.05),0.4
155,LR-REAL-Political,0.6862745098039216,0.3907331915872114,4.294117647058823,ST-GBR-EPSI(0.05),0.4
156,LR-REAL-Political,0.6549019607843138,0.4104977174051777,5.0,ST-GBR-EPSI(0.05),0.4
157,LR-REAL-Political,0.6588235294117648,0.3978089767079593,4.294117647058823,ST-GBR-EPSI(0.05),0.4
158,LR-REAL-Political,0.6862745098039217,0.3976557079252472,4.705882352941177,ST-GBR-EPSI(0.05),0.4
159,LR-REAL-Political,0.627450980392157,0.40504401015264524,4.470588235294118,ST-GBR-EPSI(0.05),0.4
160,LR-REAL-Political,0.6392156862745099,0.4418688866777157,4.411764705882353,ST-GBR-EPSI(0.05),0.4
161,LR-REAL-Political,0.6745098039215687,0.40350938895577737,4.411764705882353,ST-GBR-EPSI(0.05),0.4
162,LR-REAL-Political,0.7568627450980392,0.45260570038165954,4.647058823529412,ST-GBR-EPSI(0.05),0.4
163,LR-REAL-Political,0.6470588235294118,0.44660353901797,4.470588235294118,ST-GBR-EPSI(0.05),0.4
164,LR-REAL-Political,0.6549019607843138,0.45852434840096173,4.705882352941177,ST-GBR-EPSI(0.05),0.4
165,LR-REAL-Political,0.6980392156862746,0.45983865427529247,4.764705882352941,ST-GBR-EPSI(0.05),0.4
166,LR-REAL-Political,0.6431372549019608,0.45846145319257575,4.294117647058823,ST-GBR-EPSI(0.05),0.4
167,LR-REAL-Political,0.6470588235294119,0.4189242758393289,4.647058823529412,ST-GBR-EPSI(0.05),0.4
168,LR-REAL-Political,0.6431372549019608,0.46313458087255865,4.823529411764706,ST-GBR-EPSI(0.05),0.4
169,LR-REAL-Political,0.607843137254902,0.39954484253506234,4.823529411764706,ST-GBR-EPSI(0.05),0.4
170,LR-REAL-Political,0.6784313725490196,0.4456693302986383,4.9411764705882355,ST-GBR-EPSI(0.05),0.4
171,LR-REAL-Political,0.6901960784313727,0.4140554469110668,4.588235294117647,ST-GBR-EPSI(0.05),0.4
172,LR-REAL-Political,0.5725490196078431,0.40112592530102964,4.470588235294118,ST-GBR-EPSI(0.05),0.4
173,LR-REAL-Political,0.7098039215686275,0.4143280451993869,4.647058823529412,ST-GBR-EPSI(0.05),0.4
174,LR-REAL-Political,0.6509803921568628,0.39553164480955477,4.588235294117647,ST-GBR-EPSI(0.05),0.4
175,LR-REAL-Political,0.5803921568627451,0.4085922220554375,4.647058823529412,ST-GBR-EPSI(0.05),0.4
176,LR-REAL-Political,0.6392156862745099,0.41576784242075393,4.411764705882353,ST-GBR-EPSI(0.05),0.4
177,LR-REAL-Political,0.7843137254901962,0.4327336040606349,4.882352941176471,ST-GBR-EPSI(0.05),0.4
178,LR-REAL-Political,0.6784313725490196,0.47093466746327045,4.352941176470588,ST-GBR-EPSI(0.05),0.4
179,LR-REAL-Political,0.603921568627451,0.4484498744284875,4.705882352941177,ST-GBR-EPSI(0.05),0.4
180,LR-REAL-Political,0.6980392156862746,0.44695244495059727,4.294117647058823,ST-GBR-EPSI(0.05),0.4
181,LR-REAL-Political,0.588235294117647,0.4343595837676421,4.235294117647059,ST-GBR-EPSI(0.05),0.4
182,LR-REAL-Political,0.6784313725490196,0.445758753097989,4.588235294117647,ST-GBR-EPSI(0.05),0.4
183,LR-REAL-Political,0.7019607843137255,0.4276949813199379,4.411764705882353,ST-GBR-EPSI(0.05),0.4
184,LR-REAL-Political,0.6901960784313725,0.4299178094171687,4.588235294117647,ST-GBR-EPSI(0.05),0.4
185,LR-REAL-Political,0.7019607843137254,0.400747545421043,4.529411764705882,ST-GBR-EPSI(0.05),0.4
186,LR-REAL-Political,0.6196078431372549,0.39408183408415476,4.529411764705882,ST-GBR-EPSI(0.05),0.4
187,LR-REAL-Political,0.6509803921568628,0.3993047719768654,4.294117647058823,ST-GBR-EPSI(0.05),0.4
188,LR-REAL-Political,0.6431372549019608,0.41860752393022016,4.176470588235294,ST-GBR-EPSI(0.05),0.4
189,LR-REAL-Political,0.7333333333333334,0.44853492498443776,4.647058823529412,ST-GBR-EPSI(0.05),0.4
190,LR-REAL-Political,0.5686274509803921,0.43444086943734833,4.764705882352941,ST-GBR-EPSI(0.05),0.4
191,LR-REAL-Political,0.6470588235294118,0.43584778199604784,4.647058823529412,ST-GBR-EPSI(0.05),0.4
192,LR-REAL-Political,0.6352941176470588,0.45897132697733867,4.588235294117647,ST-GBR-EPSI(0.05),0.4
193,LR-REAL-Political,0.6431372549019608,0.44240926511888606,4.823529411764706,ST-GBR-EPSI(0.05),0.4
194,LR-REAL-Political,0.7215686274509805,0.44878891459454373,4.529411764705882,ST-GBR-EPSI(0.05),0.4
195,LR-REAL-Political,0.6352941176470589,0.4562554241843507,4.411764705882353,ST-GBR-EPSI(0.05),0.4
196,LR-REAL-Political,0.6980392156862746,0.4491000601767504,4.764705882352941,ST-GBR-EPSI(0.05),0.4
197,LR-REAL-Political,0.592156862745098,0.44346243809468183,4.764705882352941,ST-GBR-EPSI(0.05),0.4
198,LR-REAL-Political,0.6862745098039216,0.4665995681128467,4.470588235294118,ST-GBR-EPSI(0.05),0.4
199,LR-REAL-Political,0.7490196078431373,0.4311331988260602,4.9411764705882355,ST-GBR-EPSI(0.05),0.4
200,LR-REAL-Political,0.7215686274509804,0.43819504448288527,4.470588235294118,ST-GBR-EPSI(0.05),0.5
201,LR-REAL-Political,0.5254901960784314,0.4303709831047219,4.294117647058823,ST-GBR-EPSI(0.05),0.5
202,LR-REAL-Political,0.6313725490196078,0.46244585724738074,4.705882352941177,ST-GBR-EPSI(0.05),0.5
203,LR-REAL-Political,0.6313725490196078,0.3935849515930812,4.647058823529412,ST-GBR-EPSI(0.05),0.5
204,LR-REAL-Political,0.6431372549019608,0.43593072254670445,4.764705882352941,ST-GBR-EPSI(0.05),0.5
205,LR-REAL-Political,0.7137254901960786,0.41094935207671723,4.235294117647059,ST-GBR-EPSI(0.05),0.5
206,LR-REAL-Political,0.6196078431372549,0.3707956578712264,4.529411764705882,ST-GBR-EPSI(0.05),0.5
207,LR-REAL-Political,0.6862745098039217,0.415830626456127,4.470588235294118,ST-GBR-EPSI(0.05),0.5
208,LR-REAL-Political,0.6627450980392157,0.4359114576644205,4.470588235294118,ST-GBR-EPSI(0.05),0.5
209,LR-REAL-Political,0.611764705882353,0.42224396387389984,4.529411764705882,ST-GBR-EPSI(0.05),0.5
210,LR-REAL-Political,0.6509803921568628,0.43451399411442365,4.470588235294118,ST-GBR-EPSI(0.05),0.5
211,LR-REAL-Political,0.6941176470588236,0.43837094229604323,4.352941176470588,ST-GBR-EPSI(0.05),0.5
212,LR-REAL-Political,0.7098039215686276,0.3973319760617147,4.411764705882353,ST-GBR-EPSI(0.05),0.5
213,LR-REAL-Political,0.6549019607843137,0.4108031266568594,4.764705882352941,ST-GBR-EPSI(0.05),0.5
214,LR-REAL-Political,0.6235294117647059,0.431245834738201,4.470588235294118,ST-GBR-EPSI(0.05),0.5
215,LR-REAL-Political,0.6901960784313727,0.431282674212029,4.411764705882353,ST-GBR-EPSI(0.05),0.5
216,LR-REAL-Political,0.607843137254902,0.3997085212788791,4.764705882352941,ST-GBR-EPSI(0.05),0.5
217,LR-REAL-Political,0.611764705882353,0.42833805921556023,4.764705882352941,ST-GBR-EPSI(0.05),0.5
218,LR-REAL-Political,0.6784313725490196,0.42285642114539373,4.294117647058823,ST-GBR-EPSI(0.05),0.5
219,LR-REAL-Political,0.603921568627451,0.41828451556520596,4.9411764705882355,ST-GBR-EPSI(0.05),0.5
220,LR-REAL-Political,0.627450980392157,0.4288297458158675,4.470588235294118,ST-GBR-EPSI(0.05),0.5
221,LR-REAL-Political,0.6039215686274509,0.44764382939516806,4.647058823529412,ST-GBR-EPSI(0.05),0.5
222,LR-REAL-Political,0.6313725490196078,0.43289549203815403,4.705882352941177,ST-GBR-EPSI(0.05),0.5
223,LR-REAL-Political,0.7333333333333334,0.420593636213243,4.823529411764706,ST-GBR-EPSI(0.05),0.5
224,LR-REAL-Political,0.5607843137254902,0.4011786498377095,4.235294117647059,ST-GBR-EPSI(0.05),0.5
225,LR-REAL-Political,0.6549019607843137,0.3839176213818401,4.235294117647059,ST-GBR-EPSI(0.05),0.5
226,LR-REAL-Political,0.5764705882352942,0.3851771722458679,4.411764705882353,ST-GBR-EPSI(0.05),0.5
227,LR-REAL-Political,0.788235294117647,0.3824202245261685,4.882352941176471,ST-GBR-EPSI(0.05),0.5
228,LR-REAL-Political,0.6784313725490198,0.3668129293215953,4.352941176470588,ST-GBR-EPSI(0.05),0.5
229,LR-REAL-Political,0.6627450980392158,0.3811355167445262,4.705882352941177,ST-GBR-EPSI(0.05),0.5
230,LR-REAL-Political,0.7019607843137255,0.3753756678560728,4.705882352941177,ST-GBR-EPSI(0.05),0.5
231,LR-REAL-Political,0.4745098039215686,0.4285045308291349,4.235294117647059,ST-GBR-EPSI(0.05),0.5
232,LR-REAL-Political,0.6980392156862746,0.4312528412641519,4.352941176470588,ST-GBR-EPSI(0.05),0.5
233,LR-REAL-Political,0.7254901960784313,0.3889969973715067,4.823529411764706,ST-GBR-EPSI(0.05),0.5
234,LR-REAL-Political,0.7294117647058823,0.385658527609554,4.411764705882353,ST-GBR-EPSI(0.05),0.5
235,LR-REAL-Political,0.6392156862745099,0.42671545918409914,4.588235294117647,ST-GBR-EPSI(0.05),0.5
236,LR-REAL-Political,0.7254901960784315,0.4639743711215581,5.0,ST-GBR-EPSI(0.05),0.5
237,LR-REAL-Political,0.6509803921568628,0.3993057839283831,4.411764705882353,ST-GBR-EPSI(0.05),0.5
238,LR-REAL-Political,0.6666666666666667,0.3940158994823829,4.882352941176471,ST-GBR-EPSI(0.05),0.5
239,LR-REAL-Political,0.7254901960784315,0.4368048441977313,4.470588235294118,ST-GBR-EPSI(0.05),0.5
240,LR-REAL-Political,0.6431372549019607,0.4342654372299345,4.235294117647059,ST-GBR-EPSI(0.05),0.5
