,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
20,LR-REAL-Political,0.06274509803921569,1.2370808616462308,1.411764705882353,Chain-GBR-PI,0.1
21,LR-REAL-Political,0.054901960784313725,1.2431138220266995,1.3529411764705883,Chain-GBR-PI,0.1
22,LR-REAL-Political,0.1411764705882353,1.2392314817157908,1.411764705882353,Chain-GBR-PI,0.1
23,LR-REAL-Political,0.047058823529411764,1.2410798806482068,1.1764705882352942,Chain-GBR-PI,0.1
24,LR-REAL-Political,0.050980392156862744,1.238869891538861,1.1176470588235294,Chain-GBR-PI,0.1
25,LR-REAL-Political,0.09411764705882353,1.240105088321189,1.3529411764705883,Chain-GBR-PI,0.1
26,LR-REAL-Political,0.0392156862745098,1.241075367655744,1.1176470588235294,Chain-GBR-PI,0.1
27,LR-REAL-Political,0.0392156862745098,1.2459757544965797,1.1176470588235294,Chain-GBR-PI,0.1
28,LR-REAL-Political,0.0,1.230359719002291,1.0,Chain-GBR-PI,0.1
29,LR-REAL-Political,0.054901960784313725,1.2379852145630137,1.2352941176470589,Chain-GBR-PI,0.1
30,LR-REAL-Political,0.12549019607843137,1.2309070510432136,1.2941176470588236,Chain-GBR-PI,0.1
31,LR-REAL-Political,-0.011764705882352941,1.2370029275686731,1.2941176470588236,Chain-GBR-PI,0.1
32,LR-REAL-Political,0.050980392156862744,1.2394495583491039,1.1176470588235294,Chain-GBR-PI,0.1
33,LR-REAL-Political,0.050980392156862744,1.2395002298604223,1.1176470588235294,Chain-GBR-PI,0.1
34,LR-REAL-Political,0.054901960784313725,1.2614300094082376,1.1176470588235294,Chain-GBR-PI,0.1
35,LR-REAL-Political,0.047058823529411764,1.2400223787350722,1.1176470588235294,Chain-GBR-PI,0.1
36,LR-REAL-Political,0.0196078431372549,1.2368073860318438,1.2352941176470589,Chain-GBR-PI,0.1
37,LR-REAL-Political,0.0196078431372549,1.2476614250907032,1.2352941176470589,Chain-GBR-PI,0.1
38,LR-REAL-Political,0.047058823529411764,1.2387218150390582,1.1764705882352942,Chain-GBR-PI,0.1
39,LR-REAL-Political,0.06666666666666667,1.241324910979546,1.411764705882353,Chain-GBR-PI,0.1
40,LR-REAL-Political,0.0,1.238478811415703,1.1764705882352942,Chain-GBR-PI,0.1
41,LR-REAL-Political,0.09411764705882353,1.241457090498082,1.2941176470588236,Chain-GBR-PI,0.1
42,LR-REAL-Political,0.047058823529411764,1.242437506954401,1.2941176470588236,Chain-GBR-PI,0.1
43,LR-REAL-Political,0.06666666666666667,1.2372332358861553,1.2352941176470589,Chain-GBR-PI,0.1
44,LR-REAL-Political,0.03921568627450981,1.239311552648578,1.1764705882352942,Chain-GBR-PI,0.1
45,LR-REAL-Political,0.08627450980392157,1.2292978740696565,1.411764705882353,Chain-GBR-PI,0.1
46,LR-REAL-Political,0.1372549019607843,1.2368446283625758,1.4705882352941178,Chain-GBR-PI,0.1
47,LR-REAL-Political,0.0980392156862745,1.2372324127579493,1.2941176470588236,Chain-GBR-PI,0.1
48,LR-REAL-Political,0.10588235294117647,1.2408019501780372,1.3529411764705883,Chain-GBR-PI,0.1
49,LR-REAL-Political,0.00392156862745098,1.2408591003636225,1.0588235294117647,Chain-GBR-PI,0.1
50,LR-REAL-Political,0.10588235294117646,2.054009982642234,1.2941176470588236,ST-GBR-PI,0.1
51,LR-REAL-Political,0.08627450980392158,0.5221823653773976,1.2352941176470589,ST-GBR-PI,0.1
52,LR-REAL-Political,0.0980392156862745,0.5154607720811385,1.3529411764705883,ST-GBR-PI,0.1
53,LR-REAL-Political,0.06274509803921569,0.5131659400364329,1.2352941176470589,ST-GBR-PI,0.1
54,LR-REAL-Political,0.06274509803921569,0.4970004617217695,1.3529411764705883,ST-GBR-PI,0.1
55,LR-REAL-Political,0.047058823529411764,0.5158861873281718,1.1764705882352942,ST-GBR-PI,0.1
56,LR-REAL-Political,0.06666666666666667,0.5113462983654636,1.2941176470588236,ST-GBR-PI,0.1
57,LR-REAL-Political,0.06274509803921569,0.4983334838622827,1.1764705882352942,ST-GBR-PI,0.1
58,LR-REAL-Political,0.06274509803921569,0.46472045120706157,1.2352941176470589,ST-GBR-PI,0.1
59,LR-REAL-Political,0.06666666666666667,0.5084229257498843,1.2941176470588236,ST-GBR-PI,0.1
60,LR-REAL-Political,0.09411764705882353,0.4590719940883268,1.2941176470588236,ST-GBR-PI,0.1
61,LR-REAL-Political,0.06666666666666667,0.4720412639570941,1.2352941176470589,ST-GBR-PI,0.1
62,LR-REAL-Political,0.07450980392156863,0.45749377419386433,1.3529411764705883,ST-GBR-PI,0.1
63,LR-REAL-Political,0.0784313725490196,0.5586007316193069,1.2352941176470589,ST-GBR-PI,0.1
64,LR-REAL-Political,0.10588235294117647,0.4704640066040123,1.3529411764705883,ST-GBR-PI,0.1
65,LR-REAL-Political,0.02745098039215686,0.4680276997983581,1.1764705882352942,ST-GBR-PI,0.1
66,LR-REAL-Political,0.06274509803921569,0.46848003739704996,1.2941176470588236,ST-GBR-PI,0.1
67,LR-REAL-Political,-0.0039215686274509795,0.4663844850707847,1.1764705882352942,ST-GBR-PI,0.1
68,LR-REAL-Political,0.07843137254901962,0.47275269328345715,1.2352941176470589,ST-GBR-PI,0.1
69,LR-REAL-Political,0.07450980392156863,0.5268240699214887,1.1764705882352942,ST-GBR-PI,0.1
70,LR-REAL-Political,0.11764705882352941,0.5247466748084209,1.411764705882353,ST-GBR-PI,0.1
71,LR-REAL-Political,0.11372549019607842,0.5218212106032853,1.588235294117647,ST-GBR-PI,0.1
72,LR-REAL-Political,0.12549019607843137,0.5195355173165164,1.411764705882353,ST-GBR-PI,0.1
73,LR-REAL-Political,0.09019607843137255,0.4787781870875783,1.2352941176470589,ST-GBR-PI,0.1
74,LR-REAL-Political,0.01568627450980392,0.47607468825097043,1.1764705882352942,ST-GBR-PI,0.1
75,LR-REAL-Political,0.054901960784313725,0.5057025209656351,1.2941176470588236,ST-GBR-PI,0.1
76,LR-REAL-Political,0.0196078431372549,0.5131832561981804,1.0588235294117647,ST-GBR-PI,0.1
77,LR-REAL-Political,0.0196078431372549,0.5170648747108003,1.0588235294117647,ST-GBR-PI,0.1
78,LR-REAL-Political,0.058823529411764705,0.5147745694494816,1.1764705882352942,ST-GBR-PI,0.1
79,LR-REAL-Political,0.03529411764705882,0.5065096859857213,1.1764705882352942,ST-GBR-PI,0.1
80,LR-REAL-Political,0.18823529411764706,0.4582770853360608,1.4705882352941178,ST-GBR-PI,0.1
81,LR-REAL-Political,-0.01176470588235294,0.45895322531654004,1.2941176470588236,ST-GBR-PI,0.1
82,LR-REAL-Political,0.0980392156862745,0.4611367910133527,1.3529411764705883,ST-GBR-PI,0.1
83,LR-REAL-Political,0.09411764705882353,0.5027982215901843,1.2941176470588236,ST-GBR-PI,0.1
84,LR-REAL-Political,0.08235294117647059,0.4609418905178388,1.2352941176470589,ST-GBR-PI,0.1
85,LR-REAL-Political,0.06666666666666667,0.464948701430715,1.1176470588235294,ST-GBR-PI,0.1
86,LR-REAL-Political,0.03137254901960784,0.47220068742279375,1.1176470588235294,ST-GBR-PI,0.1
87,LR-REAL-Political,0.07843137254901962,0.4769717212475861,1.411764705882353,ST-GBR-PI,0.1
88,LR-REAL-Political,0.08627450980392158,0.4673214662130991,1.1764705882352942,ST-GBR-PI,0.1
89,LR-REAL-Political,0.03529411764705883,0.47174350531891673,1.2352941176470589,ST-GBR-PI,0.1
90,LR-REAL-Political,0.1411764705882353,0.46951253975896773,1.588235294117647,ST-GBR-PI,0.1
91,LR-REAL-Political,0.12549019607843137,0.4669628107745888,1.2941176470588236,ST-GBR-PI,0.1
92,LR-REAL-Political,0.08235294117647059,0.4667368924136669,1.411764705882353,ST-GBR-PI,0.1
93,LR-REAL-Political,0.13333333333333333,0.4672409194129109,1.2941176470588236,ST-GBR-PI,0.1
94,LR-REAL-Political,0.08235294117647059,0.47298579707645017,1.2352941176470589,ST-GBR-PI,0.1
95,LR-REAL-Political,0.09019607843137255,0.4717170994692771,1.3529411764705883,ST-GBR-PI,0.1
96,LR-REAL-Political,0.10196078431372547,0.4758475326382227,1.3529411764705883,ST-GBR-PI,0.1
97,LR-REAL-Political,0.1450980392156863,0.47411703153180196,1.411764705882353,ST-GBR-PI,0.1
98,LR-REAL-Political,0.054901960784313725,0.4753590322542862,1.2941176470588236,ST-GBR-PI,0.1
99,LR-REAL-Political,0.0784313725490196,0.4738282223329499,1.2941176470588236,ST-GBR-PI,0.1
100,LR-REAL-Political,0.01568627450980392,1.2403511563084986,1.1176470588235294,Chain-GBR-PI,0.2
101,LR-REAL-Political,-0.019607843137254905,1.2400196835783168,1.1764705882352942,Chain-GBR-PI,0.2
102,LR-REAL-Political,0.043137254901960784,1.2440714869309955,1.1764705882352942,Chain-GBR-PI,0.2
103,LR-REAL-Political,0.0627450980392157,1.231130927777033,1.2352941176470589,Chain-GBR-PI,0.2
104,LR-REAL-Political,0.054901960784313725,1.2393119144879825,1.1764705882352942,Chain-GBR-PI,0.2
105,LR-REAL-Political,0.03137254901960784,1.2410528155797773,1.1764705882352942,Chain-GBR-PI,0.2
106,LR-REAL-Political,0.047058823529411764,1.2399594820809177,1.1176470588235294,Chain-GBR-PI,0.2
107,LR-REAL-Political,0.050980392156862744,1.238219827488419,1.1764705882352942,Chain-GBR-PI,0.2
108,LR-REAL-Political,0.0,1.2395430846017794,1.0,Chain-GBR-PI,0.2
109,LR-REAL-Political,0.12549019607843137,1.2394239180568372,1.2941176470588236,Chain-GBR-PI,0.2
110,LR-REAL-Political,0.0392156862745098,1.2360863792008963,1.1176470588235294,Chain-GBR-PI,0.2
111,LR-REAL-Political,0.050980392156862744,1.2388110839887525,1.1764705882352942,Chain-GBR-PI,0.2
112,LR-REAL-Political,0.07058823529411765,1.2407359175440626,1.1764705882352942,Chain-GBR-PI,0.2
113,LR-REAL-Political,0.058823529411764705,1.2387545370082358,1.2352941176470589,Chain-GBR-PI,0.2
114,LR-REAL-Political,-0.00392156862745098,1.2300846056526689,1.0588235294117647,Chain-GBR-PI,0.2
115,LR-REAL-Political,0.0196078431372549,1.2401055231518183,1.0588235294117647,Chain-GBR-PI,0.2
116,LR-REAL-Political,0.0,1.2426013954247723,1.0,Chain-GBR-PI,0.2
117,LR-REAL-Political,0.047058823529411764,1.2379537681101305,1.1764705882352942,Chain-GBR-PI,0.2
118,LR-REAL-Political,0.0,1.2373957893987366,1.0,Chain-GBR-PI,0.2
119,LR-REAL-Political,0.03137254901960784,1.2407009516187073,1.2352941176470589,Chain-GBR-PI,0.2
120,LR-REAL-Political,0.03137254901960784,1.2383128551005784,1.2352941176470589,Chain-GBR-PI,0.2
121,LR-REAL-Political,0.07450980392156863,1.2396688504850064,1.2352941176470589,Chain-GBR-PI,0.2
122,LR-REAL-Political,0.0392156862745098,1.2429189522776347,1.2352941176470589,Chain-GBR-PI,0.2
123,LR-REAL-Political,0.027450980392156862,1.245046497283037,1.1176470588235294,Chain-GBR-PI,0.2
124,LR-REAL-Political,0.050980392156862744,1.237558411865693,1.1176470588235294,Chain-GBR-PI,0.2
125,LR-REAL-Political,0.0196078431372549,1.2514798375190384,1.0588235294117647,Chain-GBR-PI,0.2
126,LR-REAL-Political,0.0392156862745098,1.2405631294215018,1.1176470588235294,Chain-GBR-PI,0.2
127,LR-REAL-Political,0.011764705882352941,1.2397203867208835,1.0588235294117647,Chain-GBR-PI,0.2
128,LR-REAL-Political,0.043137254901960784,1.2296909390544424,1.1764705882352942,Chain-GBR-PI,0.2
129,LR-REAL-Political,0.03137254901960784,1.2389189224470663,1.1176470588235294,Chain-GBR-PI,0.2
130,LR-REAL-Political,-0.00392156862745098,1.2294357201999342,1.0588235294117647,Chain-GBR-PI,0.2
131,LR-REAL-Political,0.047058823529411764,1.2373325947668024,1.2941176470588236,Chain-GBR-PI,0.2
132,LR-REAL-Political,0.0980392156862745,1.2381704984890525,1.2941176470588236,Chain-GBR-PI,0.2
133,LR-REAL-Political,-0.0039215686274509795,1.2404840128010461,1.1176470588235294,Chain-GBR-PI,0.2
134,LR-REAL-Political,0.09019607843137256,1.2375294244915374,1.3529411764705883,Chain-GBR-PI,0.2
135,LR-REAL-Political,0.07058823529411765,1.238337071782085,1.1764705882352942,Chain-GBR-PI,0.2
136,LR-REAL-Political,0.058823529411764705,1.2378061455621543,1.1764705882352942,Chain-GBR-PI,0.2
137,LR-REAL-Political,0.050980392156862744,1.2400453720106497,1.1176470588235294,Chain-GBR-PI,0.2
138,LR-REAL-Political,0.050980392156862744,1.2410392935179566,1.1764705882352942,Chain-GBR-PI,0.2
139,LR-REAL-Political,0.054901960784313725,1.2412109194919876,1.2941176470588236,Chain-GBR-PI,0.2
140,LR-REAL-Political,0.058823529411764705,1.2366567772985222,1.1764705882352942,Chain-GBR-PI,0.2
141,LR-REAL-Political,0.023529411764705882,1.2390462459547988,1.1176470588235294,Chain-GBR-PI,0.2
142,LR-REAL-Political,0.03529411764705882,1.24166445696584,1.1764705882352942,Chain-GBR-PI,0.2
143,LR-REAL-Political,0.0,1.2412399645756949,1.2352941176470589,Chain-GBR-PI,0.2
144,LR-REAL-Political,0.06274509803921569,1.239960504691076,1.1764705882352942,Chain-GBR-PI,0.2
145,LR-REAL-Political,0.027450980392156862,1.233030792604086,1.0588235294117647,Chain-GBR-PI,0.2
146,LR-REAL-Political,0.015686274509803925,1.2373775928879884,1.2352941176470589,Chain-GBR-PI,0.2
147,LR-REAL-Political,0.0,1.2412594974061797,1.0,Chain-GBR-PI,0.2
148,LR-REAL-Political,0.03137254901960784,1.240899664117239,1.1764705882352942,Chain-GBR-PI,0.2
149,LR-REAL-Political,0.054901960784313725,1.2394442339162586,1.1764705882352942,Chain-GBR-PI,0.2
150,LR-REAL-Political,0.0784313725490196,0.46360703852990004,1.2941176470588236,ST-GBR-PI,0.2
151,LR-REAL-Political,0.0039215686274509795,0.46781788975140576,1.1764705882352942,ST-GBR-PI,0.2
152,LR-REAL-Political,0.03137254901960784,0.4546756714580068,1.2352941176470589,ST-GBR-PI,0.2
153,LR-REAL-Political,0.07450980392156863,0.5039855114751494,1.2352941176470589,ST-GBR-PI,0.2
154,LR-REAL-Political,0.07843137254901962,0.5255234897758733,1.3529411764705883,ST-GBR-PI,0.2
155,LR-REAL-Political,0.047058823529411764,0.468647752975042,1.1764705882352942,ST-GBR-PI,0.2
156,LR-REAL-Political,0.0,0.4710590057940645,1.0,ST-GBR-PI,0.2
157,LR-REAL-Political,0.050980392156862744,0.46964642818649005,1.1764705882352942,ST-GBR-PI,0.2
158,LR-REAL-Political,0.011764705882352941,0.4576216210261649,1.0588235294117647,ST-GBR-PI,0.2
159,LR-REAL-Political,0.14117647058823532,0.4677886442766821,1.3529411764705883,ST-GBR-PI,0.2
160,LR-REAL-Political,0.054901960784313725,0.457070221625041,1.1176470588235294,ST-GBR-PI,0.2
161,LR-REAL-Political,0.07450980392156863,0.4639809900524211,1.1764705882352942,ST-GBR-PI,0.2
162,LR-REAL-Political,0.0196078431372549,0.4583175766649542,1.0588235294117647,ST-GBR-PI,0.2
163,LR-REAL-Political,0.06666666666666667,0.4660707416379942,1.2941176470588236,ST-GBR-PI,0.2
164,LR-REAL-Political,0.054901960784313725,0.485207509436576,1.2352941176470589,ST-GBR-PI,0.2
165,LR-REAL-Political,0.050980392156862744,0.4861151485521436,1.1176470588235294,ST-GBR-PI,0.2
166,LR-REAL-Political,0.0784313725490196,0.4583472547575291,1.2352941176470589,ST-GBR-PI,0.2
167,LR-REAL-Political,0.10980392156862745,0.46483241696527133,1.2941176470588236,ST-GBR-PI,0.2
168,LR-REAL-Political,0.03529411764705882,0.47255431309476004,1.1176470588235294,ST-GBR-PI,0.2
169,LR-REAL-Political,0.03529411764705883,0.49939112079098397,1.1764705882352942,ST-GBR-PI,0.2
170,LR-REAL-Political,0.03137254901960784,0.45090752346181,1.2941176470588236,ST-GBR-PI,0.2
171,LR-REAL-Political,0.10588235294117648,0.47050174584125637,1.411764705882353,ST-GBR-PI,0.2
172,LR-REAL-Political,0.0392156862745098,0.5102106997800578,1.2352941176470589,ST-GBR-PI,0.2
173,LR-REAL-Political,0.058823529411764705,0.4729261051605353,1.1764705882352942,ST-GBR-PI,0.2
174,LR-REAL-Political,0.0392156862745098,0.49625274971228994,1.1176470588235294,ST-GBR-PI,0.2
175,LR-REAL-Political,0.050980392156862744,0.46888194015431695,1.2352941176470589,ST-GBR-PI,0.2
176,LR-REAL-Political,0.07450980392156863,0.47326630539942643,1.1764705882352942,ST-GBR-PI,0.2
177,LR-REAL-Political,0.09019607843137255,0.5214872092266429,1.2352941176470589,ST-GBR-PI,0.2
178,LR-REAL-Political,0.047058823529411764,0.5510156771742173,1.2352941176470589,ST-GBR-PI,0.2
179,LR-REAL-Political,0.09411764705882353,0.45072567434367056,1.2352941176470589,ST-GBR-PI,0.2
180,LR-REAL-Political,0.07058823529411765,0.471016289975799,1.2352941176470589,ST-GBR-PI,0.2
181,LR-REAL-Political,0.050980392156862744,0.4705598284613492,1.2352941176470589,ST-GBR-PI,0.2
182,LR-REAL-Political,0.12549019607843137,0.46076231189291983,1.3529411764705883,ST-GBR-PI,0.2
183,LR-REAL-Political,0.03137254901960784,0.5060673372740759,1.1176470588235294,ST-GBR-PI,0.2
184,LR-REAL-Political,0.07058823529411765,0.5111455810447587,1.2941176470588236,ST-GBR-PI,0.2
185,LR-REAL-Political,0.07450980392156863,0.5034065559788136,1.1764705882352942,ST-GBR-PI,0.2
186,LR-REAL-Political,0.07058823529411766,0.5159317940804267,1.411764705882353,ST-GBR-PI,0.2
187,LR-REAL-Political,0.03137254901960784,0.48720010273484365,1.1176470588235294,ST-GBR-PI,0.2
188,LR-REAL-Political,0.054901960784313725,0.4612246907760935,1.1764705882352942,ST-GBR-PI,0.2
189,LR-REAL-Political,0.04313725490196079,0.5133049065655756,1.1176470588235294,ST-GBR-PI,0.2
190,LR-REAL-Political,0.08627450980392158,0.5063392496836618,1.2941176470588236,ST-GBR-PI,0.2
191,LR-REAL-Political,0.06666666666666667,0.5043315940506214,1.1764705882352942,ST-GBR-PI,0.2
192,LR-REAL-Political,0.047058823529411764,0.4745214129594278,1.2352941176470589,ST-GBR-PI,0.2
193,LR-REAL-Political,0.0,0.46656970757271976,1.0,ST-GBR-PI,0.2
194,LR-REAL-Political,0.07450980392156863,0.45665297993245074,1.2352941176470589,ST-GBR-PI,0.2
195,LR-REAL-Political,0.050980392156862744,0.5208397400978544,1.1176470588235294,ST-GBR-PI,0.2
196,LR-REAL-Political,0.03529411764705883,0.5067010214842312,1.2941176470588236,ST-GBR-PI,0.2
197,LR-REAL-Political,0.03137254901960784,0.5176429069211623,1.0588235294117647,ST-GBR-PI,0.2
198,LR-REAL-Political,0.0196078431372549,0.49947795679242885,1.0588235294117647,ST-GBR-PI,0.2
199,LR-REAL-Political,0.054901960784313725,0.5003124737739556,1.1764705882352942,ST-GBR-PI,0.2
200,LR-REAL-Political,0.023529411764705882,1.2375625753325867,1.2941176470588236,Chain-GBR-PI,0.3
201,LR-REAL-Political,0.0392156862745098,1.2401166353132256,1.1176470588235294,Chain-GBR-PI,0.3
202,LR-REAL-Political,0.0196078431372549,1.2400254133611586,1.0588235294117647,Chain-GBR-PI,0.3
203,LR-REAL-Political,0.011764705882352941,1.2294636318566003,1.0588235294117647,Chain-GBR-PI,0.3
204,LR-REAL-Political,-0.03921568627450981,1.2393005087932127,1.1764705882352942,Chain-GBR-PI,0.3
205,LR-REAL-Political,0.0,1.2385521357028755,1.0,Chain-GBR-PI,0.3
206,LR-REAL-Political,0.047058823529411764,1.2417801062983795,1.411764705882353,Chain-GBR-PI,0.3
207,LR-REAL-Political,0.06274509803921569,1.238275024401421,1.2352941176470589,Chain-GBR-PI,0.3
208,LR-REAL-Political,0.0196078431372549,1.2394946163667393,1.0588235294117647,Chain-GBR-PI,0.3
209,LR-REAL-Political,0.01568627450980392,1.2371437533371437,1.0588235294117647,Chain-GBR-PI,0.3
210,LR-REAL-Political,0.03529411764705882,1.2407172779805886,1.1176470588235294,Chain-GBR-PI,0.3
211,LR-REAL-Political,0.00392156862745098,1.2400549638695673,1.0588235294117647,Chain-GBR-PI,0.3
212,LR-REAL-Political,0.06666666666666667,1.239154130462707,1.2352941176470589,Chain-GBR-PI,0.3
213,LR-REAL-Political,0.06274509803921569,1.2390946298843466,1.1764705882352942,Chain-GBR-PI,0.3
214,LR-REAL-Political,0.00392156862745098,1.229588461281241,1.0588235294117647,Chain-GBR-PI,0.3
215,LR-REAL-Political,0.0392156862745098,1.238585914472981,1.1176470588235294,Chain-GBR-PI,0.3
216,LR-REAL-Political,0.011764705882352941,1.2390942345345966,1.0588235294117647,Chain-GBR-PI,0.3
217,LR-REAL-Political,-0.00392156862745098,1.2382626934496241,1.0588235294117647,Chain-GBR-PI,0.3
218,LR-REAL-Political,0.011764705882352941,1.237417044728002,1.0588235294117647,Chain-GBR-PI,0.3
219,LR-REAL-Political,0.0,1.240028729998822,1.1176470588235294,Chain-GBR-PI,0.3
220,LR-REAL-Political,0.0392156862745098,1.2382010748325936,1.1176470588235294,Chain-GBR-PI,0.3
221,LR-REAL-Political,0.04313725490196079,1.2414118182541771,1.2941176470588236,Chain-GBR-PI,0.3
222,LR-REAL-Political,0.0196078431372549,1.241142362970809,1.2352941176470589,Chain-GBR-PI,0.3
223,LR-REAL-Political,-0.0196078431372549,1.2420633459425185,1.1764705882352942,Chain-GBR-PI,0.3
224,LR-REAL-Political,0.0392156862745098,1.2390158532034177,1.1176470588235294,Chain-GBR-PI,0.3
225,LR-REAL-Political,0.011764705882352941,1.2400848178350063,1.1764705882352942,Chain-GBR-PI,0.3
226,LR-REAL-Political,0.08627450980392158,1.2473081538933017,1.2352941176470589,Chain-GBR-PI,0.3
227,LR-REAL-Political,-0.0196078431372549,1.2460929502885219,1.0588235294117647,Chain-GBR-PI,0.3
228,LR-REAL-Political,0.0196078431372549,1.2271552066109315,1.1176470588235294,Chain-GBR-PI,0.3
229,LR-REAL-Political,-0.0039215686274509795,1.2397245414245759,1.1764705882352942,Chain-GBR-PI,0.3
230,LR-REAL-Political,0.0196078431372549,1.2310471953766693,1.1764705882352942,Chain-GBR-PI,0.3
231,LR-REAL-Political,0.10588235294117647,1.2383549529924354,1.2941176470588236,Chain-GBR-PI,0.3
232,LR-REAL-Political,-0.00392156862745098,1.238644187218402,1.0588235294117647,Chain-GBR-PI,0.3
233,LR-REAL-Political,0.043137254901960784,1.2384880461834937,1.1764705882352942,Chain-GBR-PI,0.3
234,LR-REAL-Political,0.0196078431372549,1.238658673021499,1.1176470588235294,Chain-GBR-PI,0.3
235,LR-REAL-Political,0.023529411764705882,1.2435823315255454,1.1176470588235294,Chain-GBR-PI,0.3
236,LR-REAL-Political,0.015686274509803925,1.2404547540603306,1.2352941176470589,Chain-GBR-PI,0.3
237,LR-REAL-Political,0.023529411764705882,1.2394246675937581,1.0588235294117647,Chain-GBR-PI,0.3
238,LR-REAL-Political,-0.00392156862745098,1.2390409115207035,1.1764705882352942,Chain-GBR-PI,0.3
239,LR-REAL-Political,0.03529411764705883,1.2416931452960769,1.1176470588235294,Chain-GBR-PI,0.3
240,LR-REAL-Political,0.0,1.2368459671650442,1.0,Chain-GBR-PI,0.3
241,LR-REAL-Political,0.0,1.239220884312504,1.0,Chain-GBR-PI,0.3
242,LR-REAL-Political,0.03529411764705882,1.238539026607537,1.1176470588235294,Chain-GBR-PI,0.3
243,LR-REAL-Political,0.09411764705882353,1.239413911789452,1.3529411764705883,Chain-GBR-PI,0.3
244,LR-REAL-Political,0.0980392156862745,1.2397425600041332,1.411764705882353,Chain-GBR-PI,0.3
245,LR-REAL-Political,0.0,1.2301985595391853,1.0,Chain-GBR-PI,0.3
246,LR-REAL-Political,0.0196078431372549,1.2356405342379289,1.0588235294117647,Chain-GBR-PI,0.3
247,LR-REAL-Political,0.04313725490196079,1.2418273637646087,1.1176470588235294,Chain-GBR-PI,0.3
248,LR-REAL-Political,0.0,1.239322209770491,1.0,Chain-GBR-PI,0.3
249,LR-REAL-Political,-0.0196078431372549,1.2409050333404543,1.0588235294117647,Chain-GBR-PI,0.3
250,LR-REAL-Political,0.019607843137254905,0.5155192441930909,1.1764705882352942,ST-GBR-PI,0.3
251,LR-REAL-Political,0.050980392156862744,0.447573362286171,1.1764705882352942,ST-GBR-PI,0.3
252,LR-REAL-Political,0.011764705882352941,0.45927555405083326,1.0588235294117647,ST-GBR-PI,0.3
253,LR-REAL-Political,0.011764705882352941,0.47470719993319926,1.0588235294117647,ST-GBR-PI,0.3
254,LR-REAL-Political,-0.011764705882352941,0.4712844163876689,1.1176470588235294,ST-GBR-PI,0.3
255,LR-REAL-Political,0.0,0.5072743691487263,1.0,ST-GBR-PI,0.3
256,LR-REAL-Political,0.07058823529411765,0.45935040751952255,1.3529411764705883,ST-GBR-PI,0.3
257,LR-REAL-Political,0.050980392156862744,0.4644016018322934,1.1764705882352942,ST-GBR-PI,0.3
258,LR-REAL-Political,0.0196078431372549,0.45322861288406247,1.0588235294117647,ST-GBR-PI,0.3
259,LR-REAL-Political,0.06274509803921569,0.4674289994188598,1.2352941176470589,ST-GBR-PI,0.3
260,LR-REAL-Political,0.0,0.47152132728603147,1.0,ST-GBR-PI,0.3
261,LR-REAL-Political,0.00392156862745098,0.4662043230205211,1.0588235294117647,ST-GBR-PI,0.3
262,LR-REAL-Political,0.06274509803921569,0.4736763196803036,1.2352941176470589,ST-GBR-PI,0.3
