,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
22,LR-REAL-Political,0.03137254901960784,1.2419587062283421,1.0588235294117647,Chain-GBR-PI,0.1
23,LR-REAL-Political,0.04313725490196079,1.2408408886624496,1.1176470588235294,Chain-GBR-PI,0.1
24,LR-REAL-Political,0.0,1.2382718134629183,1.0,Chain-GBR-PI,0.1
25,LR-REAL-Political,0.0,1.2416696150693831,1.0,Chain-GBR-PI,0.1
26,LR-REAL-Political,0.0,1.2405001648378473,1.0,Chain-GBR-PI,0.1
27,LR-REAL-Political,0.0196078431372549,1.239283944446056,1.0588235294117647,Chain-GBR-PI,0.1
28,LR-REAL-Political,0.0,1.2307120552610677,1.0,Chain-GBR-PI,0.1
29,LR-REAL-Political,0.0196078431372549,1.2401975697355871,1.0588235294117647,Chain-GBR-PI,0.1
30,LR-REAL-Political,0.0392156862745098,1.2326675074755866,1.1176470588235294,Chain-GBR-PI,0.1
31,LR-REAL-Political,0.0,1.2386864683942096,1.0,Chain-GBR-PI,0.1
32,LR-REAL-Political,0.0,1.2410781385395706,1.0,Chain-GBR-PI,0.1
33,LR-REAL-Political,0.0,1.238007029057189,1.0,Chain-GBR-PI,0.1
34,LR-REAL-Political,0.0,1.259416240173198,1.0,Chain-GBR-PI,0.1
35,LR-REAL-Political,0.0,1.2384732221500594,1.0,Chain-GBR-PI,0.1
36,LR-REAL-Political,0.011764705882352941,1.2384265702886668,1.0588235294117647,Chain-GBR-PI,0.1
37,LR-REAL-Political,0.0,1.2397341073834487,1.0,Chain-GBR-PI,0.1
38,LR-REAL-Political,0.0,1.2383990835048722,1.0,Chain-GBR-PI,0.1
39,LR-REAL-Political,0.0,1.2422580098484461,1.0,Chain-GBR-PI,0.1
40,LR-REAL-Political,0.011764705882352941,1.240242379948359,1.1176470588235294,Chain-GBR-PI,0.1
41,LR-REAL-Political,0.0,1.2416866573181387,1.0,Chain-GBR-PI,0.1
42,LR-REAL-Political,0.0,1.2373021252032803,1.0,Chain-GBR-PI,0.1
43,LR-REAL-Political,0.0196078431372549,1.2398784206432238,1.0588235294117647,Chain-GBR-PI,0.1
44,LR-REAL-Political,0.0,1.2398917525361968,1.0,Chain-GBR-PI,0.1
45,LR-REAL-Political,0.0,1.2336141994055667,1.0,Chain-GBR-PI,0.1
46,LR-REAL-Political,0.050980392156862744,1.2396649587738207,1.1176470588235294,Chain-GBR-PI,0.1
47,LR-REAL-Political,0.0196078431372549,1.2393296970455208,1.0588235294117647,Chain-GBR-PI,0.1
48,LR-REAL-Political,0.0196078431372549,1.2417666535858296,1.0588235294117647,Chain-GBR-PI,0.1
49,LR-REAL-Political,0.0,1.2412709055694016,1.0,Chain-GBR-PI,0.1
50,LR-REAL-Political,0.0,2.058828777490742,1.0,ST-GBR-PI,0.1
51,LR-REAL-Political,0.0,0.5287128010699536,1.0,ST-GBR-PI,0.1
52,LR-REAL-Political,0.0,0.5269153395120372,1.0,ST-GBR-PI,0.1
53,LR-REAL-Political,0.0,0.5062617672941382,1.0,ST-GBR-PI,0.1
54,LR-REAL-Political,-0.00392156862745098,0.5182314492661899,1.0588235294117647,ST-GBR-PI,0.1
55,LR-REAL-Political,0.0,0.5029064505264371,1.0,ST-GBR-PI,0.1
56,LR-REAL-Political,0.0,0.5027942223303207,1.0,ST-GBR-PI,0.1
57,LR-REAL-Political,0.0,0.4659309981081847,1.0,ST-GBR-PI,0.1
58,LR-REAL-Political,0.0,0.4896287215865063,1.0,ST-GBR-PI,0.1
59,LR-REAL-Political,0.023529411764705882,0.5249735660249789,1.0588235294117647,ST-GBR-PI,0.1
60,LR-REAL-Political,0.0,0.5156598956453964,1.0,ST-GBR-PI,0.1
61,LR-REAL-Political,0.03137254901960784,0.5068313101945898,1.0588235294117647,ST-GBR-PI,0.1
62,LR-REAL-Political,0.0,0.507130811565764,1.0,ST-GBR-PI,0.1
63,LR-REAL-Political,0.0,0.5949886696062977,1.0,ST-GBR-PI,0.1
64,LR-REAL-Political,0.0,0.5046962125968388,1.0,ST-GBR-PI,0.1
65,LR-REAL-Political,0.0,0.5145238789173565,1.0,ST-GBR-PI,0.1
66,LR-REAL-Political,0.0,0.5012329937249714,1.0,ST-GBR-PI,0.1
67,LR-REAL-Political,0.0196078431372549,0.5095240308321429,1.0588235294117647,ST-GBR-PI,0.1
68,LR-REAL-Political,0.0,0.46107868089830323,1.0,ST-GBR-PI,0.1
69,LR-REAL-Political,0.0,0.5171493749507744,1.0,ST-GBR-PI,0.1
70,LR-REAL-Political,0.0,0.5177005263212585,1.0,ST-GBR-PI,0.1
71,LR-REAL-Political,0.0,0.5170452958861165,1.0,ST-GBR-PI,0.1
72,LR-REAL-Political,0.050980392156862744,0.5192097245060654,1.1176470588235294,ST-GBR-PI,0.1
73,LR-REAL-Political,0.054901960784313725,0.5002718321357916,1.1176470588235294,ST-GBR-PI,0.1
74,LR-REAL-Political,0.0,0.4678049817902375,1.0,ST-GBR-PI,0.1
75,LR-REAL-Political,0.0,0.4751157111523523,1.0,ST-GBR-PI,0.1
76,LR-REAL-Political,0.0,0.49111569823432466,1.0,ST-GBR-PI,0.1
77,LR-REAL-Political,0.0196078431372549,0.49436704380155716,1.0588235294117647,ST-GBR-PI,0.1
78,LR-REAL-Political,0.0,0.5051405695923238,1.0,ST-GBR-PI,0.1
79,LR-REAL-Political,0.023529411764705882,0.4935131082396831,1.1176470588235294,ST-GBR-PI,0.1
80,LR-REAL-Political,0.0,0.4603331749950747,1.0,ST-GBR-PI,0.1
81,LR-REAL-Political,-0.023529411764705882,0.5153367627572553,1.1176470588235294,ST-GBR-PI,0.1
82,LR-REAL-Political,0.023529411764705882,0.5158799375563213,1.0588235294117647,ST-GBR-PI,0.1
83,LR-REAL-Political,0.0196078431372549,0.5135593802182989,1.0588235294117647,ST-GBR-PI,0.1
84,LR-REAL-Political,0.0,0.4677816231744062,1.0,ST-GBR-PI,0.1
85,LR-REAL-Political,0.0,0.47246214129792113,1.0,ST-GBR-PI,0.1
86,LR-REAL-Political,0.0,0.45759575612396064,1.0,ST-GBR-PI,0.1
87,LR-REAL-Political,-0.011764705882352941,0.4968822486263615,1.0588235294117647,ST-GBR-PI,0.1
88,LR-REAL-Political,0.0,0.5234722590292707,1.0,ST-GBR-PI,0.1
89,LR-REAL-Political,0.0,0.5149077131299757,1.0,ST-GBR-PI,0.1
90,LR-REAL-Political,0.011764705882352941,0.5289026668286694,1.0588235294117647,ST-GBR-PI,0.1
91,LR-REAL-Political,0.0,0.515767511549588,1.0,ST-GBR-PI,0.1
92,LR-REAL-Political,0.01568627450980392,0.4850963399040764,1.0588235294117647,ST-GBR-PI,0.1
93,LR-REAL-Political,0.0,0.5158847419683248,1.0,ST-GBR-PI,0.1
94,LR-REAL-Political,0.03137254901960784,0.4808586122778306,1.0588235294117647,ST-GBR-PI,0.1
95,LR-REAL-Political,0.0,0.5003094771864495,1.0,ST-GBR-PI,0.1
96,LR-REAL-Political,0.050980392156862744,0.5103258028096146,1.1176470588235294,ST-GBR-PI,0.1
97,LR-REAL-Political,0.0,0.4819198242160624,1.0,ST-GBR-PI,0.1
98,LR-REAL-Political,0.0196078431372549,0.45972728660303064,1.0588235294117647,ST-GBR-PI,0.1
99,LR-REAL-Political,0.0,0.48193992255015955,1.0,ST-GBR-PI,0.1
100,LR-REAL-Political,0.0,1.2419448176081642,1.0,Chain-GBR-PI,0.2
101,LR-REAL-Political,-0.011764705882352941,1.2410000036171323,1.0588235294117647,Chain-GBR-PI,0.2
102,LR-REAL-Political,0.0,1.2417438085286896,1.0,Chain-GBR-PI,0.2
103,LR-REAL-Political,0.023529411764705882,1.2322791408622025,1.0588235294117647,Chain-GBR-PI,0.2
104,LR-REAL-Political,0.0,1.2373814040147042,1.0,Chain-GBR-PI,0.2
105,LR-REAL-Political,0.0,1.2405249848396283,1.0,Chain-GBR-PI,0.2
106,LR-REAL-Political,0.0,1.242346812694837,1.0,Chain-GBR-PI,0.2
107,LR-REAL-Political,0.0,1.2391675140915643,1.0,Chain-GBR-PI,0.2
108,LR-REAL-Political,0.0,1.2401324449445716,1.0,Chain-GBR-PI,0.2
109,LR-REAL-Political,0.03529411764705882,1.2409022141071395,1.0588235294117647,Chain-GBR-PI,0.2
110,LR-REAL-Political,0.0196078431372549,1.2373867984768734,1.0588235294117647,Chain-GBR-PI,0.2
111,LR-REAL-Political,0.0,1.2407432421770848,1.0,Chain-GBR-PI,0.2
112,LR-REAL-Political,0.0,1.2409955330402866,1.0,Chain-GBR-PI,0.2
113,LR-REAL-Political,0.0,1.2414805395146644,1.0,Chain-GBR-PI,0.2
114,LR-REAL-Political,0.0,1.2319308215284737,1.0,Chain-GBR-PI,0.2
115,LR-REAL-Political,0.0,1.2403218066286876,1.0,Chain-GBR-PI,0.2
116,LR-REAL-Political,0.0,1.2405557815081183,1.0,Chain-GBR-PI,0.2
117,LR-REAL-Political,0.0,1.2390686792931973,1.0,Chain-GBR-PI,0.2
118,LR-REAL-Political,0.0,1.2381238956561353,1.0,Chain-GBR-PI,0.2
119,LR-REAL-Political,0.0,1.2458408417496933,1.0,Chain-GBR-PI,0.2
120,LR-REAL-Political,0.0,1.2400045354876172,1.0,Chain-GBR-PI,0.2
121,LR-REAL-Political,0.0,1.2420861367132763,1.0,Chain-GBR-PI,0.2
122,LR-REAL-Political,0.050980392156862744,1.2397581497930583,1.1764705882352942,Chain-GBR-PI,0.2
123,LR-REAL-Political,0.0,1.2398375550769876,1.0,Chain-GBR-PI,0.2
124,LR-REAL-Political,0.0196078431372549,1.2407596930758007,1.0588235294117647,Chain-GBR-PI,0.2
125,LR-REAL-Political,0.0,1.2351975671996969,1.0,Chain-GBR-PI,0.2
126,LR-REAL-Political,0.0,1.2405855484443067,1.0,Chain-GBR-PI,0.2
127,LR-REAL-Political,0.0,1.2434154928932963,1.0,Chain-GBR-PI,0.2
128,LR-REAL-Political,0.0,1.2309326594000576,1.0,Chain-GBR-PI,0.2
129,LR-REAL-Political,0.0,1.2387179283408891,1.0,Chain-GBR-PI,0.2
130,LR-REAL-Political,0.0,1.2310952558578148,1.0,Chain-GBR-PI,0.2
131,LR-REAL-Political,0.0,1.24128960521273,1.0,Chain-GBR-PI,0.2
132,LR-REAL-Political,0.0,1.241092612982311,1.0,Chain-GBR-PI,0.2
133,LR-REAL-Political,0.0,1.2418396192684815,1.0,Chain-GBR-PI,0.2
134,LR-REAL-Political,0.0196078431372549,1.2419895333807864,1.0588235294117647,Chain-GBR-PI,0.2
135,LR-REAL-Political,0.0,1.2390228694424057,1.0,Chain-GBR-PI,0.2
136,LR-REAL-Political,0.0196078431372549,1.2393600005677246,1.0588235294117647,Chain-GBR-PI,0.2
137,LR-REAL-Political,0.0,1.2403847475814604,1.0,Chain-GBR-PI,0.2
138,LR-REAL-Political,0.0,1.2392946142754866,1.0,Chain-GBR-PI,0.2
139,LR-REAL-Political,0.0196078431372549,1.2417332471215559,1.0588235294117647,Chain-GBR-PI,0.2
140,LR-REAL-Political,0.0,1.2387826855282094,1.0,Chain-GBR-PI,0.2
141,LR-REAL-Political,0.0,1.2382213836783245,1.0,Chain-GBR-PI,0.2
142,LR-REAL-Political,0.00392156862745098,1.2398303460551214,1.0588235294117647,Chain-GBR-PI,0.2
143,LR-REAL-Political,0.0,1.2394546292565165,1.0,Chain-GBR-PI,0.2
144,LR-REAL-Political,0.0,1.242009093766731,1.0,Chain-GBR-PI,0.2
145,LR-REAL-Political,0.0,1.232201489201048,1.0,Chain-GBR-PI,0.2
146,LR-REAL-Political,0.0,1.2396960163622888,1.0,Chain-GBR-PI,0.2
147,LR-REAL-Political,0.0,1.2451058027504303,1.0,Chain-GBR-PI,0.2
148,LR-REAL-Political,0.0,1.2386949358233375,1.0,Chain-GBR-PI,0.2
149,LR-REAL-Political,0.0,1.2464380245307027,1.0,Chain-GBR-PI,0.2
150,LR-REAL-Political,0.03529411764705882,0.4794058103438047,1.0588235294117647,ST-GBR-PI,0.2
151,LR-REAL-Political,-0.011764705882352941,0.4642378151473118,1.0588235294117647,ST-GBR-PI,0.2
152,LR-REAL-Political,0.0196078431372549,0.4719537043081489,1.0588235294117647,ST-GBR-PI,0.2
153,LR-REAL-Political,0.0,0.5145533946598623,1.0,ST-GBR-PI,0.2
154,LR-REAL-Political,0.023529411764705882,0.5255636678956632,1.1176470588235294,ST-GBR-PI,0.2
155,LR-REAL-Political,0.0,0.4548232371114534,1.0,ST-GBR-PI,0.2
156,LR-REAL-Political,0.0,0.48416051879575933,1.0,ST-GBR-PI,0.2
157,LR-REAL-Political,0.0,0.47997787657762486,1.0,ST-GBR-PI,0.2
158,LR-REAL-Political,0.0,0.5050107562779594,1.0,ST-GBR-PI,0.2
159,LR-REAL-Political,0.06666666666666667,0.4600904247908738,1.1176470588235294,ST-GBR-PI,0.2
160,LR-REAL-Political,0.0196078431372549,0.517348382620299,1.0588235294117647,ST-GBR-PI,0.2
161,LR-REAL-Political,0.0,0.5246521733413673,1.0,ST-GBR-PI,0.2
162,LR-REAL-Political,0.0196078431372549,0.5280693363381312,1.0588235294117647,ST-GBR-PI,0.2
163,LR-REAL-Political,0.0,0.5194158642178475,1.0,ST-GBR-PI,0.2
164,LR-REAL-Political,0.0,0.5037686244692776,1.0,ST-GBR-PI,0.2
165,LR-REAL-Political,0.0,0.5217739510176005,1.0,ST-GBR-PI,0.2
166,LR-REAL-Political,0.0,0.5019328132626704,1.0,ST-GBR-PI,0.2
167,LR-REAL-Political,0.0,0.5129251777699644,1.0,ST-GBR-PI,0.2
168,LR-REAL-Political,0.0,0.44652096031303745,1.0,ST-GBR-PI,0.2
169,LR-REAL-Political,0.0,0.4711856736071625,1.0,ST-GBR-PI,0.2
170,LR-REAL-Political,0.0,0.46768319084644744,1.0,ST-GBR-PI,0.2
171,LR-REAL-Political,0.0196078431372549,0.4754200658100027,1.0588235294117647,ST-GBR-PI,0.2
172,LR-REAL-Political,0.03137254901960784,0.4527858622286837,1.1176470588235294,ST-GBR-PI,0.2
173,LR-REAL-Political,0.0,0.5179282614546403,1.0,ST-GBR-PI,0.2
174,LR-REAL-Political,0.0196078431372549,0.49695550204169786,1.0588235294117647,ST-GBR-PI,0.2
175,LR-REAL-Political,0.0,0.46792843895851166,1.0,ST-GBR-PI,0.2
176,LR-REAL-Political,0.0,0.4960920035691008,1.0,ST-GBR-PI,0.2
177,LR-REAL-Political,0.0,0.5026656960810084,1.0,ST-GBR-PI,0.2
178,LR-REAL-Political,0.0,0.5383801259133922,1.0,ST-GBR-PI,0.2
179,LR-REAL-Political,0.0,0.5162899437680588,1.0,ST-GBR-PI,0.2
180,LR-REAL-Political,0.0,0.5053147277058787,1.0,ST-GBR-PI,0.2
181,LR-REAL-Political,0.00784313725490196,0.4919293577340907,1.0588235294117647,ST-GBR-PI,0.2
182,LR-REAL-Political,0.03137254901960784,0.5019979521851048,1.0588235294117647,ST-GBR-PI,0.2
183,LR-REAL-Political,0.0,0.5330803926073754,1.0,ST-GBR-PI,0.2
184,LR-REAL-Political,0.0,0.46400716696120287,1.0,ST-GBR-PI,0.2
185,LR-REAL-Political,0.023529411764705882,0.4636720856273007,1.0588235294117647,ST-GBR-PI,0.2
186,LR-REAL-Political,0.00784313725490196,0.49676646727953105,1.0588235294117647,ST-GBR-PI,0.2
187,LR-REAL-Political,0.0,0.4442102137795641,1.0,ST-GBR-PI,0.2
188,LR-REAL-Political,0.0,0.4579408520810042,1.0,ST-GBR-PI,0.2
189,LR-REAL-Political,0.0196078431372549,0.46742133239827055,1.0588235294117647,ST-GBR-PI,0.2
190,LR-REAL-Political,0.0,0.45438345477348335,1.0,ST-GBR-PI,0.2
191,LR-REAL-Political,0.0,0.45785189852860053,1.0,ST-GBR-PI,0.2
192,LR-REAL-Political,0.0,0.4508690253027722,1.0,ST-GBR-PI,0.2
193,LR-REAL-Political,0.0,0.501274581434493,1.0,ST-GBR-PI,0.2
194,LR-REAL-Political,0.0,0.5038838258524986,1.0,ST-GBR-PI,0.2
195,LR-REAL-Political,0.0,0.5036298491986344,1.0,ST-GBR-PI,0.2
196,LR-REAL-Political,0.00784313725490196,0.47223150783396134,1.0588235294117647,ST-GBR-PI,0.2
197,LR-REAL-Political,0.0,0.4684223308195303,1.0,ST-GBR-PI,0.2
198,LR-REAL-Political,0.0,0.5041723187113625,1.0,ST-GBR-PI,0.2
199,LR-REAL-Political,0.0196078431372549,0.46969942090814765,1.0588235294117647,ST-GBR-PI,0.2
200,LR-REAL-Political,0.011764705882352941,1.2383428503617406,1.0588235294117647,Chain-GBR-PI,0.3
201,LR-REAL-Political,0.0,1.2368822680524334,1.0,Chain-GBR-PI,0.3
202,LR-REAL-Political,0.0,1.2466374922199366,1.0,Chain-GBR-PI,0.3
203,LR-REAL-Political,0.0,1.231445237935107,1.0,Chain-GBR-PI,0.3
204,LR-REAL-Political,0.0,1.2392117123581496,1.0,Chain-GBR-PI,0.3
205,LR-REAL-Political,0.0,1.2382869029329733,1.0,Chain-GBR-PI,0.3
206,LR-REAL-Political,0.011764705882352941,1.2419900587537653,1.0588235294117647,Chain-GBR-PI,0.3
207,LR-REAL-Political,0.0,1.241656741615975,1.0,Chain-GBR-PI,0.3
208,LR-REAL-Political,0.0196078431372549,1.2415840551497221,1.0588235294117647,Chain-GBR-PI,0.3
209,LR-REAL-Political,0.0,1.2398727922662103,1.0,Chain-GBR-PI,0.3
210,LR-REAL-Political,0.0,1.2429589261163767,1.0,Chain-GBR-PI,0.3
211,LR-REAL-Political,0.0,1.244980231962024,1.0,Chain-GBR-PI,0.3
212,LR-REAL-Political,0.0,1.2421067369467191,1.0,Chain-GBR-PI,0.3
213,LR-REAL-Political,0.0,1.236443112737493,1.0,Chain-GBR-PI,0.3
214,LR-REAL-Political,0.0,1.2280169677343422,1.0,Chain-GBR-PI,0.3
215,LR-REAL-Political,0.0,1.2391569468854404,1.0,Chain-GBR-PI,0.3
216,LR-REAL-Political,0.0,1.2390643348812174,1.0,Chain-GBR-PI,0.3
217,LR-REAL-Political,0.0,1.2383690136481342,1.0,Chain-GBR-PI,0.3
218,LR-REAL-Political,0.0,1.23751251548785,1.0,Chain-GBR-PI,0.3
219,LR-REAL-Political,0.0,1.2387730276436608,1.0,Chain-GBR-PI,0.3
220,LR-REAL-Political,0.0,1.2357914447727156,1.0,Chain-GBR-PI,0.3
221,LR-REAL-Political,0.0,1.2413203369808397,1.0,Chain-GBR-PI,0.3
222,LR-REAL-Political,0.0,1.2407235973509214,1.0,Chain-GBR-PI,0.3
223,LR-REAL-Political,0.0,1.2428164574864282,1.0,Chain-GBR-PI,0.3
224,LR-REAL-Political,0.0,1.2394043488540627,1.0,Chain-GBR-PI,0.3
225,LR-REAL-Political,0.0,1.2403962370893813,1.0,Chain-GBR-PI,0.3
226,LR-REAL-Political,0.0,1.2392411064830433,1.0,Chain-GBR-PI,0.3
227,LR-REAL-Political,0.0,1.2406896948892951,1.0,Chain-GBR-PI,0.3
228,LR-REAL-Political,0.0,1.231925244063039,1.0,Chain-GBR-PI,0.3
229,LR-REAL-Political,0.0,1.242141103501262,1.0,Chain-GBR-PI,0.3
230,LR-REAL-Political,0.0,1.2318475603594035,1.0,Chain-GBR-PI,0.3
231,LR-REAL-Political,0.0,1.2404735656259251,1.0,Chain-GBR-PI,0.3
232,LR-REAL-Political,0.0,1.237752808910669,1.0,Chain-GBR-PI,0.3
233,LR-REAL-Political,0.00392156862745098,1.241680126694067,1.0588235294117647,Chain-GBR-PI,0.3
234,LR-REAL-Political,0.0,1.2391132982724429,1.0,Chain-GBR-PI,0.3
235,LR-REAL-Political,0.0,1.2414547607492736,1.0,Chain-GBR-PI,0.3
236,LR-REAL-Political,0.0,1.2411055772931572,1.0,Chain-GBR-PI,0.3
237,LR-REAL-Political,0.0,1.2403296198936729,1.0,Chain-GBR-PI,0.3
238,LR-REAL-Political,0.0,1.2395355235043721,1.0,Chain-GBR-PI,0.3
239,LR-REAL-Political,0.0,1.243784979009652,1.0,Chain-GBR-PI,0.3
240,LR-REAL-Political,0.0,1.2377537351989067,1.0,Chain-GBR-PI,0.3
241,LR-REAL-Political,0.0,1.2398025423360493,1.0,Chain-GBR-PI,0.3
242,LR-REAL-Political,0.0,1.2400641894579265,1.0,Chain-GBR-PI,0.3
243,LR-REAL-Political,0.0,1.2417127425319494,1.0,Chain-GBR-PI,0.3
244,LR-REAL-Political,0.0196078431372549,1.2453596657140076,1.0588235294117647,Chain-GBR-PI,0.3
245,LR-REAL-Political,0.0,1.235007991457881,1.0,Chain-GBR-PI,0.3
246,LR-REAL-Political,0.0,1.2379099842068388,1.0,Chain-GBR-PI,0.3
247,LR-REAL-Political,0.0,1.237041626237467,1.0,Chain-GBR-PI,0.3
248,LR-REAL-Political,0.0,1.237398481897369,1.0,Chain-GBR-PI,0.3
249,LR-REAL-Political,0.0,1.2424024802710247,1.0,Chain-GBR-PI,0.3
250,LR-REAL-Political,0.011764705882352941,0.5152485982478625,1.0588235294117647,ST-GBR-PI,0.3
251,LR-REAL-Political,0.0,0.5012635753508332,1.0,ST-GBR-PI,0.3
252,LR-REAL-Political,0.0,0.4534167266429597,1.0,ST-GBR-PI,0.3
253,LR-REAL-Political,0.0,0.49793603811477233,1.0,ST-GBR-PI,0.3
254,LR-REAL-Political,0.0,0.5139783584719426,1.0,ST-GBR-PI,0.3
255,LR-REAL-Political,0.0,0.5225071606955667,1.0,ST-GBR-PI,0.3
256,LR-REAL-Political,0.0,0.5145599702132058,1.0,ST-GBR-PI,0.3
257,LR-REAL-Political,0.0,0.5008358643363889,1.0,ST-GBR-PI,0.3
258,LR-REAL-Political,0.0196078431372549,0.5096636047530948,1.0588235294117647,ST-GBR-PI,0.3
259,LR-REAL-Political,0.01568627450980392,0.49501764920007285,1.0588235294117647,ST-GBR-PI,0.3
260,LR-REAL-Political,0.0,0.5082143012382183,1.0,ST-GBR-PI,0.3
261,LR-REAL-Political,0.0,0.5060735559428796,1.0,ST-GBR-PI,0.3
262,LR-REAL-Political,0.0,0.5024786453191373,1.0,ST-GBR-PI,0.3
263,LR-REAL-Political,0.011764705882352941,0.4872157817497474,1.0588235294117647,ST-GBR-PI,0.3
264,LR-REAL-Political,0.0,0.518156535239173,1.0,ST-GBR-PI,0.3
265,LR-REAL-Political,0.0,0.460331377360509,1.0,ST-GBR-PI,0.3
266,LR-REAL-Political,0.0,0.4955537841888203,1.0,ST-GBR-PI,0.3
267,LR-REAL-Political,0.0,0.5191140231085641,1.0,ST-GBR-PI,0.3
268,LR-REAL-Political,0.0,0.4990751777148197,1.0,ST-GBR-PI,0.3
269,LR-REAL-Political,0.0,0.5147371086224948,1.0,ST-GBR-PI,0.3
270,LR-REAL-Political,0.0,0.510448893623493,1.0,ST-GBR-PI,0.3
271,LR-REAL-Political,0.0,0.4886461347137415,1.0,ST-GBR-PI,0.3
272,LR-REAL-Political,-0.011764705882352941,0.5092745065495762,1.0588235294117647,ST-GBR-PI,0.3
273,LR-REAL-Political,0.0,0.45319957417515994,1.0,ST-GBR-PI,0.3
274,LR-REAL-Political,0.0,0.47211238171196274,1.0,ST-GBR-PI,0.3
275,LR-REAL-Political,0.0,0.4737669226441761,1.0,ST-GBR-PI,0.3
276,LR-REAL-Political,0.0,0.5239527507410557,1.0,ST-GBR-PI,0.3
277,LR-REAL-Political,0.0,0.4590364713220758,1.0,ST-GBR-PI,0.3
278,LR-REAL-Political,0.0,0.5090698851603258,1.0,ST-GBR-PI,0.3
279,LR-REAL-Political,-0.0196078431372549,0.49915718161519085,1.0588235294117647,ST-GBR-PI,0.3
280,LR-REAL-Political,0.0,0.5124462664375307,1.0,ST-GBR-PI,0.3
281,LR-REAL-Political,0.0,0.5067380260354593,1.0,ST-GBR-PI,0.3
282,LR-REAL-Political,0.0,0.5009827921342477,1.0,ST-GBR-PI,0.3
283,LR-REAL-Political,0.0,0.5102374878436712,1.0,ST-GBR-PI,0.3
284,LR-REAL-Political,0.0,0.5126009305296896,1.0,ST-GBR-PI,0.3
285,LR-REAL-Political,0.0,0.49781553912380044,1.0,ST-GBR-PI,0.3
286,LR-REAL-Political,0.011764705882352941,0.47348348122846595,1.0588235294117647,ST-GBR-PI,0.3
287,LR-REAL-Political,0.0,0.4595723272718994,1.0,ST-GBR-PI,0.3
288,LR-REAL-Political,0.0,0.5161442985863804,1.0,ST-GBR-PI,0.3
289,LR-REAL-Political,0.0,0.46678014524758726,1.0,ST-GBR-PI,0.3
290,LR-REAL-Political,0.0,0.5026825548808285,1.0,ST-GBR-PI,0.3
291,LR-REAL-Political,0.0,0.5152659497602827,1.0,ST-GBR-PI,0.3
292,LR-REAL-Political,0.0,0.5145677836640421,1.0,ST-GBR-PI,0.3
293,LR-REAL-Political,0.0,0.4974787211511013,1.0,ST-GBR-PI,0.3
294,LR-REAL-Political,0.0,0.5093110562327803,1.0,ST-GBR-PI,0.3
295,LR-REAL-Political,0.0,0.5041703967796297,1.0,ST-GBR-PI,0.3
296,LR-REAL-Political,0.0,0.5058532988568144,1.0,ST-GBR-PI,0.3
297,LR-REAL-Political,0.0,0.5272298654021059,1.0,ST-GBR-PI,0.3
298,LR-REAL-Political,0.0,0.5137570447329803,1.0,ST-GBR-PI,0.3
299,LR-REAL-Political,0.0,0.4649306378132101,1.0,ST-GBR-PI,0.3
300,LR-REAL-Political,0.0,1.2419683345362906,1.0,Chain-GBR-PI,0.4
301,LR-REAL-Political,0.0,1.2393537723332992,1.0,Chain-GBR-PI,0.4
302,LR-REAL-Political,0.0,1.2358585056561724,1.0,Chain-GBR-PI,0.4
303,LR-REAL-Political,0.0,1.2318809987219281,1.0,Chain-GBR-PI,0.4
