,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
20,LR-REAL-Political,0.4745098039215686,1.2202497162859853,6.0,Chain-GBR-RR-EPSI(0.0),0.1
21,LR-REAL-Political,0.5529411764705883,1.2200161568733854,6.0,Chain-GBR-RR-EPSI(0.0),0.1
22,LR-REAL-Political,0.5294117647058824,1.223339989933868,6.0,Chain-GBR-RR-EPSI(0.0),0.1
23,LR-REAL-Political,0.5764705882352942,1.2223388008205889,6.0,Chain-GBR-RR-EPSI(0.0),0.1
24,LR-REAL-Political,0.4980392156862745,1.2197434201423272,6.0,Chain-GBR-RR-EPSI(0.0),0.1
25,LR-REAL-Political,0.6627450980392158,1.2189744919679928,6.0,Chain-GBR-RR-EPSI(0.0),0.1
26,LR-REAL-Political,0.4901960784313726,1.2234607639893096,6.0,Chain-GBR-RR-EPSI(0.0),0.1
27,LR-REAL-Political,0.6862745098039217,1.2188748737392745,6.0,Chain-GBR-RR-EPSI(0.0),0.1
28,LR-REAL-Political,0.4980392156862745,1.2088932520485465,6.0,Chain-GBR-RR-EPSI(0.0),0.1
29,LR-REAL-Political,0.584313725490196,1.2196048770553047,6.0,Chain-GBR-RR-EPSI(0.0),0.1
30,LR-REAL-Political,0.7176470588235294,1.20982458931607,6.0,Chain-GBR-RR-EPSI(0.0),0.1
31,LR-REAL-Political,0.3254901960784314,1.218106345931268,6.0,Chain-GBR-RR-EPSI(0.0),0.1
32,LR-REAL-Political,0.6156862745098038,1.2193552615336056,6.0,Chain-GBR-RR-EPSI(0.0),0.1
33,LR-REAL-Political,0.6392156862745098,1.2200985968957938,6.0,Chain-GBR-RR-EPSI(0.0),0.1
34,LR-REAL-Political,0.6862745098039217,1.2192777903017642,6.0,Chain-GBR-RR-EPSI(0.0),0.1
35,LR-REAL-Political,0.6627450980392157,1.2178765212581892,6.0,Chain-GBR-RR-EPSI(0.0),0.1
36,LR-REAL-Political,0.607843137254902,1.2170479625055977,6.0,Chain-GBR-RR-EPSI(0.0),0.1
37,LR-REAL-Political,0.5137254901960784,1.2188161260252204,6.0,Chain-GBR-RR-EPSI(0.0),0.1
38,LR-REAL-Political,0.5450980392156863,1.216776399340649,6.0,Chain-GBR-RR-EPSI(0.0),0.1
39,LR-REAL-Political,0.615686274509804,1.222108851990792,6.0,Chain-GBR-RR-EPSI(0.0),0.1
40,LR-REAL-Political,0.5921568627450979,1.2212121867166252,6.0,Chain-GBR-RR-EPSI(0.0),0.1
41,LR-REAL-Political,0.7254901960784315,1.2173335438356065,6.0,Chain-GBR-RR-EPSI(0.0),0.1
42,LR-REAL-Political,0.5686274509803921,1.2161717123439026,6.0,Chain-GBR-RR-EPSI(0.0),0.1
43,LR-REAL-Political,0.6784313725490196,1.2158404480749003,6.0,Chain-GBR-RR-EPSI(0.0),0.1
44,LR-REAL-Political,0.5529411764705883,1.2177394626653342,6.0,Chain-GBR-RR-EPSI(0.0),0.1
45,LR-REAL-Political,0.5372549019607843,1.2066753527866698,6.0,Chain-GBR-RR-EPSI(0.0),0.1
46,LR-REAL-Political,0.5764705882352942,1.2141981066058805,6.0,Chain-GBR-RR-EPSI(0.0),0.1
47,LR-REAL-Political,0.5137254901960784,1.2143981208642691,6.0,Chain-GBR-RR-EPSI(0.0),0.1
48,LR-REAL-Political,0.5058823529411764,1.2170620867666118,6.0,Chain-GBR-RR-EPSI(0.0),0.1
49,LR-REAL-Political,0.7803921568627451,1.2151756506904048,6.0,Chain-GBR-RR-EPSI(0.0),0.1
50,LR-REAL-Political,0.5058823529411764,1.21676286189468,6.0,Chain-GBR-RR-EPSI(0.0),0.2
51,LR-REAL-Political,0.3803921568627451,1.213972727057449,6.0,Chain-GBR-RR-EPSI(0.0),0.2
52,LR-REAL-Political,0.6156862745098038,1.2159022465448377,6.0,Chain-GBR-RR-EPSI(0.0),0.2
53,LR-REAL-Political,0.5372549019607844,1.2055876077423118,6.0,Chain-GBR-RR-EPSI(0.0),0.2
54,LR-REAL-Political,0.48235294117647054,1.2135369998016041,6.0,Chain-GBR-RR-EPSI(0.0),0.2
55,LR-REAL-Political,0.5294117647058824,1.2163324057041056,6.0,Chain-GBR-RR-EPSI(0.0),0.2
56,LR-REAL-Political,0.44313725490196076,1.2146428594125318,6.0,Chain-GBR-RR-EPSI(0.0),0.2
57,LR-REAL-Political,0.6313725490196078,1.2153495833860164,6.0,Chain-GBR-RR-EPSI(0.0),0.2
58,LR-REAL-Political,0.5764705882352943,1.2141182199509217,6.0,Chain-GBR-RR-EPSI(0.0),0.2
59,LR-REAL-Political,0.5294117647058824,1.2156659566417052,6.0,Chain-GBR-RR-EPSI(0.0),0.2
60,LR-REAL-Political,0.6156862745098041,1.2128427980963195,6.0,Chain-GBR-RR-EPSI(0.0),0.2
61,LR-REAL-Political,0.5686274509803921,1.2173923825068826,6.0,Chain-GBR-RR-EPSI(0.0),0.2
62,LR-REAL-Political,0.5529411764705882,1.2147269952769106,6.0,Chain-GBR-RR-EPSI(0.0),0.2
63,LR-REAL-Political,0.6549019607843137,1.214197644088589,6.0,Chain-GBR-RR-EPSI(0.0),0.2
64,LR-REAL-Political,0.5058823529411764,1.2078592708090685,6.0,Chain-GBR-RR-EPSI(0.0),0.2
65,LR-REAL-Political,0.5843137254901961,1.2166321867456547,6.0,Chain-GBR-RR-EPSI(0.0),0.2
66,LR-REAL-Political,0.592156862745098,1.21637040078451,6.0,Chain-GBR-RR-EPSI(0.0),0.2
67,LR-REAL-Political,0.5058823529411764,1.215104458902695,6.0,Chain-GBR-RR-EPSI(0.0),0.2
68,LR-REAL-Political,0.45098039215686275,1.2129887959238337,6.0,Chain-GBR-RR-EPSI(0.0),0.2
69,LR-REAL-Political,0.388235294117647,1.215307974107901,6.0,Chain-GBR-RR-EPSI(0.0),0.2
70,LR-REAL-Political,0.40392156862745093,1.216168997356023,6.0,Chain-GBR-RR-EPSI(0.0),0.2
71,LR-REAL-Political,0.6627450980392157,1.217518530079577,6.0,Chain-GBR-RR-EPSI(0.0),0.2
72,LR-REAL-Political,0.5764705882352942,1.2154821879379276,6.0,Chain-GBR-RR-EPSI(0.0),0.2
73,LR-REAL-Political,0.5294117647058824,1.2157984014436434,6.0,Chain-GBR-RR-EPSI(0.0),0.2
74,LR-REAL-Political,0.4980392156862745,1.2144589222846032,6.0,Chain-GBR-RR-EPSI(0.0),0.2
75,LR-REAL-Political,0.49803921568627463,1.2128684005183104,6.0,Chain-GBR-RR-EPSI(0.0),0.2
76,LR-REAL-Political,0.4588235294117647,1.2171004810746857,6.0,Chain-GBR-RR-EPSI(0.0),0.2
77,LR-REAL-Political,0.7254901960784313,1.2183994377819825,6.0,Chain-GBR-RR-EPSI(0.0),0.2
78,LR-REAL-Political,0.5058823529411764,1.205865443977157,6.0,Chain-GBR-RR-EPSI(0.0),0.2
79,LR-REAL-Political,0.5607843137254902,1.2172236959738507,6.0,Chain-GBR-RR-EPSI(0.0),0.2
80,LR-REAL-Political,0.615686274509804,1.2077230005566417,6.0,Chain-GBR-RR-EPSI(0.0),0.2
81,LR-REAL-Political,0.4745098039215686,1.2160436253773463,6.0,Chain-GBR-RR-EPSI(0.0),0.2
82,LR-REAL-Political,0.6392156862745099,1.2162118976292726,6.0,Chain-GBR-RR-EPSI(0.0),0.2
83,LR-REAL-Political,0.5372549019607843,1.2226317670994238,6.0,Chain-GBR-RR-EPSI(0.0),0.2
84,LR-REAL-Political,0.5843137254901961,1.2149074491171243,6.0,Chain-GBR-RR-EPSI(0.0),0.2
85,LR-REAL-Political,0.6235294117647059,1.2125325714884596,6.0,Chain-GBR-RR-EPSI(0.0),0.2
86,LR-REAL-Political,0.44313725490196076,1.2136317168198327,6.0,Chain-GBR-RR-EPSI(0.0),0.2
87,LR-REAL-Political,0.45098039215686275,1.2144544470605927,6.0,Chain-GBR-RR-EPSI(0.0),0.2
88,LR-REAL-Political,0.48235294117647065,1.2131756353220897,6.0,Chain-GBR-RR-EPSI(0.0),0.2
89,LR-REAL-Political,0.43529411764705883,1.2189764874947036,6.0,Chain-GBR-RR-EPSI(0.0),0.2
90,LR-REAL-Political,0.5450980392156863,1.2137031387739867,6.0,Chain-GBR-RR-EPSI(0.0),0.2
91,LR-REAL-Political,0.6313725490196079,1.2145743040582935,6.0,Chain-GBR-RR-EPSI(0.0),0.2
92,LR-REAL-Political,0.44313725490196076,1.2126835732330339,6.0,Chain-GBR-RR-EPSI(0.0),0.2
93,LR-REAL-Political,0.43529411764705883,1.2153222716626613,6.0,Chain-GBR-RR-EPSI(0.0),0.2
94,LR-REAL-Political,0.5215686274509803,1.2158385665128393,6.0,Chain-GBR-RR-EPSI(0.0),0.2
95,LR-REAL-Political,0.4901960784313726,1.206549581639266,6.0,Chain-GBR-RR-EPSI(0.0),0.2
96,LR-REAL-Political,0.403921568627451,1.2155319173441341,6.0,Chain-GBR-RR-EPSI(0.0),0.2
97,LR-REAL-Political,0.5529411764705883,1.2150049761902784,6.0,Chain-GBR-RR-EPSI(0.0),0.2
98,LR-REAL-Political,0.6784313725490196,1.2165615273620456,6.0,Chain-GBR-RR-EPSI(0.0),0.2
99,LR-REAL-Political,0.6000000000000001,1.218088426190607,6.0,Chain-GBR-RR-EPSI(0.0),0.2
100,LR-REAL-Political,0.4117647058823529,1.2161459575734868,6.0,Chain-GBR-RR-EPSI(0.0),0.3
101,LR-REAL-Political,0.41960784313725485,1.216461832113277,6.0,Chain-GBR-RR-EPSI(0.0),0.3
102,LR-REAL-Political,0.4980392156862745,1.2168849908188264,6.0,Chain-GBR-RR-EPSI(0.0),0.3
103,LR-REAL-Political,0.4666666666666666,1.207003669805604,6.0,Chain-GBR-RR-EPSI(0.0),0.3
104,LR-REAL-Political,0.39607843137254894,1.215484387073228,6.0,Chain-GBR-RR-EPSI(0.0),0.3
105,LR-REAL-Political,0.45882352941176474,1.2139849097402735,6.0,Chain-GBR-RR-EPSI(0.0),0.3
106,LR-REAL-Political,0.4745098039215686,1.216607607305008,6.0,Chain-GBR-RR-EPSI(0.0),0.3
107,LR-REAL-Political,0.4666666666666667,1.215146432305244,6.0,Chain-GBR-RR-EPSI(0.0),0.3
108,LR-REAL-Political,0.33333333333333337,1.2126355396312145,6.0,Chain-GBR-RR-EPSI(0.0),0.3
109,LR-REAL-Political,0.4666666666666667,1.2173625256410077,6.0,Chain-GBR-RR-EPSI(0.0),0.3
110,LR-REAL-Political,0.37254901960784315,1.217635224123,6.0,Chain-GBR-RR-EPSI(0.0),0.3
111,LR-REAL-Political,0.615686274509804,1.2174385318844876,6.0,Chain-GBR-RR-EPSI(0.0),0.3
112,LR-REAL-Political,0.41960784313725485,1.2169112859510356,6.0,Chain-GBR-RR-EPSI(0.0),0.3
113,LR-REAL-Political,0.5529411764705883,1.2155575416594517,6.0,Chain-GBR-RR-EPSI(0.0),0.3
114,LR-REAL-Political,0.3568627450980392,1.207709871550854,6.0,Chain-GBR-RR-EPSI(0.0),0.3
115,LR-REAL-Political,0.388235294117647,1.2159030577833199,6.0,Chain-GBR-RR-EPSI(0.0),0.3
116,LR-REAL-Political,0.37254901960784315,1.2142570872386726,6.0,Chain-GBR-RR-EPSI(0.0),0.3
117,LR-REAL-Political,0.45098039215686275,1.214708845315899,6.0,Chain-GBR-RR-EPSI(0.0),0.3
118,LR-REAL-Political,0.3568627450980392,1.2151632963884051,6.0,Chain-GBR-RR-EPSI(0.0),0.3
119,LR-REAL-Political,0.31764705882352945,1.2151665009678985,6.0,Chain-GBR-RR-EPSI(0.0),0.3
120,LR-REAL-Political,0.37254901960784315,1.2139172390250017,6.0,Chain-GBR-RR-EPSI(0.0),0.3
121,LR-REAL-Political,0.5137254901960784,1.2175735508999899,6.0,Chain-GBR-RR-EPSI(0.0),0.3
122,LR-REAL-Political,0.3803921568627451,1.213773186424406,6.0,Chain-GBR-RR-EPSI(0.0),0.3
123,LR-REAL-Political,0.43529411764705883,1.2164655025831588,6.0,Chain-GBR-RR-EPSI(0.0),0.3
124,LR-REAL-Political,0.44313725490196076,1.2146669556047558,6.0,Chain-GBR-RR-EPSI(0.0),0.3
125,LR-REAL-Political,0.48235294117647054,1.216660256546166,6.0,Chain-GBR-RR-EPSI(0.0),0.3
126,LR-REAL-Political,0.49803921568627463,1.2157899908321634,6.0,Chain-GBR-RR-EPSI(0.0),0.3
127,LR-REAL-Political,0.4588235294117647,1.2164516253849773,6.0,Chain-GBR-RR-EPSI(0.0),0.3
128,LR-REAL-Political,0.4431372549019608,1.2056641307310465,6.0,Chain-GBR-RR-EPSI(0.0),0.3
129,LR-REAL-Political,0.3411764705882353,1.2157501165969018,6.0,Chain-GBR-RR-EPSI(0.0),0.3
130,LR-REAL-Political,0.6156862745098041,1.2098665521006164,6.0,Chain-GBR-RR-EPSI(0.0),0.3
131,LR-REAL-Political,0.3254901960784314,1.2136681552539283,6.0,Chain-GBR-RR-EPSI(0.0),0.3
132,LR-REAL-Political,0.5137254901960784,1.2149414076144724,6.0,Chain-GBR-RR-EPSI(0.0),0.3
133,LR-REAL-Political,0.36470588235294116,1.2169603637670854,6.0,Chain-GBR-RR-EPSI(0.0),0.3
134,LR-REAL-Political,0.5137254901960785,1.2176674763849615,6.0,Chain-GBR-RR-EPSI(0.0),0.3
135,LR-REAL-Political,0.5607843137254902,1.2168026536709402,6.0,Chain-GBR-RR-EPSI(0.0),0.3
136,LR-REAL-Political,0.388235294117647,1.2162182415252352,6.0,Chain-GBR-RR-EPSI(0.0),0.3
137,LR-REAL-Political,0.3803921568627451,1.2187944736145413,6.0,Chain-GBR-RR-EPSI(0.0),0.3
138,LR-REAL-Political,0.37254901960784315,1.2171083361870507,6.0,Chain-GBR-RR-EPSI(0.0),0.3
139,LR-REAL-Political,0.4901960784313726,1.2178611296479451,6.0,Chain-GBR-RR-EPSI(0.0),0.3
140,LR-REAL-Political,0.4196078431372549,1.2148359358251042,6.0,Chain-GBR-RR-EPSI(0.0),0.3
141,LR-REAL-Political,0.4745098039215686,1.2181723720529511,6.0,Chain-GBR-RR-EPSI(0.0),0.3
142,LR-REAL-Political,0.41960784313725485,1.2164152276475606,6.0,Chain-GBR-RR-EPSI(0.0),0.3
143,LR-REAL-Political,0.4666666666666667,1.2160472898338526,6.0,Chain-GBR-RR-EPSI(0.0),0.3
144,LR-REAL-Political,0.6156862745098041,1.2163390061432773,6.0,Chain-GBR-RR-EPSI(0.0),0.3
145,LR-REAL-Political,0.5058823529411763,1.2076375760341311,6.0,Chain-GBR-RR-EPSI(0.0),0.3
146,LR-REAL-Political,0.5764705882352942,1.2163321358972445,6.0,Chain-GBR-RR-EPSI(0.0),0.3
147,LR-REAL-Political,0.38039215686274513,1.2145082305195694,6.0,Chain-GBR-RR-EPSI(0.0),0.3
148,LR-REAL-Political,0.5215686274509805,1.2168758721256965,6.0,Chain-GBR-RR-EPSI(0.0),0.3
149,LR-REAL-Political,0.4745098039215686,1.2173488041220222,6.0,Chain-GBR-RR-EPSI(0.0),0.3
150,LR-REAL-Political,0.403921568627451,1.2157354160527554,6.0,Chain-GBR-RR-EPSI(0.0),0.4
151,LR-REAL-Political,0.24705882352941172,1.2124071036624458,6.0,Chain-GBR-RR-EPSI(0.0),0.4
152,LR-REAL-Political,0.396078431372549,1.2132989611472087,6.0,Chain-GBR-RR-EPSI(0.0),0.4
153,LR-REAL-Political,0.2784313725490196,1.204718609090777,6.0,Chain-GBR-RR-EPSI(0.0),0.4
154,LR-REAL-Political,0.1843137254901961,1.2147547414805968,6.0,Chain-GBR-RR-EPSI(0.0),0.4
155,LR-REAL-Political,0.3254901960784314,1.2116155418108299,6.0,Chain-GBR-RR-EPSI(0.0),0.4
156,LR-REAL-Political,0.43529411764705883,1.2151244619613282,6.0,Chain-GBR-RR-EPSI(0.0),0.4
157,LR-REAL-Political,0.28627450980392155,1.214419075090392,6.0,Chain-GBR-RR-EPSI(0.0),0.4
158,LR-REAL-Political,0.23137254901960785,1.2168442866531932,6.0,Chain-GBR-RR-EPSI(0.0),0.4
159,LR-REAL-Political,0.3647058823529412,1.211885234257811,6.0,Chain-GBR-RR-EPSI(0.0),0.4
160,LR-REAL-Political,0.2784313725490196,1.216037339063511,6.0,Chain-GBR-RR-EPSI(0.0),0.4
161,LR-REAL-Political,0.4352941176470588,1.2151901052855987,6.0,Chain-GBR-RR-EPSI(0.0),0.4
162,LR-REAL-Political,0.3568627450980393,1.2148348463558611,6.0,Chain-GBR-RR-EPSI(0.0),0.4
163,LR-REAL-Political,0.3647058823529412,1.2160656911203807,6.0,Chain-GBR-RR-EPSI(0.0),0.4
164,LR-REAL-Political,0.19215686274509805,1.2051237575293428,6.0,Chain-GBR-RR-EPSI(0.0),0.4
165,LR-REAL-Political,0.2862745098039216,1.2129406316902047,6.0,Chain-GBR-RR-EPSI(0.0),0.4
166,LR-REAL-Political,0.40392156862745093,1.2144929086600467,6.0,Chain-GBR-RR-EPSI(0.0),0.4
167,LR-REAL-Political,0.27058823529411763,1.2148605319455499,6.0,Chain-GBR-RR-EPSI(0.0),0.4
168,LR-REAL-Political,0.27843137254901956,1.2150492677342806,6.0,Chain-GBR-RR-EPSI(0.0),0.4
169,LR-REAL-Political,0.3098039215686275,1.2122270463715352,6.0,Chain-GBR-RR-EPSI(0.0),0.4
170,LR-REAL-Political,0.4117647058823529,1.2126818672495563,6.0,Chain-GBR-RR-EPSI(0.0),0.4
171,LR-REAL-Political,0.2862745098039216,1.2149442720452233,6.0,Chain-GBR-RR-EPSI(0.0),0.4
172,LR-REAL-Political,0.3568627450980393,1.2159419846263608,6.0,Chain-GBR-RR-EPSI(0.0),0.4
173,LR-REAL-Political,0.396078431372549,1.2136557687243805,6.0,Chain-GBR-RR-EPSI(0.0),0.4
174,LR-REAL-Political,0.23921568627450984,1.212173520209431,6.0,Chain-GBR-RR-EPSI(0.0),0.4
175,LR-REAL-Political,0.3411764705882353,1.2115515853478385,6.0,Chain-GBR-RR-EPSI(0.0),0.4
176,LR-REAL-Political,0.19999999999999998,1.2123124670805727,6.0,Chain-GBR-RR-EPSI(0.0),0.4
177,LR-REAL-Political,0.4196078431372549,1.2135638994005489,6.0,Chain-GBR-RR-EPSI(0.0),0.4
178,LR-REAL-Political,0.30980392156862746,1.2056514471287965,6.0,Chain-GBR-RR-EPSI(0.0),0.4
179,LR-REAL-Political,0.43529411764705883,1.2149726457767254,6.0,Chain-GBR-RR-EPSI(0.0),0.4
180,LR-REAL-Political,0.4666666666666667,1.205977746501543,6.0,Chain-GBR-RR-EPSI(0.0),0.4
181,LR-REAL-Political,0.2862745098039216,1.2131695343189521,6.0,Chain-GBR-RR-EPSI(0.0),0.4
182,LR-REAL-Political,0.388235294117647,1.2154225330672461,6.0,Chain-GBR-RR-EPSI(0.0),0.4
183,LR-REAL-Political,0.31764705882352945,1.2141661031384547,6.0,Chain-GBR-RR-EPSI(0.0),0.4
184,LR-REAL-Political,0.3568627450980393,1.2150652904221408,6.0,Chain-GBR-RR-EPSI(0.0),0.4
185,LR-REAL-Political,0.48235294117647065,1.2138616407548488,6.0,Chain-GBR-RR-EPSI(0.0),0.4
186,LR-REAL-Political,0.2392156862745098,1.2146884225358678,6.0,Chain-GBR-RR-EPSI(0.0),0.4
187,LR-REAL-Political,0.3333333333333333,1.2168618310395538,6.0,Chain-GBR-RR-EPSI(0.0),0.4
188,LR-REAL-Political,0.3568627450980393,1.2139658817785177,6.0,Chain-GBR-RR-EPSI(0.0),0.4
189,LR-REAL-Political,0.32549019607843144,1.2166585902024132,6.0,Chain-GBR-RR-EPSI(0.0),0.4
190,LR-REAL-Political,0.3176470588235294,1.2145071246528936,6.0,Chain-GBR-RR-EPSI(0.0),0.4
191,LR-REAL-Political,0.33333333333333337,1.2127036662373876,6.0,Chain-GBR-RR-EPSI(0.0),0.4
192,LR-REAL-Political,0.2784313725490196,1.2124245646764495,6.0,Chain-GBR-RR-EPSI(0.0),0.4
193,LR-REAL-Political,0.3254901960784314,1.2137445876454052,6.0,Chain-GBR-RR-EPSI(0.0),0.4
194,LR-REAL-Political,0.4117647058823529,1.2188127640807387,6.0,Chain-GBR-RR-EPSI(0.0),0.4
195,LR-REAL-Political,0.48235294117647054,1.204374127426658,6.0,Chain-GBR-RR-EPSI(0.0),0.4
196,LR-REAL-Political,0.3019607843137255,1.214013212014638,6.0,Chain-GBR-RR-EPSI(0.0),0.4
197,LR-REAL-Political,0.20784313725490197,1.2153138388854166,6.0,Chain-GBR-RR-EPSI(0.0),0.4
198,LR-REAL-Political,0.3568627450980392,1.2149033532784597,6.0,Chain-GBR-RR-EPSI(0.0),0.4
199,LR-REAL-Political,0.2627450980392157,1.2145991544866428,6.0,Chain-GBR-RR-EPSI(0.0),0.4
200,LR-REAL-Political,0.3568627450980392,1.2119181540325608,6.0,Chain-GBR-RR-EPSI(0.0),0.5
201,LR-REAL-Political,0.207843137254902,1.2102981487922477,6.0,Chain-GBR-RR-EPSI(0.0),0.5
202,LR-REAL-Political,0.22352941176470584,1.2120234057222834,6.0,Chain-GBR-RR-EPSI(0.0),0.5
203,LR-REAL-Political,0.2392156862745098,1.2052725986843438,6.0,Chain-GBR-RR-EPSI(0.0),0.5
204,LR-REAL-Political,0.2392156862745098,1.2122738312452226,6.0,Chain-GBR-RR-EPSI(0.0),0.5
205,LR-REAL-Political,0.17647058823529413,1.2114237644443229,6.0,Chain-GBR-RR-EPSI(0.0),0.5
206,LR-REAL-Political,0.3254901960784314,1.2128481256637844,6.0,Chain-GBR-RR-EPSI(0.0),0.5
207,LR-REAL-Political,0.34117647058823536,1.212957041280317,6.0,Chain-GBR-RR-EPSI(0.0),0.5
208,LR-REAL-Political,0.30196078431372547,1.2134344662930918,6.0,Chain-GBR-RR-EPSI(0.0),0.5
209,LR-REAL-Political,0.32549019607843144,1.2127402339252953,6.0,Chain-GBR-RR-EPSI(0.0),0.5
210,LR-REAL-Political,0.019607843137254898,1.21280556561343,6.0,Chain-GBR-RR-EPSI(0.0),0.5
211,LR-REAL-Political,0.2705882352941177,1.2126667361049692,6.0,Chain-GBR-RR-EPSI(0.0),0.5
212,LR-REAL-Political,0.17647058823529413,1.2123431729216578,6.0,Chain-GBR-RR-EPSI(0.0),0.5
213,LR-REAL-Political,0.37254901960784315,1.2123946280086044,6.0,Chain-GBR-RR-EPSI(0.0),0.5
214,LR-REAL-Political,0.16078431372549018,1.2031013178545926,6.0,Chain-GBR-RR-EPSI(0.0),0.5
215,LR-REAL-Political,0.28627450980392155,1.2127443270862268,6.0,Chain-GBR-RR-EPSI(0.0),0.5
216,LR-REAL-Political,0.4509803921568627,1.2132805989774,6.0,Chain-GBR-RR-EPSI(0.0),0.5
217,LR-REAL-Political,0.23921568627450984,1.2118646248901561,6.0,Chain-GBR-RR-EPSI(0.0),0.5
218,LR-REAL-Political,0.3803921568627451,1.2108467276645394,6.0,Chain-GBR-RR-EPSI(0.0),0.5
219,LR-REAL-Political,0.2627450980392157,1.2116300421444528,6.0,Chain-GBR-RR-EPSI(0.0),0.5
220,LR-REAL-Political,0.37254901960784315,1.211086938274066,6.0,Chain-GBR-RR-EPSI(0.0),0.5
221,LR-REAL-Political,0.41960784313725485,1.2124366928224783,6.0,Chain-GBR-RR-EPSI(0.0),0.5
222,LR-REAL-Political,0.2549019607843137,1.2134051784457327,6.0,Chain-GBR-RR-EPSI(0.0),0.5
223,LR-REAL-Political,0.3490196078431373,1.2124244216087117,6.0,Chain-GBR-RR-EPSI(0.0),0.5
224,LR-REAL-Political,0.16862745098039217,1.210303713119086,6.0,Chain-GBR-RR-EPSI(0.0),0.5
225,LR-REAL-Political,0.4117647058823529,1.2095025204793493,6.0,Chain-GBR-RR-EPSI(0.0),0.5
226,LR-REAL-Political,0.2627450980392157,1.2096877452583836,6.0,Chain-GBR-RR-EPSI(0.0),0.5
227,LR-REAL-Political,0.3568627450980392,1.211845459214352,6.0,Chain-GBR-RR-EPSI(0.0),0.5
228,LR-REAL-Political,0.34901960784313735,1.203313271407189,6.0,Chain-GBR-RR-EPSI(0.0),0.5
229,LR-REAL-Political,0.20784313725490194,1.2126989222724875,6.0,Chain-GBR-RR-EPSI(0.0),0.5
230,LR-REAL-Political,0.3490196078431373,1.2047192406825349,6.0,Chain-GBR-RR-EPSI(0.0),0.5
231,LR-REAL-Political,0.27058823529411763,1.2111891355284552,6.0,Chain-GBR-RR-EPSI(0.0),0.5
232,LR-REAL-Political,0.388235294117647,1.2109382808205948,6.0,Chain-GBR-RR-EPSI(0.0),0.5
233,LR-REAL-Political,0.29411764705882354,1.2136896909757273,6.0,Chain-GBR-RR-EPSI(0.0),0.5
234,LR-REAL-Political,0.2549019607843137,1.212660439677663,6.0,Chain-GBR-RR-EPSI(0.0),0.5
235,LR-REAL-Political,0.12941176470588234,1.2131190296088332,6.0,Chain-GBR-RR-EPSI(0.0),0.5
236,LR-REAL-Political,0.19215686274509802,1.2139196748963383,6.0,Chain-GBR-RR-EPSI(0.0),0.5
237,LR-REAL-Political,0.1843137254901961,1.2128991136891172,6.0,Chain-GBR-RR-EPSI(0.0),0.5
238,LR-REAL-Political,0.3647058823529412,1.213089357383408,6.0,Chain-GBR-RR-EPSI(0.0),0.5
239,LR-REAL-Political,0.2156862745098039,1.2138895975846216,6.0,Chain-GBR-RR-EPSI(0.0),0.5
240,LR-REAL-Political,0.30196078431372547,1.210549618622347,6.0,Chain-GBR-RR-EPSI(0.0),0.5
