,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
27,LR-REAL-Political,0.32549019607843144,1.2709941413357335,2.4705882352941178,Chain-GBR-PI,0.1
28,LR-REAL-Political,0.09411764705882353,1.2419452378513955,1.9411764705882353,Chain-GBR-PI,0.1
29,LR-REAL-Political,0.2745098039215686,1.2463955241000395,2.588235294117647,Chain-GBR-PI,0.1
30,LR-REAL-Political,0.33333333333333337,1.2412246107583362,2.3529411764705883,Chain-GBR-PI,0.1
31,LR-REAL-Political,0.08627450980392158,1.245087284028237,2.3529411764705883,Chain-GBR-PI,0.1
32,LR-REAL-Political,0.27450980392156865,1.2557312446181759,2.176470588235294,Chain-GBR-PI,0.1
33,LR-REAL-Political,0.3176470588235294,1.264820196940895,2.588235294117647,Chain-GBR-PI,0.1
34,LR-REAL-Political,0.13333333333333336,1.256768696474948,2.235294117647059,Chain-GBR-PI,0.1
35,LR-REAL-Political,0.20392156862745098,1.259289379439537,1.8823529411764706,Chain-GBR-PI,0.1
36,LR-REAL-Political,0.2392156862745098,1.2606957594746249,2.411764705882353,Chain-GBR-PI,0.1
37,LR-REAL-Political,0.1607843137254902,1.2661612045922133,2.1176470588235294,Chain-GBR-PI,0.1
38,LR-REAL-Political,0.17647058823529413,1.2516264463220077,2.4705882352941178,Chain-GBR-PI,0.1
39,LR-REAL-Political,0.12549019607843134,1.2497863572057115,2.411764705882353,Chain-GBR-PI,0.1
40,LR-REAL-Political,0.12941176470588237,1.2594229117424804,2.1176470588235294,Chain-GBR-PI,0.1
41,LR-REAL-Political,0.2509803921568628,1.2541847484205046,2.0,Chain-GBR-PI,0.1
42,LR-REAL-Political,0.3058823529411765,1.260819716031043,2.6470588235294117,Chain-GBR-PI,0.1
43,LR-REAL-Political,0.26666666666666666,1.2524137040285093,2.2941176470588234,Chain-GBR-PI,0.1
44,LR-REAL-Political,0.23137254901960785,1.2565784498105843,2.176470588235294,Chain-GBR-PI,0.1
45,LR-REAL-Political,0.19999999999999998,1.257194824227047,2.0588235294117645,Chain-GBR-PI,0.1
46,LR-REAL-Political,0.16862745098039217,1.2681474593665034,2.4705882352941178,Chain-GBR-PI,0.1
47,LR-REAL-Political,0.2901960784313726,1.2705179370942925,2.4705882352941178,Chain-GBR-PI,0.1
48,LR-REAL-Political,0.1450980392156863,1.2787172318369626,2.588235294117647,Chain-GBR-PI,0.1
49,LR-REAL-Political,0.2901960784313725,1.263471958289409,2.176470588235294,Chain-GBR-PI,0.1
50,LR-REAL-Political,0.5882352941176471,1.2322959752469693,3.823529411764706,Chain-GBR-RR,0.1
51,LR-REAL-Political,0.4901960784313725,1.2392253860217313,4.176470588235294,Chain-GBR-RR,0.1
52,LR-REAL-Political,0.5019607843137256,1.2392832800019635,4.294117647058823,Chain-GBR-RR,0.1
53,LR-REAL-Political,0.49803921568627463,1.2249000936604755,4.0,Chain-GBR-RR,0.1
54,LR-REAL-Political,0.5607843137254903,1.2335189400294408,4.470588235294118,Chain-GBR-RR,0.1
55,LR-REAL-Political,0.6274509803921569,1.2511549326660372,4.352941176470588,Chain-GBR-RR,0.1
56,LR-REAL-Political,0.5215686274509804,1.2423939612040862,4.294117647058823,Chain-GBR-RR,0.1
57,LR-REAL-Political,0.6156862745098038,1.2309838318167534,4.0588235294117645,Chain-GBR-RR,0.1
58,LR-REAL-Political,0.607843137254902,1.2391916197976804,4.235294117647059,Chain-GBR-RR,0.1
59,LR-REAL-Political,0.47058823529411764,1.246228206713836,4.588235294117647,Chain-GBR-RR,0.1
60,LR-REAL-Political,0.592156862745098,1.247410352600177,4.411764705882353,Chain-GBR-RR,0.1
61,LR-REAL-Political,0.7411764705882353,1.2503563700747435,4.117647058823529,Chain-GBR-RR,0.1
62,LR-REAL-Political,0.6039215686274509,1.2471825829933265,4.117647058823529,Chain-GBR-RR,0.1
63,LR-REAL-Political,0.5725490196078432,1.2395145775522316,3.764705882352941,Chain-GBR-RR,0.1
64,LR-REAL-Political,0.6666666666666666,1.2322762372284226,4.0,Chain-GBR-RR,0.1
65,LR-REAL-Political,0.5372549019607843,1.2334580867626848,3.9411764705882355,Chain-GBR-RR,0.1
66,LR-REAL-Political,0.5686274509803921,1.2314878519925487,3.8823529411764706,Chain-GBR-RR,0.1
67,LR-REAL-Political,0.4509803921568627,1.234077066443369,4.117647058823529,Chain-GBR-RR,0.1
68,LR-REAL-Political,0.4235294117647058,1.2345745240036907,3.8823529411764706,Chain-GBR-RR,0.1
69,LR-REAL-Political,0.5215686274509803,1.2296988599111938,4.294117647058823,Chain-GBR-RR,0.1
70,LR-REAL-Political,0.4901960784313725,1.2386861287400344,4.0,Chain-GBR-RR,0.1
71,LR-REAL-Political,0.5333333333333334,1.2419738237121467,4.235294117647059,Chain-GBR-RR,0.1
72,LR-REAL-Political,0.5176470588235293,1.24071888883665,4.294117647058823,Chain-GBR-RR,0.1
73,LR-REAL-Political,0.5647058823529413,1.250380998527917,4.235294117647059,Chain-GBR-RR,0.1
74,LR-REAL-Political,0.4666666666666667,1.2535637171540355,3.8823529411764706,Chain-GBR-RR,0.1
75,LR-REAL-Political,0.6549019607843137,1.2521842558704275,4.529411764705882,Chain-GBR-RR,0.1
76,LR-REAL-Political,0.4392156862745098,1.2785536565465012,4.117647058823529,Chain-GBR-RR,0.1
77,LR-REAL-Political,0.6980392156862746,1.2366409757152015,4.352941176470588,Chain-GBR-RR,0.1
78,LR-REAL-Political,0.4588235294117647,1.2189303086703203,3.9411764705882355,Chain-GBR-RR,0.1
79,LR-REAL-Political,0.5490196078431373,1.2210649663604256,4.411764705882353,Chain-GBR-RR,0.1
80,LR-REAL-Political,0.6823529411764707,1.2267224046625747,4.235294117647059,Chain-GBR-RR,0.1
81,LR-REAL-Political,0.3058823529411765,1.2258894069698691,4.352941176470588,Chain-GBR-RR,0.1
82,LR-REAL-Political,0.5960784313725491,1.236107980644787,4.117647058823529,Chain-GBR-RR,0.1
83,LR-REAL-Political,0.6078431372549019,1.2307538334279788,4.235294117647059,Chain-GBR-RR,0.1
84,LR-REAL-Political,0.6588235294117648,1.2300123530121074,4.235294117647059,Chain-GBR-RR,0.1
85,LR-REAL-Political,0.6196078431372549,1.2365707043471277,3.9411764705882355,Chain-GBR-RR,0.1
86,LR-REAL-Political,0.5725490196078431,1.2409567587696213,4.235294117647059,Chain-GBR-RR,0.1
87,LR-REAL-Political,0.5254901960784313,1.2434367924281022,4.176470588235294,Chain-GBR-RR,0.1
88,LR-REAL-Political,0.5058823529411764,1.2319424372237306,4.0588235294117645,Chain-GBR-RR,0.1
89,LR-REAL-Political,0.5411764705882354,1.2378275815650017,4.235294117647059,Chain-GBR-RR,0.1
90,LR-REAL-Political,0.5647058823529412,1.238847711281618,4.294117647058823,Chain-GBR-RR,0.1
91,LR-REAL-Political,0.6862745098039216,1.2384053639657806,4.117647058823529,Chain-GBR-RR,0.1
92,LR-REAL-Political,0.5098039215686274,1.2425648769060966,4.176470588235294,Chain-GBR-RR,0.1
93,LR-REAL-Political,0.6274509803921567,1.23402867332783,4.235294117647059,Chain-GBR-RR,0.1
94,LR-REAL-Political,0.4980392156862745,1.241471038610737,4.0,Chain-GBR-RR,0.1
95,LR-REAL-Political,0.5215686274509803,1.2372780569683661,4.0588235294117645,Chain-GBR-RR,0.1
96,LR-REAL-Political,0.5607843137254902,1.2371841972653386,4.0,Chain-GBR-RR,0.1
97,LR-REAL-Political,0.5215686274509804,1.2414968755506917,4.352941176470588,Chain-GBR-RR,0.1
98,LR-REAL-Political,0.4549019607843137,1.2361524134634083,4.176470588235294,Chain-GBR-RR,0.1
99,LR-REAL-Political,0.7215686274509805,1.2365740716738376,4.176470588235294,Chain-GBR-RR,0.1
100,LR-REAL-Political,0.7294117647058824,1.5770373904695345,4.588235294117647,ST-GBR-RR,0.1
101,LR-REAL-Political,0.596078431372549,0.5283077118617245,4.352941176470588,ST-GBR-RR,0.1
102,LR-REAL-Political,0.7058823529411764,0.4922993169653697,4.294117647058823,ST-GBR-RR,0.1
103,LR-REAL-Political,0.6666666666666666,0.5250181700196157,4.411764705882353,ST-GBR-RR,0.1
104,LR-REAL-Political,0.619607843137255,0.48219181378246495,4.235294117647059,ST-GBR-RR,0.1
105,LR-REAL-Political,0.607843137254902,0.5747118814372295,4.117647058823529,ST-GBR-RR,0.1
106,LR-REAL-Political,0.6627450980392158,0.5035628693924783,4.294117647058823,ST-GBR-RR,0.1
107,LR-REAL-Political,0.7333333333333334,0.5786747541648256,4.705882352941177,ST-GBR-RR,0.1
108,LR-REAL-Political,0.7058823529411765,0.617206769352707,4.470588235294118,ST-GBR-RR,0.1
109,LR-REAL-Political,0.6431372549019608,0.5040105574977776,4.529411764705882,ST-GBR-RR,0.1
110,LR-REAL-Political,0.7333333333333334,0.5824515965794703,4.294117647058823,ST-GBR-RR,0.1
111,LR-REAL-Political,0.7529411764705882,0.5096206952296375,4.647058823529412,ST-GBR-RR,0.1
112,LR-REAL-Political,0.7411764705882353,0.4953623960134728,4.705882352941177,ST-GBR-RR,0.1
113,LR-REAL-Political,0.6745098039215686,0.5665889617941566,4.705882352941177,ST-GBR-RR,0.1
114,LR-REAL-Political,0.6745098039215687,0.6167534346017118,4.529411764705882,ST-GBR-RR,0.1
115,LR-REAL-Political,0.6549019607843137,0.49877949573215996,4.294117647058823,ST-GBR-RR,0.1
116,LR-REAL-Political,0.611764705882353,0.5209135412008217,4.117647058823529,ST-GBR-RR,0.1
117,LR-REAL-Political,0.6000000000000001,0.5202198126433686,4.352941176470588,ST-GBR-RR,0.1
118,LR-REAL-Political,0.5960784313725491,0.5950613817591698,3.9411764705882355,ST-GBR-RR,0.1
119,LR-REAL-Political,0.615686274509804,0.5629836054969228,4.352941176470588,ST-GBR-RR,0.1
120,LR-REAL-Political,0.6941176470588236,0.577545287763414,4.235294117647059,ST-GBR-RR,0.1
121,LR-REAL-Political,0.6941176470588235,0.6276149732337336,4.235294117647059,ST-GBR-RR,0.1
122,LR-REAL-Political,0.5960784313725489,0.5952147545630597,4.117647058823529,ST-GBR-RR,0.1
123,LR-REAL-Political,0.7450980392156863,0.49224194252059766,4.647058823529412,ST-GBR-RR,0.1
124,LR-REAL-Political,0.6470588235294117,0.6764281407076838,4.352941176470588,ST-GBR-RR,0.1
125,LR-REAL-Political,0.6392156862745098,0.5660724190505452,4.588235294117647,ST-GBR-RR,0.1
126,LR-REAL-Political,0.596078431372549,0.6112085482921896,4.470588235294118,ST-GBR-RR,0.1
127,LR-REAL-Political,0.807843137254902,0.48964100715285586,4.705882352941177,ST-GBR-RR,0.1
128,LR-REAL-Political,0.6392156862745099,0.5114468514642103,4.294117647058823,ST-GBR-RR,0.1
129,LR-REAL-Political,0.6549019607843137,0.4912193403795603,4.235294117647059,ST-GBR-RR,0.1
130,LR-REAL-Political,0.6666666666666667,0.5432523383058092,4.411764705882353,ST-GBR-RR,0.1
131,LR-REAL-Political,0.5294117647058825,0.49033805522093976,4.117647058823529,ST-GBR-RR,0.1
132,LR-REAL-Political,0.7254901960784315,0.5818285789229305,4.411764705882353,ST-GBR-RR,0.1
133,LR-REAL-Political,0.6941176470588236,0.5707105780695135,4.705882352941177,ST-GBR-RR,0.1
134,LR-REAL-Political,0.7372549019607844,0.4925917694628192,4.352941176470588,ST-GBR-RR,0.1
135,LR-REAL-Political,0.7137254901960786,0.4962029674784557,4.529411764705882,ST-GBR-RR,0.1
136,LR-REAL-Political,0.7058823529411764,0.49985997373868163,4.411764705882353,ST-GBR-RR,0.1
137,LR-REAL-Political,0.6509803921568628,0.5899330886231733,4.588235294117647,ST-GBR-RR,0.1
138,LR-REAL-Political,0.6470588235294118,0.5085170122858214,4.470588235294118,ST-GBR-RR,0.1
139,LR-REAL-Political,0.6901960784313725,0.5408387282264515,4.470588235294118,ST-GBR-RR,0.1
140,LR-REAL-Political,0.6196078431372549,0.5098856943505395,3.9411764705882355,ST-GBR-RR,0.1
141,LR-REAL-Political,0.7137254901960784,0.5898220953534746,4.352941176470588,ST-GBR-RR,0.1
142,LR-REAL-Political,0.5725490196078431,0.6201419577569953,4.470588235294118,ST-GBR-RR,0.1
143,LR-REAL-Political,0.6862745098039216,0.5668922723270066,4.470588235294118,ST-GBR-RR,0.1
144,LR-REAL-Political,0.7176470588235295,0.498875565278183,4.647058823529412,ST-GBR-RR,0.1
145,LR-REAL-Political,0.6039215686274509,0.5518447545850508,4.411764705882353,ST-GBR-RR,0.1
146,LR-REAL-Political,0.6784313725490196,0.5888217691837933,4.529411764705882,ST-GBR-RR,0.1
147,LR-REAL-Political,0.5843137254901961,0.5220851821508639,4.588235294117647,ST-GBR-RR,0.1
148,LR-REAL-Political,0.6705882352941177,0.5994375857252323,4.294117647058823,ST-GBR-RR,0.1
149,LR-REAL-Political,0.8274509803921568,0.5049379473599364,4.529411764705882,ST-GBR-RR,0.1
150,LR-REAL-Political,0.4156862745098039,1.6630364092576695,3.0588235294117645,ST-GBR-PI,0.1
151,LR-REAL-Political,0.27843137254901956,1.6203432026076792,2.6470588235294117,ST-GBR-PI,0.1
152,LR-REAL-Political,0.4862745098039216,1.3689058710697966,3.411764705882353,ST-GBR-PI,0.1
153,LR-REAL-Political,0.4352941176470588,0.6030452486229523,3.235294117647059,ST-GBR-PI,0.1
154,LR-REAL-Political,0.3607843137254902,0.5959059268439519,3.411764705882353,ST-GBR-PI,0.1
155,LR-REAL-Political,0.2862745098039216,0.6041529247280427,2.764705882352941,ST-GBR-PI,0.1
156,LR-REAL-Political,0.396078431372549,1.3364274335411264,3.0588235294117645,ST-GBR-PI,0.1
157,LR-REAL-Political,0.4784313725490196,0.5585904196326472,3.176470588235294,ST-GBR-PI,0.1
158,LR-REAL-Political,0.4117647058823529,0.5901251336475116,3.411764705882353,ST-GBR-PI,0.1
159,LR-REAL-Political,0.35294117647058826,0.6036271367244086,3.235294117647059,ST-GBR-PI,0.1
160,LR-REAL-Political,0.42745098039215684,0.5492092036439097,2.823529411764706,ST-GBR-PI,0.1
161,LR-REAL-Political,0.4901960784313726,0.5006314849671614,2.7058823529411766,ST-GBR-PI,0.1
162,LR-REAL-Political,0.45490196078431366,0.6024576855551746,3.2941176470588234,ST-GBR-PI,0.1
163,LR-REAL-Political,0.39999999999999997,0.6009320308611988,2.764705882352941,ST-GBR-PI,0.1
164,LR-REAL-Political,0.4078431372549019,0.5968625893413533,3.235294117647059,ST-GBR-PI,0.1
165,LR-REAL-Political,0.31764705882352945,0.5945382117504203,3.0,ST-GBR-PI,0.1
166,LR-REAL-Political,0.4392156862745098,0.5896760136795088,3.2941176470588234,ST-GBR-PI,0.1
167,LR-REAL-Political,0.38823529411764707,0.5246386118302429,3.2941176470588234,ST-GBR-PI,0.1
168,LR-REAL-Political,0.32941176470588235,0.5123774078769274,3.1176470588235294,ST-GBR-PI,0.1
169,LR-REAL-Political,0.3411764705882353,0.595251809803744,2.823529411764706,ST-GBR-PI,0.1
170,LR-REAL-Political,0.4470588235294118,0.5958931072775661,3.2941176470588234,ST-GBR-PI,0.1
171,LR-REAL-Political,0.4117647058823529,0.6250475761067871,3.1176470588235294,ST-GBR-PI,0.1
172,LR-REAL-Political,0.3607843137254902,0.5726892234786096,2.8823529411764706,ST-GBR-PI,0.1
173,LR-REAL-Political,0.5137254901960785,0.5058139942683993,3.0,ST-GBR-PI,0.1
174,LR-REAL-Political,0.3254901960784313,0.5986066154423244,2.7058823529411766,ST-GBR-PI,0.1
175,LR-REAL-Political,0.3058823529411765,0.6407330860858296,3.3529411764705883,ST-GBR-PI,0.1
176,LR-REAL-Political,0.45098039215686275,0.5714796856800569,3.235294117647059,ST-GBR-PI,0.1
177,LR-REAL-Political,0.45490196078431366,0.5056471324162538,3.0,ST-GBR-PI,0.1
178,LR-REAL-Political,0.29411764705882354,0.5133340780080027,2.5294117647058822,ST-GBR-PI,0.1
179,LR-REAL-Political,0.33725490196078434,0.46856046560174536,3.0588235294117645,ST-GBR-PI,0.1
180,LR-REAL-Political,0.4078431372549019,0.5005954934635803,2.9411764705882355,ST-GBR-PI,0.1
181,LR-REAL-Political,0.34509803921568627,0.5299653841033032,3.4705882352941178,ST-GBR-PI,0.1
182,LR-REAL-Political,0.41568627450980394,0.6106364752492619,3.4705882352941178,ST-GBR-PI,0.1
183,LR-REAL-Political,0.4235294117647059,0.5972934795306278,3.0588235294117645,ST-GBR-PI,0.1
184,LR-REAL-Political,0.40784313725490196,0.6173973322847147,3.0588235294117645,ST-GBR-PI,0.1
185,LR-REAL-Political,0.5176470588235293,0.6024490680290852,3.0,ST-GBR-PI,0.1
186,LR-REAL-Political,0.4196078431372549,0.6170203066966577,3.235294117647059,ST-GBR-PI,0.1
187,LR-REAL-Political,0.36470588235294116,0.5852942965678903,3.2941176470588234,ST-GBR-PI,0.1
188,LR-REAL-Political,0.33725490196078434,0.6124302531510066,2.8823529411764706,ST-GBR-PI,0.1
189,LR-REAL-Political,0.3490196078431373,0.4996800190414507,3.235294117647059,ST-GBR-PI,0.1
190,LR-REAL-Political,0.3411764705882353,0.5265068123798761,3.2941176470588234,ST-GBR-PI,0.1
191,LR-REAL-Political,0.41568627450980394,0.6071755332891543,3.235294117647059,ST-GBR-PI,0.1
192,LR-REAL-Political,0.3568627450980392,0.6008013122009112,3.176470588235294,ST-GBR-PI,0.1
193,LR-REAL-Political,0.4666666666666666,0.509394512431743,2.823529411764706,ST-GBR-PI,0.1
194,LR-REAL-Political,0.4745098039215686,0.5328059079302198,3.2941176470588234,ST-GBR-PI,0.1
195,LR-REAL-Political,0.3764705882352941,0.5859364978463821,3.235294117647059,ST-GBR-PI,0.1
196,LR-REAL-Political,0.3254901960784314,0.5438926352808122,3.1176470588235294,ST-GBR-PI,0.1
197,LR-REAL-Political,0.30980392156862746,0.5761063093930149,3.176470588235294,ST-GBR-PI,0.1
198,LR-REAL-Political,0.3686274509803922,0.5999672665024061,3.3529411764705883,ST-GBR-PI,0.1
199,LR-REAL-Political,0.4745098039215686,0.5771114261655813,3.0588235294117645,ST-GBR-PI,0.1
200,LR-REAL-Political,0.7176470588235294,0.6418873964554755,5.176470588235294,RPC-GB,0.1
201,LR-REAL-Political,0.5254901960784314,0.6717344680459177,4.764705882352941,RPC-GB,0.1
202,LR-REAL-Political,0.6862745098039216,0.804091913097266,4.588235294117647,RPC-GB,0.1
203,LR-REAL-Political,0.6666666666666667,0.6590171606538107,4.882352941176471,RPC-GB,0.1
204,LR-REAL-Political,0.6705882352941178,0.6216982667635315,5.352941176470588,RPC-GB,0.1
205,LR-REAL-Political,0.6313725490196078,0.664172827447343,4.764705882352941,RPC-GB,0.1
206,LR-REAL-Political,0.6156862745098038,0.6899239064755713,4.352941176470588,RPC-GB,0.1
207,LR-REAL-Political,0.7019607843137255,0.7109168018220502,5.352941176470588,RPC-GB,0.1
208,LR-REAL-Political,0.6313725490196078,0.6670364767313469,4.705882352941177,RPC-GB,0.1
209,LR-REAL-Political,0.6980392156862745,0.7086330284117062,5.117647058823529,RPC-GB,0.1
210,LR-REAL-Political,0.7294117647058824,0.6629733016653291,4.705882352941177,RPC-GB,0.1
211,LR-REAL-Political,0.7137254901960784,0.6587924561637916,5.235294117647059,RPC-GB,0.1
212,LR-REAL-Political,0.7529411764705883,0.7429718660064641,4.705882352941177,RPC-GB,0.1
213,LR-REAL-Political,0.7058823529411766,0.6587311822462831,5.176470588235294,RPC-GB,0.1
214,LR-REAL-Political,0.6431372549019608,0.6805292992199323,4.823529411764706,RPC-GB,0.1
215,LR-REAL-Political,0.5607843137254902,0.6870500876496964,4.588235294117647,RPC-GB,0.1
216,LR-REAL-Political,0.588235294117647,0.6877601000119344,4.352941176470588,RPC-GB,0.1
217,LR-REAL-Political,0.6039215686274509,0.8059947641382836,4.823529411764706,RPC-GB,0.1
218,LR-REAL-Political,0.6,0.7676940980809548,4.411764705882353,RPC-GB,0.1
219,LR-REAL-Political,0.6039215686274509,0.8968406631005943,4.588235294117647,RPC-GB,0.1
220,LR-REAL-Political,0.6705882352941177,0.6696679075982428,4.9411764705882355,RPC-GB,0.1
221,LR-REAL-Political,0.6784313725490196,0.659158619438034,5.0,RPC-GB,0.1
222,LR-REAL-Political,0.5607843137254901,0.6344865816504316,4.764705882352941,RPC-GB,0.1
223,LR-REAL-Political,0.7294117647058823,0.6892389452452541,5.0,RPC-GB,0.1
224,LR-REAL-Political,0.5686274509803921,0.8208692284977723,4.176470588235294,RPC-GB,0.1
225,LR-REAL-Political,0.6078431372549019,0.6540639889878312,4.647058823529412,RPC-GB,0.1
226,LR-REAL-Political,0.5764705882352942,0.7051464441333158,4.352941176470588,RPC-GB,0.1
227,LR-REAL-Political,0.7176470588235294,0.6263026847492802,4.647058823529412,RPC-GB,0.1
228,LR-REAL-Political,0.6313725490196078,0.6626387170875113,4.352941176470588,RPC-GB,0.1
229,LR-REAL-Political,0.6627450980392157,0.6296023468922759,4.823529411764706,RPC-GB,0.1
230,LR-REAL-Political,0.611764705882353,0.7246601107538635,4.411764705882353,RPC-GB,0.1
231,LR-REAL-Political,0.5098039215686274,0.6121297765957919,4.764705882352941,RPC-GB,0.1
232,LR-REAL-Political,0.6549019607843137,0.7438144482109578,4.352941176470588,RPC-GB,0.1
233,LR-REAL-Political,0.7098039215686275,0.718373896061557,5.0588235294117645,RPC-GB,0.1
234,LR-REAL-Political,0.6901960784313725,0.7277629296653604,4.588235294117647,RPC-GB,0.1
235,LR-REAL-Political,0.6352941176470589,0.7236781421420067,4.882352941176471,RPC-GB,0.1
236,LR-REAL-Political,0.6784313725490196,0.6774834318077243,4.9411764705882355,RPC-GB,0.1
237,LR-REAL-Political,0.596078431372549,0.7985195960802756,4.647058823529412,RPC-GB,0.1
238,LR-REAL-Political,0.7176470588235295,0.9030720947082835,4.882352941176471,RPC-GB,0.1
239,LR-REAL-Political,0.6666666666666667,0.6713968671551896,4.705882352941177,RPC-GB,0.1
240,LR-REAL-Political,0.6862745098039217,0.6304244174757094,4.764705882352941,RPC-GB,0.1
241,LR-REAL-Political,0.7372549019607844,0.9215681491763064,5.117647058823529,RPC-GB,0.1
242,LR-REAL-Political,0.5725490196078432,0.6844929979338373,4.588235294117647,RPC-GB,0.1
243,LR-REAL-Political,0.6901960784313727,0.7243532360434487,5.0,RPC-GB,0.1
244,LR-REAL-Political,0.6509803921568628,0.6684489685085054,4.411764705882353,RPC-GB,0.1
245,LR-REAL-Political,0.5882352941176471,0.6549452259597466,4.588235294117647,RPC-GB,0.1
246,LR-REAL-Political,0.607843137254902,0.6747228846120962,4.764705882352941,RPC-GB,0.1
247,LR-REAL-Political,0.6039215686274509,0.7469535711490801,4.9411764705882355,RPC-GB,0.1
248,LR-REAL-Political,0.6627450980392158,0.7293621136214248,4.0,RPC-GB,0.1
249,LR-REAL-Political,0.7176470588235295,0.7584830695682236,4.529411764705882,RPC-GB,0.1
250,LR-REAL-Political,0.1568627450980392,1.2606913015584538,2.2941176470588234,Chain-GBR-PI,0.2
251,LR-REAL-Political,0.13333333333333333,1.2658116926292042,2.3529411764705883,Chain-GBR-PI,0.2
252,LR-REAL-Political,0.3215686274509804,1.2562051963615652,2.411764705882353,Chain-GBR-PI,0.2
253,LR-REAL-Political,0.2431372549019608,1.2599253993033266,2.176470588235294,Chain-GBR-PI,0.2
254,LR-REAL-Political,0.2235294117647059,1.2675315873371396,2.2941176470588234,Chain-GBR-PI,0.2
255,LR-REAL-Political,0.1215686274509804,1.2565498345044368,2.176470588235294,Chain-GBR-PI,0.2
256,LR-REAL-Political,0.1843137254901961,1.254645030058817,2.411764705882353,Chain-GBR-PI,0.2
257,LR-REAL-Political,0.34901960784313724,1.2502795283131396,1.9411764705882353,Chain-GBR-PI,0.2
258,LR-REAL-Political,0.13725490196078433,1.2617629345370382,1.8235294117647058,Chain-GBR-PI,0.2
259,LR-REAL-Political,0.2627450980392157,1.2665577581650063,2.3529411764705883,Chain-GBR-PI,0.2
260,LR-REAL-Political,0.17254901960784313,1.2518456635350428,2.2941176470588234,Chain-GBR-PI,0.2
261,LR-REAL-Political,0.20784313725490197,1.2538618576801457,2.235294117647059,Chain-GBR-PI,0.2
262,LR-REAL-Political,0.2823529411764706,1.2883216054499347,2.588235294117647,Chain-GBR-PI,0.2
263,LR-REAL-Political,0.30196078431372547,1.2471137274501465,2.176470588235294,Chain-GBR-PI,0.2
264,LR-REAL-Political,0.12941176470588237,1.2413604632757016,1.7647058823529411,Chain-GBR-PI,0.2
265,LR-REAL-Political,0.22745098039215683,1.255718782484307,2.0588235294117645,Chain-GBR-PI,0.2
266,LR-REAL-Political,0.1411764705882353,1.2540797573291715,2.235294117647059,Chain-GBR-PI,0.2
267,LR-REAL-Political,0.19607843137254902,1.2586163471870258,2.1176470588235294,Chain-GBR-PI,0.2
268,LR-REAL-Political,0.21568627450980393,1.2635536823981597,2.176470588235294,Chain-GBR-PI,0.2
