,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.8803921568627449,1.4119794520847948,3.5294117647058822,ST-GBR-EPSI(0.09),0.4
1,authorship,0.896825396825397,1.0143834798216995,3.5238095238095237,ST-GBR-EPSI(0.09),0.4
2,authorship,0.875,0.7204536570614143,3.630952380952381,ST-GBR-EPSI(0.09),0.4
3,authorship,0.8968253968253967,0.7153675607574297,3.619047619047619,ST-GBR-EPSI(0.09),0.4
4,authorship,0.8908730158730156,0.818949978343419,3.5833333333333335,ST-GBR-EPSI(0.09),0.4
5,authorship,0.9206349206349206,0.7385590003381445,3.738095238095238,ST-GBR-EPSI(0.09),0.4
6,authorship,0.8869047619047618,0.7194278636164102,3.5476190476190474,ST-GBR-EPSI(0.09),0.4
7,authorship,0.8968253968253967,0.7121209820451685,3.607142857142857,ST-GBR-EPSI(0.09),0.4
8,authorship,0.9146825396825397,0.7097243189536108,3.6547619047619047,ST-GBR-EPSI(0.09),0.4
9,authorship,0.8948412698412698,0.7188573252130388,3.6547619047619047,ST-GBR-EPSI(0.09),0.4
10,authorship,0.8999999999999998,0.7100763930494151,3.635294117647059,ST-GBR-EPSI(0.09),0.4
11,authorship,0.9166666666666666,0.7074004736861682,3.6666666666666665,ST-GBR-EPSI(0.09),0.4
12,authorship,0.871031746031746,0.7104045467162057,3.5833333333333335,ST-GBR-EPSI(0.09),0.4
13,authorship,0.8809523809523809,0.7103516551010621,3.642857142857143,ST-GBR-EPSI(0.09),0.4
14,authorship,0.8948412698412698,0.71140903349769,3.5833333333333335,ST-GBR-EPSI(0.09),0.4
15,authorship,0.8690476190476188,0.7050111793664632,3.5357142857142856,ST-GBR-EPSI(0.09),0.4
16,authorship,0.9047619047619048,0.7204678542025165,3.5714285714285716,ST-GBR-EPSI(0.09),0.4
17,authorship,0.8968253968253967,0.712839254559869,3.5952380952380953,ST-GBR-EPSI(0.09),0.4
18,authorship,0.9146825396825397,0.7014034345131196,3.7142857142857144,ST-GBR-EPSI(0.09),0.4
19,authorship,0.9166666666666666,0.7182839611896227,3.6666666666666665,ST-GBR-EPSI(0.09),0.4
20,authorship,0.9196078431372547,0.7350060980022411,3.6823529411764704,ST-GBR-EPSI(0.09),0.4
21,authorship,0.8928571428571429,0.7100172371428898,3.5833333333333335,ST-GBR-EPSI(0.09),0.4
22,authorship,0.8928571428571429,0.7193353571903686,3.5833333333333335,ST-GBR-EPSI(0.09),0.4
23,authorship,0.8829365079365078,0.7097882297852196,3.6666666666666665,ST-GBR-EPSI(0.09),0.4
24,authorship,0.8849206349206347,0.712755162779157,3.488095238095238,ST-GBR-EPSI(0.09),0.4
25,authorship,0.9325396825396824,0.7107879761771533,3.6666666666666665,ST-GBR-EPSI(0.09),0.4
26,authorship,0.9186507936507935,0.7120217834091453,3.619047619047619,ST-GBR-EPSI(0.09),0.4
27,authorship,0.8928571428571427,0.7096548647213374,3.5714285714285716,ST-GBR-EPSI(0.09),0.4
28,authorship,0.9126984126984126,0.7181074349860498,3.5357142857142856,ST-GBR-EPSI(0.09),0.4
29,authorship,0.8551587301587301,0.7177795302852582,3.607142857142857,ST-GBR-EPSI(0.09),0.4
30,authorship,0.8745098039215684,0.7133199822792896,3.588235294117647,ST-GBR-EPSI(0.09),0.4
31,authorship,0.9087301587301587,0.7074203750809304,3.5714285714285716,ST-GBR-EPSI(0.09),0.4
32,authorship,0.8948412698412698,0.739058398382568,3.5357142857142856,ST-GBR-EPSI(0.09),0.4
33,authorship,0.9186507936507935,0.7126705086237108,3.6666666666666665,ST-GBR-EPSI(0.09),0.4
34,authorship,0.8769841269841271,0.7111084114949833,3.5833333333333335,ST-GBR-EPSI(0.09),0.4
35,authorship,0.9146825396825397,0.7057854660483901,3.607142857142857,ST-GBR-EPSI(0.09),0.4
36,authorship,0.9067460317460316,0.707131874415144,3.7261904761904763,ST-GBR-EPSI(0.09),0.4
37,authorship,0.9007936507936507,0.7105034342132863,3.5476190476190474,ST-GBR-EPSI(0.09),0.4
38,authorship,0.8730158730158728,0.704742659435484,3.5476190476190474,ST-GBR-EPSI(0.09),0.4
39,authorship,0.9007936507936505,0.7028305195347847,3.5833333333333335,ST-GBR-EPSI(0.09),0.4
40,authorship,0.8882352941176469,0.7203178797580958,3.5764705882352943,ST-GBR-EPSI(0.09),0.4
41,authorship,0.9047619047619045,0.7200503175929679,3.5714285714285716,ST-GBR-EPSI(0.09),0.4
42,authorship,0.9067460317460319,0.7188952803852674,3.642857142857143,ST-GBR-EPSI(0.09),0.4
43,authorship,0.8988095238095236,0.7130932821975917,3.642857142857143,ST-GBR-EPSI(0.09),0.4
44,authorship,0.9126984126984126,0.7122676070263043,3.5833333333333335,ST-GBR-EPSI(0.09),0.4
45,authorship,0.9007936507936508,0.7074137637256822,3.5952380952380953,ST-GBR-EPSI(0.09),0.4
46,authorship,0.9067460317460314,0.7134169531525769,3.619047619047619,ST-GBR-EPSI(0.09),0.4
47,authorship,0.8769841269841268,0.7604580100222359,3.5,ST-GBR-EPSI(0.09),0.4
48,authorship,0.8928571428571429,0.7088915677777781,3.5476190476190474,ST-GBR-EPSI(0.09),0.4
49,authorship,0.9146825396825397,0.7012224398314485,3.5952380952380953,ST-GBR-EPSI(0.09),0.4
50,glass,0.8727272727272729,0.4124383649941084,4.545454545454546,ST-GBR-EPSI(0.09),0.4
51,glass,0.8363636363636364,0.37429149853583793,4.7272727272727275,ST-GBR-EPSI(0.09),0.4
52,glass,0.8454545454545456,0.38939801483109543,4.7727272727272725,ST-GBR-EPSI(0.09),0.4
53,glass,0.8636363636363638,0.3929026164707984,4.545454545454546,ST-GBR-EPSI(0.09),0.4
54,glass,0.8317460317460318,0.3628538714024436,4.571428571428571,ST-GBR-EPSI(0.09),0.4
55,glass,0.850793650793651,0.3426865375164548,4.666666666666667,ST-GBR-EPSI(0.09),0.4
56,glass,0.7555555555555555,0.34440429722167265,4.476190476190476,ST-GBR-EPSI(0.09),0.4
57,glass,0.8634920634920634,0.39279860234987535,4.523809523809524,ST-GBR-EPSI(0.09),0.4
58,glass,0.8857142857142858,0.3350464041751556,4.809523809523809,ST-GBR-EPSI(0.09),0.4
59,glass,0.7269841269841271,0.39011025607581423,4.095238095238095,ST-GBR-EPSI(0.09),0.4
60,glass,0.7545454545454544,0.40449091584398533,4.2727272727272725,ST-GBR-EPSI(0.09),0.4
61,glass,0.809090909090909,0.3875655301145275,4.590909090909091,ST-GBR-EPSI(0.09),0.4
62,glass,0.8606060606060608,0.3632221523150547,4.7727272727272725,ST-GBR-EPSI(0.09),0.4
63,glass,0.8636363636363636,0.3470011614190157,4.681818181818182,ST-GBR-EPSI(0.09),0.4
64,glass,0.9015873015873016,0.3552381355620586,4.857142857142857,ST-GBR-EPSI(0.09),0.4
65,glass,0.8444444444444444,0.3596162135515911,4.857142857142857,ST-GBR-EPSI(0.09),0.4
66,glass,0.7682539682539682,0.36027896286752725,4.285714285714286,ST-GBR-EPSI(0.09),0.4
