,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
57,glass,0.9460317460317462,0.3871858402793717,5.523809523809524,ST-GBR-EPSI(0.05),0.4
58,glass,0.9047619047619049,0.3845850086721882,5.333333333333333,ST-GBR-EPSI(0.05),0.4
59,glass,0.7873015873015872,0.3816984986010189,5.0,ST-GBR-EPSI(0.05),0.4
60,glass,0.790909090909091,0.3946489819997063,5.090909090909091,ST-GBR-EPSI(0.05),0.4
61,glass,0.8636363636363636,0.38168227355029416,5.318181818181818,ST-GBR-EPSI(0.05),0.4
62,glass,0.9090909090909091,0.3972240211706753,5.545454545454546,ST-GBR-EPSI(0.05),0.4
63,glass,0.896969696969697,0.4003776679035901,5.545454545454546,ST-GBR-EPSI(0.05),0.4
64,glass,0.9365079365079365,0.40010178574089983,5.523809523809524,ST-GBR-EPSI(0.05),0.4
65,glass,0.8730158730158729,0.4020585280592377,5.523809523809524,ST-GBR-EPSI(0.05),0.4
66,glass,0.8222222222222223,0.40302895327728006,5.095238095238095,ST-GBR-EPSI(0.05),0.4
67,glass,0.8634920634920634,0.38691178173854524,5.333333333333333,ST-GBR-EPSI(0.05),0.4
68,glass,0.8507936507936508,0.40522299389414307,5.428571428571429,ST-GBR-EPSI(0.05),0.4
69,glass,0.8253968253968254,0.39855902585610187,5.190476190476191,ST-GBR-EPSI(0.05),0.4
70,glass,0.8242424242424243,0.3797772611472757,5.136363636363637,ST-GBR-EPSI(0.05),0.4
71,glass,0.8878787878787882,0.3864627265187782,5.409090909090909,ST-GBR-EPSI(0.05),0.4
72,glass,0.9121212121212122,0.39946487594361074,5.590909090909091,ST-GBR-EPSI(0.05),0.4
73,glass,0.9030303030303032,0.401207562073897,5.454545454545454,ST-GBR-EPSI(0.05),0.4
74,glass,0.7714285714285714,0.38465118219045835,5.0476190476190474,ST-GBR-EPSI(0.05),0.4
75,glass,0.8793650793650795,0.3939663577380456,5.285714285714286,ST-GBR-EPSI(0.05),0.4
76,glass,0.926984126984127,0.3965847779094096,5.428571428571429,ST-GBR-EPSI(0.05),0.4
77,glass,0.784126984126984,0.38561804167988056,5.333333333333333,ST-GBR-EPSI(0.05),0.4
78,glass,0.9174603174603174,0.35904129163952886,5.428571428571429,ST-GBR-EPSI(0.05),0.4
79,glass,0.9142857142857143,0.35302936552057096,5.476190476190476,ST-GBR-EPSI(0.05),0.4
80,glass,0.8484848484848487,0.39222926324963664,5.318181818181818,ST-GBR-EPSI(0.05),0.4
81,glass,0.8757575757575758,0.4036326102749395,5.2272727272727275,ST-GBR-EPSI(0.05),0.4
82,glass,0.8606060606060608,0.40371075791898,5.363636363636363,ST-GBR-EPSI(0.05),0.4
83,glass,0.8757575757575757,0.35933021176909535,5.363636363636363,ST-GBR-EPSI(0.05),0.4
84,glass,0.9047619047619048,0.3765208135305259,5.380952380952381,ST-GBR-EPSI(0.05),0.4
85,glass,0.8857142857142858,0.3553480084734138,5.523809523809524,ST-GBR-EPSI(0.05),0.4
86,glass,0.8126984126984125,0.35871458564192205,5.142857142857143,ST-GBR-EPSI(0.05),0.4
87,glass,0.8920634920634921,0.35739527698472107,5.476190476190476,ST-GBR-EPSI(0.05),0.4
88,glass,0.9492063492063494,0.4571662893352854,5.523809523809524,ST-GBR-EPSI(0.05),0.4
89,glass,0.8095238095238095,0.4104585802057606,5.095238095238095,ST-GBR-EPSI(0.05),0.4
90,glass,0.8303030303030305,0.3563315788174631,5.454545454545454,ST-GBR-EPSI(0.05),0.4
91,glass,0.8363636363636364,0.35342972163527364,5.2272727272727275,ST-GBR-EPSI(0.05),0.4
92,glass,0.896969696969697,0.3598237611195919,5.454545454545454,ST-GBR-EPSI(0.05),0.4
93,glass,0.9090909090909091,0.3555042251108946,5.2272727272727275,ST-GBR-EPSI(0.05),0.4
94,glass,0.8730158730158731,0.358446510700241,5.190476190476191,ST-GBR-EPSI(0.05),0.4
95,glass,0.888888888888889,0.37841645824992287,5.238095238095238,ST-GBR-EPSI(0.05),0.4
96,glass,0.8730158730158729,0.3791516608581095,5.571428571428571,ST-GBR-EPSI(0.05),0.4
97,glass,0.9238095238095239,0.3952058057032016,5.285714285714286,ST-GBR-EPSI(0.05),0.4
98,glass,0.8285714285714285,0.38676329708968793,5.142857142857143,ST-GBR-EPSI(0.05),0.4
99,glass,0.8730158730158731,0.4127047963955061,5.380952380952381,ST-GBR-EPSI(0.05),0.4
100,iris,0.9555555555555556,0.28904307467684687,3.0,ST-GBR-EPSI(0.05),0.4
101,iris,0.9111111111111112,0.2905045095654512,3.0,ST-GBR-EPSI(0.05),0.4
102,iris,0.9333333333333333,0.28778306589994174,2.933333333333333,ST-GBR-EPSI(0.05),0.4
103,iris,0.8666666666666668,0.2875690020905976,3.0,ST-GBR-EPSI(0.05),0.4
104,iris,0.8666666666666666,0.2952231867681087,2.8666666666666667,ST-GBR-EPSI(0.05),0.4
105,iris,0.9777777777777777,0.2877042650511884,2.933333333333333,ST-GBR-EPSI(0.05),0.4
106,iris,1.0,0.2712058939170179,3.0,ST-GBR-EPSI(0.05),0.4
107,iris,1.0,0.29651758637143677,3.0,ST-GBR-EPSI(0.05),0.4
108,iris,0.9555555555555555,0.3090538596622372,2.8666666666666667,ST-GBR-EPSI(0.05),0.4
109,iris,1.0,0.29248940314082805,3.0,ST-GBR-EPSI(0.05),0.4
110,iris,0.9555555555555555,0.28767246664190077,3.0,ST-GBR-EPSI(0.05),0.4
111,iris,1.0,0.28878625512354894,3.0,ST-GBR-EPSI(0.05),0.4
112,iris,0.9333333333333333,0.2959181744379217,2.933333333333333,ST-GBR-EPSI(0.05),0.4
113,iris,0.9555555555555556,0.28804571347756436,3.0,ST-GBR-EPSI(0.05),0.4
114,iris,0.9111111111111111,0.27379717672360027,3.0,ST-GBR-EPSI(0.05),0.4
115,iris,1.0,0.28870827849576175,3.0,ST-GBR-EPSI(0.05),0.4
116,iris,0.9777777777777777,0.29438815035055016,2.933333333333333,ST-GBR-EPSI(0.05),0.4
117,iris,1.0,0.28785627836662875,3.0,ST-GBR-EPSI(0.05),0.4
118,iris,0.9555555555555556,0.27015977506188316,3.0,ST-GBR-EPSI(0.05),0.4
119,iris,0.9333333333333332,0.29683743022684433,2.8,ST-GBR-EPSI(0.05),0.4
120,iris,0.9555555555555555,0.2949574832703897,2.8666666666666667,ST-GBR-EPSI(0.05),0.4
121,iris,0.9333333333333333,0.30984185783740986,2.933333333333333,ST-GBR-EPSI(0.05),0.4
122,iris,0.9333333333333333,0.27353248819604603,2.933333333333333,ST-GBR-EPSI(0.05),0.4
123,iris,0.9555555555555555,0.2735563654203321,2.8666666666666667,ST-GBR-EPSI(0.05),0.4
124,iris,0.9777777777777777,0.2908476866602935,2.933333333333333,ST-GBR-EPSI(0.05),0.4
125,iris,0.9555555555555555,0.2879184518911188,2.8666666666666667,ST-GBR-EPSI(0.05),0.4
126,iris,0.9333333333333333,0.29172698707066463,2.933333333333333,ST-GBR-EPSI(0.05),0.4
127,iris,0.9555555555555555,0.2882589059372367,3.0,ST-GBR-EPSI(0.05),0.4
128,iris,1.0,0.2874972713900741,3.0,ST-GBR-EPSI(0.05),0.4
129,iris,0.9555555555555556,0.28944764302605697,3.0,ST-GBR-EPSI(0.05),0.4
130,iris,0.9333333333333333,0.2720473121107204,2.933333333333333,ST-GBR-EPSI(0.05),0.4
131,iris,1.0,0.2887763474898081,3.0,ST-GBR-EPSI(0.05),0.4
132,iris,0.9111111111111112,0.2749224616459373,3.0,ST-GBR-EPSI(0.05),0.4
133,iris,1.0,0.2888649167757627,3.0,ST-GBR-EPSI(0.05),0.4
134,iris,0.9555555555555555,0.2887857129275404,3.0,ST-GBR-EPSI(0.05),0.4
135,iris,0.9777777777777777,0.2893342443568318,2.933333333333333,ST-GBR-EPSI(0.05),0.4
136,iris,0.9777777777777777,0.2874942992127209,2.933333333333333,ST-GBR-EPSI(0.05),0.4
137,iris,0.9555555555555555,0.2903833533340794,3.0,ST-GBR-EPSI(0.05),0.4
138,iris,0.9777777777777777,0.29705102424967805,2.933333333333333,ST-GBR-EPSI(0.05),0.4
139,iris,0.9333333333333333,0.2916206660371985,2.933333333333333,ST-GBR-EPSI(0.05),0.4
140,iris,1.0,0.3250317781671878,3.0,ST-GBR-EPSI(0.05),0.4
141,iris,0.9555555555555555,0.2911904565119033,2.8666666666666667,ST-GBR-EPSI(0.05),0.4
142,iris,0.9333333333333333,0.2724676511648358,2.933333333333333,ST-GBR-EPSI(0.05),0.4
143,iris,0.9333333333333333,0.27510685199484747,2.933333333333333,ST-GBR-EPSI(0.05),0.4
144,iris,1.0,0.28071540574934184,3.0,ST-GBR-EPSI(0.05),0.4
145,iris,0.9777777777777777,0.29187127946329455,2.933333333333333,ST-GBR-EPSI(0.05),0.4
146,iris,0.9555555555555555,0.28908473489921155,3.0,ST-GBR-EPSI(0.05),0.4
147,iris,1.0,0.29666964940573715,3.0,ST-GBR-EPSI(0.05),0.4
148,iris,1.0,0.29462549454493664,3.0,ST-GBR-EPSI(0.05),0.4
149,iris,0.8666666666666667,0.2885640416069289,3.0,ST-GBR-EPSI(0.05),0.4
150,letter,0.43942461538461536,2.460770577491692,2.6675,ST-GBR-EPSI(0.05),0.4
151,letter,0.42967999999999995,2.466077279402231,2.6715,ST-GBR-EPSI(0.05),0.4
152,letter,0.4236830769230769,2.4706454925732313,2.6235,ST-GBR-EPSI(0.05),0.4
153,letter,0.4331123076923077,2.458755153116058,2.6575,ST-GBR-EPSI(0.05),0.4
154,letter,0.4344723076923077,2.468021788807193,2.684,ST-GBR-EPSI(0.05),0.4
155,letter,0.43594,2.458878167786841,2.686,ST-GBR-EPSI(0.05),0.4
156,letter,0.4360369230769231,2.4609886795637146,2.6795,ST-GBR-EPSI(0.05),0.4
157,letter,0.4226015384615384,2.462570442068698,2.624,ST-GBR-EPSI(0.05),0.4
158,letter,0.43085384615384614,2.4596472630954707,2.649,ST-GBR-EPSI(0.05),0.4
159,letter,0.43754615384615386,2.4660851439282223,2.701,ST-GBR-EPSI(0.05),0.4
160,letter,0.4338107692307692,2.4603716113559218,2.672,ST-GBR-EPSI(0.05),0.4
161,letter,0.4367015384615385,2.4619894687157404,2.6975,ST-GBR-EPSI(0.05),0.4
162,letter,0.43315384615384617,2.466644130183239,2.6535,ST-GBR-EPSI(0.05),0.4
163,letter,0.4375046153846154,2.4570771605462056,2.6635,ST-GBR-EPSI(0.05),0.4
164,letter,0.4348523076923077,2.468915732272315,2.674,ST-GBR-EPSI(0.05),0.4
165,letter,0.42975846153846153,2.4559273206133327,2.6615,ST-GBR-EPSI(0.05),0.4
166,letter,0.43810461538461537,2.459851397956211,2.7055,ST-GBR-EPSI(0.05),0.4
167,letter,0.4253076923076923,2.4528977228930784,2.65,ST-GBR-EPSI(0.05),0.4
168,letter,0.43315076923076923,2.455854695796756,2.6585,ST-GBR-EPSI(0.05),0.4
169,letter,0.4432630769230769,2.4631073597897593,2.6855,ST-GBR-EPSI(0.05),0.4
170,letter,0.4383523076923077,2.4571091778572933,2.6705,ST-GBR-EPSI(0.05),0.4
171,letter,0.42972461538461537,2.4629735335708665,2.648,ST-GBR-EPSI(0.05),0.4
172,letter,0.4371892307692308,2.460706244352729,2.675,ST-GBR-EPSI(0.05),0.4
173,letter,0.4430784615384616,2.4587498435411357,2.7045,ST-GBR-EPSI(0.05),0.4
174,letter,0.4376430769230769,2.48027779391372,2.6975,ST-GBR-EPSI(0.05),0.4
175,letter,0.4288538461538462,2.459776307940854,2.6265,ST-GBR-EPSI(0.05),0.4
176,letter,0.4373107692307692,2.464423973056494,2.71,ST-GBR-EPSI(0.05),0.4
177,letter,0.43651999999999996,2.457308914204145,2.688,ST-GBR-EPSI(0.05),0.4
178,letter,0.43086615384615384,2.4656763699036093,2.6275,ST-GBR-EPSI(0.05),0.4
179,letter,0.44205999999999995,2.460416877688844,2.707,ST-GBR-EPSI(0.05),0.4
180,letter,0.4327846153846153,2.4589834235032706,2.65,ST-GBR-EPSI(0.05),0.4
181,letter,0.43460000000000004,2.476597619954651,2.7085,ST-GBR-EPSI(0.05),0.4
182,letter,0.4388584615384615,2.4670363744685457,2.686,ST-GBR-EPSI(0.05),0.4
183,letter,0.4409923076923077,2.4613352421040293,2.7055,ST-GBR-EPSI(0.05),0.4
184,letter,0.4443307692307692,2.4715799218650023,2.6965,ST-GBR-EPSI(0.05),0.4
185,letter,0.4319153846153846,2.458849401666928,2.649,ST-GBR-EPSI(0.05),0.4
186,letter,0.4385092307692307,2.4780591298869346,2.6565,ST-GBR-EPSI(0.05),0.4
187,letter,0.4376769230769231,2.4600246821735103,2.695,ST-GBR-EPSI(0.05),0.4
188,letter,0.4317953846153846,2.4616451047947647,2.647,ST-GBR-EPSI(0.05),0.4
189,letter,0.43742461538461536,2.4760897001118387,2.689,ST-GBR-EPSI(0.05),0.4
190,letter,0.4285415384615385,2.459739301640094,2.663,ST-GBR-EPSI(0.05),0.4
191,letter,0.43338615384615375,2.4775984383991165,2.673,ST-GBR-EPSI(0.05),0.4
192,letter,0.43096,2.463673608626047,2.657,ST-GBR-EPSI(0.05),0.4
193,letter,0.4370876923076923,2.4711239738097945,2.658,ST-GBR-EPSI(0.05),0.4
194,letter,0.4315107692307692,2.460722696678421,2.656,ST-GBR-EPSI(0.05),0.4
195,letter,0.44014461538461536,2.4689753741140805,2.694,ST-GBR-EPSI(0.05),0.4
196,letter,0.43583538461538457,2.4860907270483747,2.6815,ST-GBR-EPSI(0.05),0.4
197,letter,0.4391907692307692,2.457424565253364,2.693,ST-GBR-EPSI(0.05),0.4
198,letter,0.4379276923076923,2.462684640175649,2.661,ST-GBR-EPSI(0.05),0.4
199,letter,0.434016923076923,2.4642711866008606,2.6735,ST-GBR-EPSI(0.05),0.4
200,libras,0.7121693121693122,1.3339592445549084,4.805555555555555,ST-GBR-EPSI(0.05),0.4
201,libras,0.7044973544973546,1.3271235176122935,4.611111111111111,ST-GBR-EPSI(0.05),0.4
202,libras,0.6925925925925928,1.3345764916581333,4.305555555555555,ST-GBR-EPSI(0.05),0.4
203,libras,0.7066137566137568,1.3284955916279482,4.25,ST-GBR-EPSI(0.05),0.4
204,libras,0.720899470899471,1.3424522494336522,4.75,ST-GBR-EPSI(0.05),0.4
205,libras,0.7235449735449736,1.3631855505299277,4.333333333333333,ST-GBR-EPSI(0.05),0.4
206,libras,0.7222222222222224,1.327576310052093,4.75,ST-GBR-EPSI(0.05),0.4
207,libras,0.7584656084656085,1.3222731885172503,4.805555555555555,ST-GBR-EPSI(0.05),0.4
208,libras,0.7298941798941799,1.325404627218269,4.638888888888889,ST-GBR-EPSI(0.05),0.4
209,libras,0.71984126984127,1.3390763555531,4.611111111111111,ST-GBR-EPSI(0.05),0.4
210,libras,0.7203703703703703,1.3262053120819266,4.833333333333333,ST-GBR-EPSI(0.05),0.4
211,libras,0.7208994708994712,1.328669869452577,4.611111111111111,ST-GBR-EPSI(0.05),0.4
212,libras,0.7161375661375663,1.3553407140348166,4.416666666666667,ST-GBR-EPSI(0.05),0.4
213,libras,0.7484126984126985,1.4365554760777441,4.777777777777778,ST-GBR-EPSI(0.05),0.4
214,libras,0.7177248677248679,1.3249687158868608,4.5,ST-GBR-EPSI(0.05),0.4
215,libras,0.7346560846560848,1.328082914246593,4.722222222222222,ST-GBR-EPSI(0.05),0.4
216,libras,0.7261904761904763,1.327303145474056,4.583333333333333,ST-GBR-EPSI(0.05),0.4
217,libras,0.766931216931217,1.3409985454572029,4.694444444444445,ST-GBR-EPSI(0.05),0.4
218,libras,0.7182539682539684,1.3329190740811738,4.583333333333333,ST-GBR-EPSI(0.05),0.4
219,libras,0.7222222222222223,1.3260159513191834,4.694444444444445,ST-GBR-EPSI(0.05),0.4
220,libras,0.7291005291005291,1.3421044352034608,4.75,ST-GBR-EPSI(0.05),0.4
221,libras,0.7071428571428571,1.327534092201693,4.583333333333333,ST-GBR-EPSI(0.05),0.4
222,libras,0.7002645502645504,1.3245833805318425,4.388888888888889,ST-GBR-EPSI(0.05),0.4
223,libras,0.6978835978835981,1.333952128061073,4.777777777777778,ST-GBR-EPSI(0.05),0.4
224,libras,0.6957671957671958,1.3206301420268414,4.444444444444445,ST-GBR-EPSI(0.05),0.4
225,libras,0.7462962962962965,1.3252217007113147,4.666666666666667,ST-GBR-EPSI(0.05),0.4
226,libras,0.7309523809523811,1.3421920709051984,4.638888888888889,ST-GBR-EPSI(0.05),0.4
227,libras,0.7148148148148149,1.3383454554704737,4.416666666666667,ST-GBR-EPSI(0.05),0.4
228,libras,0.7534391534391536,1.3448791366272796,4.777777777777778,ST-GBR-EPSI(0.05),0.4
229,libras,0.7301587301587302,1.3445589380776992,4.444444444444445,ST-GBR-EPSI(0.05),0.4
230,libras,0.7214285714285715,1.3292375242950907,4.583333333333333,ST-GBR-EPSI(0.05),0.4
231,libras,0.6870370370370371,1.3380064218069698,4.194444444444445,ST-GBR-EPSI(0.05),0.4
232,libras,0.7481481481481482,1.3340730302542068,4.944444444444445,ST-GBR-EPSI(0.05),0.4
233,libras,0.7388888888888889,1.3200384195353172,4.777777777777778,ST-GBR-EPSI(0.05),0.4
234,libras,0.7423280423280424,1.3321103595324564,4.722222222222222,ST-GBR-EPSI(0.05),0.4
235,libras,0.7277777777777779,1.338776601983076,4.583333333333333,ST-GBR-EPSI(0.05),0.4
236,libras,0.7301587301587303,1.3322723659343334,4.611111111111111,ST-GBR-EPSI(0.05),0.4
237,libras,0.7283068783068783,1.357796821336358,4.5,ST-GBR-EPSI(0.05),0.4
238,libras,0.7462962962962965,1.3354648179463002,4.722222222222222,ST-GBR-EPSI(0.05),0.4
239,libras,0.6806878306878308,1.3369950755145503,4.361111111111111,ST-GBR-EPSI(0.05),0.4
240,libras,0.721957671957672,1.3266256427592829,4.416666666666667,ST-GBR-EPSI(0.05),0.4
241,libras,0.7187830687830689,1.329791710386326,4.555555555555555,ST-GBR-EPSI(0.05),0.4
242,libras,0.6965608465608466,1.3395039017750425,4.361111111111111,ST-GBR-EPSI(0.05),0.4
243,libras,0.68994708994709,1.3331787821535166,4.25,ST-GBR-EPSI(0.05),0.4
244,libras,0.7087301587301589,1.3493139078791196,4.611111111111111,ST-GBR-EPSI(0.05),0.4
245,libras,0.7132275132275132,1.3295253686545623,4.472222222222222,ST-GBR-EPSI(0.05),0.4
246,libras,0.6944444444444446,1.337430685316841,4.555555555555555,ST-GBR-EPSI(0.05),0.4
247,libras,0.7232804232804235,1.3312547682720965,4.638888888888889,ST-GBR-EPSI(0.05),0.4
248,libras,0.7333333333333334,1.3282377633441051,4.611111111111111,ST-GBR-EPSI(0.05),0.4
249,libras,0.7171957671957673,1.3241765648879789,4.611111111111111,ST-GBR-EPSI(0.05),0.4
250,pendigits,0.8873131313131314,1.4491533282485545,6.196363636363636,ST-GBR-EPSI(0.05),0.4
251,pendigits,0.8873737373737375,1.4486984648607204,6.213636363636364,ST-GBR-EPSI(0.05),0.4
252,pendigits,0.8898796886058032,1.450743605217618,6.2620564149226565,ST-GBR-EPSI(0.05),0.4
253,pendigits,0.8880598523910627,1.451414674063689,6.236578707916287,ST-GBR-EPSI(0.05),0.4
254,pendigits,0.8888686684865029,1.4533972151127503,6.262966333030027,ST-GBR-EPSI(0.05),0.4
255,pendigits,0.8880396319886766,1.4496657111715405,6.245677888989991,ST-GBR-EPSI(0.05),0.4
256,pendigits,0.8868466282479021,1.4412661794671036,6.229299363057325,ST-GBR-EPSI(0.05),0.4
257,pendigits,0.8885451420483268,1.4526770924318984,6.262966333030027,ST-GBR-EPSI(0.05),0.4
258,pendigits,0.8875139015266403,1.4517591425369845,6.2165605095541405,ST-GBR-EPSI(0.05),0.4
259,pendigits,0.8865028814073401,1.4514264321334411,6.212010919017288,ST-GBR-EPSI(0.05),0.4
260,pendigits,0.8885050505050506,1.4433394195657347,6.243636363636363,ST-GBR-EPSI(0.05),0.4
261,pendigits,0.8897171717171717,1.4459626198384523,6.274545454545454,ST-GBR-EPSI(0.05),0.4
262,pendigits,0.888767566474573,1.452473969839265,6.285714285714286,ST-GBR-EPSI(0.05),0.4
263,pendigits,0.8882013952077648,1.4435077606770346,6.239308462238399,ST-GBR-EPSI(0.05),0.4
264,pendigits,0.8875139015266403,1.4502160656853702,6.234758871701547,ST-GBR-EPSI(0.05),0.4
265,pendigits,0.8885249216459409,1.4529662601548787,6.257506824385805,ST-GBR-EPSI(0.05),0.4
266,pendigits,0.8885249216459409,1.4471967281127853,6.235668789808917,ST-GBR-EPSI(0.05),0.4
267,pendigits,0.8868668486502882,1.4511338315760853,6.210191082802548,ST-GBR-EPSI(0.05),0.4
268,pendigits,0.8880194115862906,1.4506619789505995,6.232939035486806,ST-GBR-EPSI(0.05),0.4
269,pendigits,0.8877565463552725,1.4554876120955553,6.1929026387625115,ST-GBR-EPSI(0.05),0.4
270,pendigits,0.8885656565656566,1.448236369464066,6.2718181818181815,ST-GBR-EPSI(0.05),0.4
271,pendigits,0.8887474747474747,1.4449566838092878,6.261818181818182,ST-GBR-EPSI(0.05),0.4
272,pendigits,0.8871297138813063,1.4476552587097633,6.179253867151957,ST-GBR-EPSI(0.05),0.4
273,pendigits,0.8880396319886766,1.4560896616943422,6.234758871701547,ST-GBR-EPSI(0.05),0.4
274,pendigits,0.8873925791123244,1.4514306459098574,6.232029117379436,ST-GBR-EPSI(0.05),0.4
275,pendigits,0.8868466282479022,1.4530697219695485,6.191992720655141,ST-GBR-EPSI(0.05),0.4
276,pendigits,0.8893539581437672,1.4515807720802287,6.255686988171065,ST-GBR-EPSI(0.05),0.4
277,pendigits,0.8877161055505006,1.4513461255763114,6.222929936305732,ST-GBR-EPSI(0.05),0.4
278,pendigits,0.8861591345667779,1.4496451245320923,6.1901728844404005,ST-GBR-EPSI(0.05),0.4
