,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.6235294117647059,1.9694275085257602,2.635294117647059,Chain-GBR-RR-EPSI(0.14),0.2
1,authorship,0.6964285714285714,1.9749430809314568,2.7142857142857144,Chain-GBR-RR-EPSI(0.14),0.2
2,authorship,0.6964285714285714,1.961960072355282,2.869047619047619,Chain-GBR-RR-EPSI(0.14),0.2
3,authorship,0.6746031746031746,1.9610348678253555,2.7023809523809526,Chain-GBR-RR-EPSI(0.14),0.2
4,authorship,0.7123015873015873,1.9573522038546334,2.7738095238095237,Chain-GBR-RR-EPSI(0.14),0.2
5,authorship,0.6607142857142858,1.9599947786284437,2.738095238095238,Chain-GBR-RR-EPSI(0.14),0.2
6,authorship,0.6825396825396826,1.9592218887359634,2.6904761904761907,Chain-GBR-RR-EPSI(0.14),0.2
7,authorship,0.6388888888888888,1.958192671518296,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.2
8,authorship,0.6765873015873015,1.9605631342721193,2.7023809523809526,Chain-GBR-RR-EPSI(0.14),0.2
9,authorship,0.6408730158730159,1.9757942440149445,2.630952380952381,Chain-GBR-RR-EPSI(0.14),0.2
10,authorship,0.7333333333333334,1.9734463705103622,2.8,Chain-GBR-RR-EPSI(0.14),0.2
11,authorship,0.6865079365079366,1.9573306449046564,2.7142857142857144,Chain-GBR-RR-EPSI(0.14),0.2
12,authorship,0.6765873015873016,1.9569251551394533,2.7261904761904763,Chain-GBR-RR-EPSI(0.14),0.2
13,authorship,0.6884920634920635,1.9622786457535561,2.738095238095238,Chain-GBR-RR-EPSI(0.14),0.2
14,authorship,0.6626984126984127,1.963707350681161,2.7142857142857144,Chain-GBR-RR-EPSI(0.14),0.2
15,authorship,0.6567460317460317,1.9576761055127514,2.738095238095238,Chain-GBR-RR-EPSI(0.14),0.2
16,authorship,0.648809523809524,1.9573968238460788,2.642857142857143,Chain-GBR-RR-EPSI(0.14),0.2
17,authorship,0.7142857142857143,1.9582181356202113,2.6904761904761907,Chain-GBR-RR-EPSI(0.14),0.2
18,authorship,0.6726190476190476,1.9598898998305931,2.7023809523809526,Chain-GBR-RR-EPSI(0.14),0.2
19,authorship,0.6388888888888888,1.9593778017395163,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.2
20,authorship,0.6882352941176472,1.9575765522459059,2.6941176470588237,Chain-GBR-RR-EPSI(0.14),0.2
21,authorship,0.6547619047619048,1.9593449716628373,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.2
22,authorship,0.6726190476190477,1.95651246783228,2.7261904761904763,Chain-GBR-RR-EPSI(0.14),0.2
23,authorship,0.636904761904762,1.9585895713366717,2.5714285714285716,Chain-GBR-RR-EPSI(0.14),0.2
24,authorship,0.6706349206349207,1.95853603876769,2.738095238095238,Chain-GBR-RR-EPSI(0.14),0.2
25,authorship,0.7023809523809523,1.9577465960472331,2.642857142857143,Chain-GBR-RR-EPSI(0.14),0.2
26,authorship,0.6726190476190477,1.964996241440497,2.7857142857142856,Chain-GBR-RR-EPSI(0.14),0.2
27,authorship,0.6825396825396826,1.9619280056056847,2.761904761904762,Chain-GBR-RR-EPSI(0.14),0.2
28,authorship,0.6845238095238095,1.9592617267396366,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.2
29,authorship,0.6666666666666666,1.9577438780676772,2.642857142857143,Chain-GBR-RR-EPSI(0.14),0.2
30,authorship,0.6254901960784315,1.9609487937415848,2.7058823529411766,Chain-GBR-RR-EPSI(0.14),0.2
31,authorship,0.7103174603174603,1.9653573737080259,2.6785714285714284,Chain-GBR-RR-EPSI(0.14),0.2
32,authorship,0.6845238095238096,1.9594794907059767,2.6547619047619047,Chain-GBR-RR-EPSI(0.14),0.2
33,authorship,0.6468253968253969,1.959226504410992,2.642857142857143,Chain-GBR-RR-EPSI(0.14),0.2
34,authorship,0.6904761904761904,1.9596042788472405,2.738095238095238,Chain-GBR-RR-EPSI(0.14),0.2
35,authorship,0.6190476190476191,1.9599700130657374,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.2
36,authorship,0.7202380952380952,1.9592644963273194,2.6785714285714284,Chain-GBR-RR-EPSI(0.14),0.2
37,authorship,0.7083333333333334,1.959254421407492,2.738095238095238,Chain-GBR-RR-EPSI(0.14),0.2
38,authorship,0.6765873015873017,1.9567986598063614,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.2
39,authorship,0.6944444444444444,1.9593068736441182,2.6904761904761907,Chain-GBR-RR-EPSI(0.14),0.2
40,authorship,0.6980392156862746,1.9592025189442706,2.8,Chain-GBR-RR-EPSI(0.14),0.2
41,authorship,0.6607142857142857,1.956969446026778,2.5952380952380953,Chain-GBR-RR-EPSI(0.14),0.2
42,authorship,0.6666666666666666,1.9582056278560525,2.7261904761904763,Chain-GBR-RR-EPSI(0.14),0.2
43,authorship,0.6388888888888888,1.9567758135073927,2.7738095238095237,Chain-GBR-RR-EPSI(0.14),0.2
44,authorship,0.6944444444444444,1.9590852902549174,2.6547619047619047,Chain-GBR-RR-EPSI(0.14),0.2
45,authorship,0.6785714285714286,1.9601683010386164,2.5952380952380953,Chain-GBR-RR-EPSI(0.14),0.2
46,authorship,0.7043650793650794,1.9581106315880712,2.7142857142857144,Chain-GBR-RR-EPSI(0.14),0.2
47,authorship,0.6567460317460319,1.9585899015760864,2.6785714285714284,Chain-GBR-RR-EPSI(0.14),0.2
48,authorship,0.6845238095238095,1.9577723416223163,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.2
49,authorship,0.7003968253968255,1.957958827274042,2.8333333333333335,Chain-GBR-RR-EPSI(0.14),0.2
50,glass,0.4424242424242424,0.7631234940376153,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
51,glass,0.3333333333333333,0.7592940221346882,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.2
52,glass,0.4090909090909091,0.7649350926150729,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.2
53,glass,0.5575757575757575,0.7629965420535394,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.2
54,glass,0.42857142857142855,0.7609205728514377,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.2
55,glass,0.4984126984126983,0.7599956690053524,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.2
56,glass,0.36507936507936506,0.7595422583117556,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.2
57,glass,0.4571428571428572,0.7606196023164542,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.2
58,glass,0.4571428571428572,0.7611977684577896,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.2
59,glass,0.36190476190476184,0.7752428766826435,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.2
60,glass,0.3727272727272727,0.7602199266321273,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.2
61,glass,0.5151515151515152,0.7604841338181548,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.2
