,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.9,2.692834572012652,3.847058823529412,ST-GBR-EPSI(0.03),0.2
1,authorship,0.9444444444444445,1.310655864356479,3.880952380952381,ST-GBR-EPSI(0.03),0.2
2,authorship,0.9047619047619048,0.8083826932182681,3.9523809523809526,ST-GBR-EPSI(0.03),0.2
3,authorship,0.9285714285714286,0.8009885519637753,3.9047619047619047,ST-GBR-EPSI(0.03),0.2
4,authorship,0.9265873015873017,0.78290447643685,3.9166666666666665,ST-GBR-EPSI(0.03),0.2
5,authorship,0.9464285714285716,0.7956417664497811,3.9404761904761907,ST-GBR-EPSI(0.03),0.2
6,authorship,0.9126984126984128,0.7971294723705762,3.8333333333333335,ST-GBR-EPSI(0.03),0.2
7,authorship,0.9305555555555555,0.7923309481268701,3.892857142857143,ST-GBR-EPSI(0.03),0.2
8,authorship,0.9265873015873017,0.7851137818765059,3.9166666666666665,ST-GBR-EPSI(0.03),0.2
9,authorship,0.9226190476190477,0.7961727933229861,3.8214285714285716,ST-GBR-EPSI(0.03),0.2
10,authorship,0.9411764705882355,0.7931371202380728,3.8823529411764706,ST-GBR-EPSI(0.03),0.2
11,authorship,0.9305555555555556,0.7969092286930367,3.9047619047619047,ST-GBR-EPSI(0.03),0.2
12,authorship,0.9206349206349206,0.7858092062557298,3.880952380952381,ST-GBR-EPSI(0.03),0.2
13,authorship,0.9226190476190478,0.7933777144475636,3.9404761904761907,ST-GBR-EPSI(0.03),0.2
14,authorship,0.9246031746031746,0.7925138319587908,3.8333333333333335,ST-GBR-EPSI(0.03),0.2
15,authorship,0.9126984126984128,0.7945648523368782,3.857142857142857,ST-GBR-EPSI(0.03),0.2
16,authorship,0.8948412698412698,0.7930130218023584,3.8214285714285716,ST-GBR-EPSI(0.03),0.2
17,authorship,0.9265873015873015,0.7877614973654572,3.869047619047619,ST-GBR-EPSI(0.03),0.2
18,authorship,0.9404761904761905,0.7928004931945463,3.9285714285714284,ST-GBR-EPSI(0.03),0.2
19,authorship,0.9464285714285713,0.779313813888289,3.9166666666666665,ST-GBR-EPSI(0.03),0.2
20,authorship,0.9529411764705882,0.7882069160414873,3.929411764705882,ST-GBR-EPSI(0.03),0.2
21,authorship,0.9126984126984128,0.7893017167829519,3.9047619047619047,ST-GBR-EPSI(0.03),0.2
22,authorship,0.9206349206349206,0.7953952790257076,3.8095238095238093,ST-GBR-EPSI(0.03),0.2
23,authorship,0.9087301587301588,0.7920252443839593,3.9047619047619047,ST-GBR-EPSI(0.03),0.2
24,authorship,0.8948412698412698,0.8131777808855595,3.869047619047619,ST-GBR-EPSI(0.03),0.2
25,authorship,0.9404761904761907,0.7847661963973901,3.857142857142857,ST-GBR-EPSI(0.03),0.2
26,authorship,0.9583333333333334,0.808099264945105,3.8452380952380953,ST-GBR-EPSI(0.03),0.2
27,authorship,0.9107142857142856,0.810115330498681,3.869047619047619,ST-GBR-EPSI(0.03),0.2
28,authorship,0.9404761904761905,0.7835244734805813,3.8333333333333335,ST-GBR-EPSI(0.03),0.2
29,authorship,0.8809523809523809,0.783126847555336,3.8333333333333335,ST-GBR-EPSI(0.03),0.2
30,authorship,0.9254901960784313,0.7888234963894718,3.8823529411764706,ST-GBR-EPSI(0.03),0.2
31,authorship,0.9404761904761904,0.7927325759078551,3.880952380952381,ST-GBR-EPSI(0.03),0.2
32,authorship,0.9246031746031746,0.8102430934858089,3.857142857142857,ST-GBR-EPSI(0.03),0.2
33,authorship,0.9464285714285714,0.7951006711698257,3.869047619047619,ST-GBR-EPSI(0.03),0.2
34,authorship,0.9146825396825397,0.7897994582268504,3.869047619047619,ST-GBR-EPSI(0.03),0.2
35,authorship,0.9345238095238095,0.788647412661851,3.869047619047619,ST-GBR-EPSI(0.03),0.2
36,authorship,0.9384920634920635,0.7905961631710329,3.9166666666666665,ST-GBR-EPSI(0.03),0.2
37,authorship,0.9365079365079365,0.8091169406171841,3.8333333333333335,ST-GBR-EPSI(0.03),0.2
38,authorship,0.8948412698412699,0.7918541172905114,3.892857142857143,ST-GBR-EPSI(0.03),0.2
39,authorship,0.9265873015873017,0.786979020827907,3.869047619047619,ST-GBR-EPSI(0.03),0.2
40,authorship,0.9019607843137254,0.7876709657382963,3.9058823529411764,ST-GBR-EPSI(0.03),0.2
41,authorship,0.9345238095238093,0.788970139262959,3.8452380952380953,ST-GBR-EPSI(0.03),0.2
42,authorship,0.9265873015873017,0.7943299289773454,3.9166666666666665,ST-GBR-EPSI(0.03),0.2
43,authorship,0.9285714285714286,0.7803978934118051,3.9285714285714284,ST-GBR-EPSI(0.03),0.2
44,authorship,0.9424603174603176,0.7823480935525665,3.8452380952380953,ST-GBR-EPSI(0.03),0.2
45,authorship,0.9166666666666666,0.7937926993843571,3.880952380952381,ST-GBR-EPSI(0.03),0.2
46,authorship,0.9345238095238095,0.7949045505088608,3.9166666666666665,ST-GBR-EPSI(0.03),0.2
47,authorship,0.884920634920635,0.8157317178981662,3.8333333333333335,ST-GBR-EPSI(0.03),0.2
48,authorship,0.9186507936507938,0.7954876629539162,3.8452380952380953,ST-GBR-EPSI(0.03),0.2
49,authorship,0.9523809523809523,0.7894452849654271,3.9047619047619047,ST-GBR-EPSI(0.03),0.2
50,glass,0.9575757575757575,0.41139020813548444,5.818181818181818,ST-GBR-EPSI(0.03),0.2
51,glass,0.8696969696969699,0.4058872721816595,5.5,ST-GBR-EPSI(0.03),0.2
52,glass,0.8787878787878789,0.4487453288045049,5.636363636363637,ST-GBR-EPSI(0.03),0.2
53,glass,0.9030303030303031,0.3934380261377539,5.7727272727272725,ST-GBR-EPSI(0.03),0.2
54,glass,0.8793650793650795,0.4003288872734892,5.619047619047619,ST-GBR-EPSI(0.03),0.2
55,glass,0.9142857142857144,0.3996889944920997,5.666666666666667,ST-GBR-EPSI(0.03),0.2
56,glass,0.8222222222222222,0.38074649947677547,5.380952380952381,ST-GBR-EPSI(0.03),0.2
57,glass,0.9714285714285715,0.37200439800414087,5.761904761904762,ST-GBR-EPSI(0.03),0.2
58,glass,0.9111111111111111,0.37141138085675657,5.714285714285714,ST-GBR-EPSI(0.03),0.2
59,glass,0.8603174603174603,0.35763655661647553,5.571428571428571,ST-GBR-EPSI(0.03),0.2
60,glass,0.8303030303030302,0.37538978812752605,5.363636363636363,ST-GBR-EPSI(0.03),0.2
61,glass,0.890909090909091,0.3960455805928581,5.636363636363637,ST-GBR-EPSI(0.03),0.2
62,glass,0.9,0.3591085332365917,5.454545454545454,ST-GBR-EPSI(0.03),0.2
63,glass,0.9454545454545457,0.41278992411039117,5.909090909090909,ST-GBR-EPSI(0.03),0.2
64,glass,0.9428571428571428,0.41649430231468093,5.809523809523809,ST-GBR-EPSI(0.03),0.2
65,glass,0.8952380952380953,0.41793651768477813,5.619047619047619,ST-GBR-EPSI(0.03),0.2
66,glass,0.8412698412698413,0.3762396845401528,5.238095238095238,ST-GBR-EPSI(0.03),0.2
67,glass,0.8476190476190476,0.37060786863411943,5.714285714285714,ST-GBR-EPSI(0.03),0.2
68,glass,0.8634920634920634,0.3731759032953758,5.666666666666667,ST-GBR-EPSI(0.03),0.2
69,glass,0.8920634920634919,0.3752905916788388,5.809523809523809,ST-GBR-EPSI(0.03),0.2
70,glass,0.8848484848484849,0.3768355032877903,5.818181818181818,ST-GBR-EPSI(0.03),0.2
71,glass,0.8848484848484851,0.3685620658431101,5.590909090909091,ST-GBR-EPSI(0.03),0.2
72,glass,0.9181818181818183,0.37161059777310834,5.681818181818182,ST-GBR-EPSI(0.03),0.2
73,glass,0.9484848484848487,0.3670761162661466,5.7727272727272725,ST-GBR-EPSI(0.03),0.2
74,glass,0.8476190476190476,0.36945932244765395,5.571428571428571,ST-GBR-EPSI(0.03),0.2
75,glass,0.8634920634920634,0.36198030072544574,5.857142857142857,ST-GBR-EPSI(0.03),0.2
76,glass,0.9492063492063494,0.3736392057024403,5.619047619047619,ST-GBR-EPSI(0.03),0.2
77,glass,0.8031746031746032,0.3742435843284746,5.523809523809524,ST-GBR-EPSI(0.03),0.2
78,glass,0.9396825396825397,0.36953872074293576,5.571428571428571,ST-GBR-EPSI(0.03),0.2
79,glass,0.8952380952380953,0.3676885524117392,5.666666666666667,ST-GBR-EPSI(0.03),0.2
80,glass,0.9060606060606061,0.3687781315110752,5.681818181818182,ST-GBR-EPSI(0.03),0.2
81,glass,0.9272727272727274,0.37225522430076735,5.409090909090909,ST-GBR-EPSI(0.03),0.2
82,glass,0.8606060606060608,0.3686456717588436,5.636363636363637,ST-GBR-EPSI(0.03),0.2
83,glass,0.9121212121212122,0.37360709251898977,5.681818181818182,ST-GBR-EPSI(0.03),0.2
84,glass,0.9174603174603174,0.3780087085290278,5.619047619047619,ST-GBR-EPSI(0.03),0.2
85,glass,0.9174603174603174,0.3691953588204331,5.809523809523809,ST-GBR-EPSI(0.03),0.2
86,glass,0.8444444444444443,0.37278368038706255,5.666666666666667,ST-GBR-EPSI(0.03),0.2
87,glass,0.8984126984126984,0.37045078793940167,5.571428571428571,ST-GBR-EPSI(0.03),0.2
88,glass,0.907936507936508,0.3563877790866669,5.523809523809524,ST-GBR-EPSI(0.03),0.2
89,glass,0.8158730158730159,0.41394849098340947,5.714285714285714,ST-GBR-EPSI(0.03),0.2
90,glass,0.8181818181818182,0.4119275017178852,5.7272727272727275,ST-GBR-EPSI(0.03),0.2
91,glass,0.8636363636363636,0.41603901398866405,5.5,ST-GBR-EPSI(0.03),0.2
92,glass,0.9151515151515152,0.4104402807525486,5.7272727272727275,ST-GBR-EPSI(0.03),0.2
93,glass,0.9090909090909093,0.41157864117523935,5.545454545454546,ST-GBR-EPSI(0.03),0.2
94,glass,0.8412698412698412,0.41359475995680134,5.714285714285714,ST-GBR-EPSI(0.03),0.2
95,glass,0.8603174603174605,0.43336203328980355,5.428571428571429,ST-GBR-EPSI(0.03),0.2
96,glass,0.8984126984126984,0.4530342541459717,5.619047619047619,ST-GBR-EPSI(0.03),0.2
97,glass,0.9396825396825399,0.41872047624489117,5.666666666666667,ST-GBR-EPSI(0.03),0.2
98,glass,0.8730158730158731,0.42268619431278914,5.571428571428571,ST-GBR-EPSI(0.03),0.2
99,glass,0.9047619047619049,0.415653953583473,5.619047619047619,ST-GBR-EPSI(0.03),0.2
100,iris,0.8222222222222222,0.29452078747569643,2.8666666666666667,ST-GBR-EPSI(0.03),0.2
101,iris,0.9555555555555556,0.29759395590805787,3.0,ST-GBR-EPSI(0.03),0.2
102,iris,0.9555555555555555,0.29441929619585994,3.0,ST-GBR-EPSI(0.03),0.2
103,iris,0.9555555555555555,0.3138511356885179,3.0,ST-GBR-EPSI(0.03),0.2
104,iris,0.8888888888888888,0.2997986205788749,2.933333333333333,ST-GBR-EPSI(0.03),0.2
105,iris,1.0,0.3154098545842857,3.0,ST-GBR-EPSI(0.03),0.2
106,iris,1.0,0.29981203411929713,3.0,ST-GBR-EPSI(0.03),0.2
107,iris,1.0,0.2949041083333802,3.0,ST-GBR-EPSI(0.03),0.2
108,iris,0.9555555555555555,0.299306639096582,3.0,ST-GBR-EPSI(0.03),0.2
109,iris,1.0,0.29723121265930363,3.0,ST-GBR-EPSI(0.03),0.2
110,iris,0.9555555555555555,0.3103910811118695,3.0,ST-GBR-EPSI(0.03),0.2
111,iris,0.9777777777777777,0.2987735393011187,2.933333333333333,ST-GBR-EPSI(0.03),0.2
112,iris,0.8444444444444444,0.2994973007876174,2.933333333333333,ST-GBR-EPSI(0.03),0.2
113,iris,0.9555555555555556,0.2951578749677073,3.0,ST-GBR-EPSI(0.03),0.2
114,iris,0.8666666666666667,0.31100769460706,3.0,ST-GBR-EPSI(0.03),0.2
115,iris,1.0,0.3139675697932098,3.0,ST-GBR-EPSI(0.03),0.2
116,iris,0.9555555555555555,0.295740796893207,3.0,ST-GBR-EPSI(0.03),0.2
117,iris,1.0,0.2986402825019408,3.0,ST-GBR-EPSI(0.03),0.2
118,iris,0.9555555555555555,0.3138681888861073,2.8666666666666667,ST-GBR-EPSI(0.03),0.2
119,iris,0.9555555555555555,0.29730084582793737,3.0,ST-GBR-EPSI(0.03),0.2
120,iris,0.9777777777777777,0.2952420442033774,2.933333333333333,ST-GBR-EPSI(0.03),0.2
121,iris,0.9111111111111112,0.2974907988439708,3.0,ST-GBR-EPSI(0.03),0.2
122,iris,0.9555555555555556,0.3106364774694288,3.0,ST-GBR-EPSI(0.03),0.2
123,iris,0.9111111111111111,0.296561593339738,3.0,ST-GBR-EPSI(0.03),0.2
124,iris,1.0,0.29952923176562585,3.0,ST-GBR-EPSI(0.03),0.2
125,iris,0.9333333333333333,0.3021522154322187,2.933333333333333,ST-GBR-EPSI(0.03),0.2
126,iris,0.9555555555555556,0.2959104164141225,3.0,ST-GBR-EPSI(0.03),0.2
127,iris,0.9555555555555555,0.2808458417833869,3.0,ST-GBR-EPSI(0.03),0.2
128,iris,1.0,0.31272845858014575,3.0,ST-GBR-EPSI(0.03),0.2
129,iris,0.9555555555555555,0.29491824659427085,2.8666666666666667,ST-GBR-EPSI(0.03),0.2
130,iris,0.9111111111111111,0.3151837798762709,2.8666666666666667,ST-GBR-EPSI(0.03),0.2
131,iris,0.9555555555555556,0.2999745921958843,3.0,ST-GBR-EPSI(0.03),0.2
132,iris,0.9111111111111112,0.31216459454217266,3.0,ST-GBR-EPSI(0.03),0.2
133,iris,1.0,0.30035594186853354,3.0,ST-GBR-EPSI(0.03),0.2
134,iris,0.9555555555555555,0.29981426136747164,3.0,ST-GBR-EPSI(0.03),0.2
135,iris,0.9555555555555555,0.29822405052371287,3.0,ST-GBR-EPSI(0.03),0.2
136,iris,0.9777777777777777,0.2989290416082362,2.933333333333333,ST-GBR-EPSI(0.03),0.2
137,iris,1.0,0.29595827687329324,3.0,ST-GBR-EPSI(0.03),0.2
138,iris,0.9333333333333333,0.30481873950297694,2.933333333333333,ST-GBR-EPSI(0.03),0.2
139,iris,0.9111111111111112,0.30131864842889494,3.0,ST-GBR-EPSI(0.03),0.2
140,iris,1.0,0.28728470347057133,3.0,ST-GBR-EPSI(0.03),0.2
141,iris,0.9555555555555556,0.29212650029519877,3.0,ST-GBR-EPSI(0.03),0.2
142,iris,0.9555555555555556,0.29496807090268073,3.0,ST-GBR-EPSI(0.03),0.2
143,iris,0.9111111111111111,0.2909172519087243,3.0,ST-GBR-EPSI(0.03),0.2
144,iris,1.0,0.30767933656702373,3.0,ST-GBR-EPSI(0.03),0.2
145,iris,1.0,0.2964126600699499,3.0,ST-GBR-EPSI(0.03),0.2
146,iris,0.9555555555555555,0.2912325818405563,3.0,ST-GBR-EPSI(0.03),0.2
147,iris,0.9777777777777777,0.2890353963362527,2.933333333333333,ST-GBR-EPSI(0.03),0.2
148,iris,0.9333333333333333,0.28719727150354324,2.933333333333333,ST-GBR-EPSI(0.03),0.2
149,iris,0.7777777777777779,0.2935091216814021,3.0,ST-GBR-EPSI(0.03),0.2
150,letter,0.7886892307692308,2.8134429728374153,6.85,ST-GBR-EPSI(0.03),0.2
151,letter,0.7834030769230769,2.8165467656434737,6.8155,ST-GBR-EPSI(0.03),0.2
152,letter,0.7866876923076923,2.8383437213065483,6.8675,ST-GBR-EPSI(0.03),0.2
153,letter,0.7895292307692309,2.8340182588261826,6.8805,ST-GBR-EPSI(0.03),0.2
154,letter,0.7879630769230769,2.82040475063084,6.842,ST-GBR-EPSI(0.03),0.2
155,letter,0.7892661538461538,2.814470321859519,6.8745,ST-GBR-EPSI(0.03),0.2
156,letter,0.7875369230769231,2.8198083439499837,6.8235,ST-GBR-EPSI(0.03),0.2
157,letter,0.7875692307692308,2.823388475568797,6.86,ST-GBR-EPSI(0.03),0.2
158,letter,0.788563076923077,2.8240400046059104,6.8405,ST-GBR-EPSI(0.03),0.2
159,letter,0.7873323076923078,2.823246655020252,6.8605,ST-GBR-EPSI(0.03),0.2
160,letter,0.7877538461538462,2.8282392021694425,6.853,ST-GBR-EPSI(0.03),0.2
161,letter,0.787726153846154,2.8161199899739,6.8605,ST-GBR-EPSI(0.03),0.2
162,letter,0.7897046153846154,2.820212761668733,6.861,ST-GBR-EPSI(0.03),0.2
163,letter,0.7884046153846155,2.8345553239042216,6.822,ST-GBR-EPSI(0.03),0.2
164,letter,0.7896630769230769,2.8366000732153624,6.8795,ST-GBR-EPSI(0.03),0.2
165,letter,0.7865046153846154,2.819862975147326,6.8205,ST-GBR-EPSI(0.03),0.2
166,letter,0.7878646153846154,2.8175426791500193,6.8355,ST-GBR-EPSI(0.03),0.2
167,letter,0.7863446153846154,2.8274668265547094,6.8535,ST-GBR-EPSI(0.03),0.2
168,letter,0.7871292307692308,2.8231006815786426,6.8265,ST-GBR-EPSI(0.03),0.2
169,letter,0.7898784615384615,2.8181276150117274,6.833,ST-GBR-EPSI(0.03),0.2
170,letter,0.7868738461538461,2.820521450293723,6.807,ST-GBR-EPSI(0.03),0.2
171,letter,0.7880923076923078,2.822065084915763,6.8315,ST-GBR-EPSI(0.03),0.2
172,letter,0.7884800000000001,2.8254935719966547,6.835,ST-GBR-EPSI(0.03),0.2
173,letter,0.7891892307692308,2.818018049626381,6.852,ST-GBR-EPSI(0.03),0.2
174,letter,0.7882538461538461,2.8249797778386903,6.891,ST-GBR-EPSI(0.03),0.2
175,letter,0.7893938461538462,2.8398938532060165,6.844,ST-GBR-EPSI(0.03),0.2
176,letter,0.7870784615384616,2.8226154044643543,6.8345,ST-GBR-EPSI(0.03),0.2
177,letter,0.7893446153846154,2.8138263038794373,6.888,ST-GBR-EPSI(0.03),0.2
178,letter,0.7902538461538461,2.8185496992984724,6.891,ST-GBR-EPSI(0.03),0.2
179,letter,0.7871046153846154,2.8282785979864866,6.83,ST-GBR-EPSI(0.03),0.2
180,letter,0.7889815384615383,2.8218735706366913,6.8275,ST-GBR-EPSI(0.03),0.2
181,letter,0.7859676923076923,2.8158884948172234,6.8365,ST-GBR-EPSI(0.03),0.2
182,letter,0.7888446153846154,2.818597925906712,6.8575,ST-GBR-EPSI(0.03),0.2
183,letter,0.7892415384615384,2.8206657059050615,6.8965,ST-GBR-EPSI(0.03),0.2
184,letter,0.7878384615384615,2.8165766989151018,6.842,ST-GBR-EPSI(0.03),0.2
185,letter,0.7884707692307693,2.820877870493828,6.872,ST-GBR-EPSI(0.03),0.2
186,letter,0.7891538461538461,2.8259036820708414,6.862,ST-GBR-EPSI(0.03),0.2
187,letter,0.7882092307692308,2.8217290222973372,6.8455,ST-GBR-EPSI(0.03),0.2
188,letter,0.7903292307692308,2.818494732369556,6.898,ST-GBR-EPSI(0.03),0.2
189,letter,0.7876830769230769,2.831981371078595,6.817,ST-GBR-EPSI(0.03),0.2
190,letter,0.7873738461538462,2.8295913656788536,6.87,ST-GBR-EPSI(0.03),0.2
191,letter,0.7901923076923076,2.828762695499041,6.936,ST-GBR-EPSI(0.03),0.2
192,letter,0.7893446153846154,2.818964067860699,6.899,ST-GBR-EPSI(0.03),0.2
193,letter,0.7862753846153846,2.814288069976506,6.8365,ST-GBR-EPSI(0.03),0.2
194,letter,0.7893738461538461,2.82090501888178,6.873,ST-GBR-EPSI(0.03),0.2
195,letter,0.7880861538461538,2.8208282519550187,6.831,ST-GBR-EPSI(0.03),0.2
196,letter,0.7862046153846154,2.822282456806506,6.836,ST-GBR-EPSI(0.03),0.2
197,letter,0.7867615384615385,2.8220018857593354,6.8595,ST-GBR-EPSI(0.03),0.2
198,letter,0.787296923076923,2.828647845435874,6.8175,ST-GBR-EPSI(0.03),0.2
199,letter,0.789276923076923,2.819056422744305,6.8365,ST-GBR-EPSI(0.03),0.2
200,libras,0.8621693121693121,1.4995819405771136,8.777777777777779,ST-GBR-EPSI(0.03),0.2
201,libras,0.8603174603174604,1.516423676762586,8.083333333333334,ST-GBR-EPSI(0.03),0.2
202,libras,0.8796296296296297,1.5157594866911117,8.75,ST-GBR-EPSI(0.03),0.2
203,libras,0.8711640211640214,1.486730066933911,8.416666666666666,ST-GBR-EPSI(0.03),0.2
204,libras,0.8611111111111112,1.505674121336665,8.555555555555555,ST-GBR-EPSI(0.03),0.2
205,libras,0.8679894179894181,1.4910383293216132,8.083333333333334,ST-GBR-EPSI(0.03),0.2
206,libras,0.8608465608465611,1.4909979325249938,8.61111111111111,ST-GBR-EPSI(0.03),0.2
207,libras,0.8571428571428572,1.5183743900334905,8.416666666666666,ST-GBR-EPSI(0.03),0.2
208,libras,0.8748677248677249,1.496839463836483,8.527777777777779,ST-GBR-EPSI(0.03),0.2
209,libras,0.8746031746031746,1.5001216102765154,8.86111111111111,ST-GBR-EPSI(0.03),0.2
210,libras,0.8373015873015873,1.503455736132539,8.305555555555555,ST-GBR-EPSI(0.03),0.2
211,libras,0.857936507936508,1.5156613209147767,8.222222222222221,ST-GBR-EPSI(0.03),0.2
212,libras,0.8470899470899471,1.4913014007888497,8.38888888888889,ST-GBR-EPSI(0.03),0.2
213,libras,0.878835978835979,1.4996775197292997,8.777777777777779,ST-GBR-EPSI(0.03),0.2
214,libras,0.870899470899471,1.4946327184499522,8.63888888888889,ST-GBR-EPSI(0.03),0.2
215,libras,0.8719576719576719,1.504251872637415,8.36111111111111,ST-GBR-EPSI(0.03),0.2
216,libras,0.8944444444444444,1.496269674515381,8.694444444444445,ST-GBR-EPSI(0.03),0.2
217,libras,0.8761904761904762,1.5068600745996679,8.472222222222221,ST-GBR-EPSI(0.03),0.2
218,libras,0.8682539682539683,1.5047906863501934,8.694444444444445,ST-GBR-EPSI(0.03),0.2
219,libras,0.8521164021164023,1.5090748346545075,8.416666666666666,ST-GBR-EPSI(0.03),0.2
220,libras,0.8626984126984127,1.5152419468945462,8.444444444444445,ST-GBR-EPSI(0.03),0.2
221,libras,0.86984126984127,1.4955825224787174,8.583333333333334,ST-GBR-EPSI(0.03),0.2
222,libras,0.8616402116402118,1.49231992128991,8.38888888888889,ST-GBR-EPSI(0.03),0.2
223,libras,0.8621693121693123,1.4976371934809625,8.61111111111111,ST-GBR-EPSI(0.03),0.2
224,libras,0.8727513227513228,1.490735576559903,8.777777777777779,ST-GBR-EPSI(0.03),0.2
225,libras,0.8772486772486773,1.5141062242534535,8.444444444444445,ST-GBR-EPSI(0.03),0.2
226,libras,0.8497354497354499,1.4974770487999174,8.027777777777779,ST-GBR-EPSI(0.03),0.2
227,libras,0.8793650793650793,1.4960516980986793,8.916666666666666,ST-GBR-EPSI(0.03),0.2
228,libras,0.8716931216931219,1.4968482236617533,8.555555555555555,ST-GBR-EPSI(0.03),0.2
229,libras,0.8764550264550265,1.4974791173302808,8.666666666666666,ST-GBR-EPSI(0.03),0.2
230,libras,0.8632275132275132,1.5013115688337524,8.722222222222221,ST-GBR-EPSI(0.03),0.2
231,libras,0.8730158730158731,1.5079062956459237,8.694444444444445,ST-GBR-EPSI(0.03),0.2
232,libras,0.8642857142857143,1.5377412318928723,8.472222222222221,ST-GBR-EPSI(0.03),0.2
233,libras,0.8626984126984127,1.495265444425733,8.36111111111111,ST-GBR-EPSI(0.03),0.2
234,libras,0.8650793650793651,1.502072233455238,8.222222222222221,ST-GBR-EPSI(0.03),0.2
235,libras,0.8542328042328043,1.4970786852767328,8.11111111111111,ST-GBR-EPSI(0.03),0.2
236,libras,0.8452380952380953,1.5010130846175493,8.527777777777779,ST-GBR-EPSI(0.03),0.2
237,libras,0.8767195767195768,1.500107235477791,8.694444444444445,ST-GBR-EPSI(0.03),0.2
238,libras,0.8791005291005292,1.4971588255414157,8.63888888888889,ST-GBR-EPSI(0.03),0.2
239,libras,0.8865079365079365,1.5084286373453792,9.222222222222221,ST-GBR-EPSI(0.03),0.2
240,libras,0.8716931216931217,1.508668241632288,8.722222222222221,ST-GBR-EPSI(0.03),0.2
241,libras,0.8616402116402117,1.494931051825672,8.916666666666666,ST-GBR-EPSI(0.03),0.2
242,libras,0.8775132275132276,1.4930997326941668,8.944444444444445,ST-GBR-EPSI(0.03),0.2
243,libras,0.8756613756613757,1.4956538596997448,8.527777777777779,ST-GBR-EPSI(0.03),0.2
244,libras,0.860846560846561,1.493333967782511,8.472222222222221,ST-GBR-EPSI(0.03),0.2
245,libras,0.8462962962962963,1.4984636124989834,8.11111111111111,ST-GBR-EPSI(0.03),0.2
246,libras,0.8751322751322753,1.4981760002945472,8.833333333333334,ST-GBR-EPSI(0.03),0.2
247,libras,0.8642857142857143,1.5145740779772543,8.472222222222221,ST-GBR-EPSI(0.03),0.2
248,libras,0.8703703703703705,1.4959547978059125,8.777777777777779,ST-GBR-EPSI(0.03),0.2
249,libras,0.8791005291005292,1.5009428081303426,8.5,ST-GBR-EPSI(0.03),0.2
250,pendigits,0.9406868686868686,1.6448137647748073,7.992727272727273,ST-GBR-EPSI(0.03),0.2
251,pendigits,0.9394949494949494,1.641794022097708,8.013636363636364,ST-GBR-EPSI(0.03),0.2
252,pendigits,0.9412799514710343,1.634164033511379,8.023657870791629,ST-GBR-EPSI(0.03),0.2
253,pendigits,0.9390354868061874,1.6435565206162763,8.011828935395814,ST-GBR-EPSI(0.03),0.2
254,pendigits,0.9411384086543323,1.648585454122528,8.02729754322111,ST-GBR-EPSI(0.03),0.2
255,pendigits,0.9421898695784047,1.6351699340528407,8.086442220200182,ST-GBR-EPSI(0.03),0.2
256,pendigits,0.9393792336467496,1.6396720377874785,7.999090081892629,ST-GBR-EPSI(0.03),0.2
257,pendigits,0.9418663431402284,1.6426588485422902,8.032757051865332,ST-GBR-EPSI(0.03),0.2
258,pendigits,0.9435648569406532,1.645740966239578,8.081892629663331,ST-GBR-EPSI(0.03),0.2
259,pendigits,0.9387524011727834,1.6435653274790114,8.005459508644222,ST-GBR-EPSI(0.03),0.2
260,pendigits,0.9418181818181818,1.64330919067617,8.016363636363636,ST-GBR-EPSI(0.03),0.2
261,pendigits,0.9432323232323233,1.6405692045624203,8.124545454545455,ST-GBR-EPSI(0.03),0.2
262,pendigits,0.9412395106662624,1.640395825705687,8.05368516833485,ST-GBR-EPSI(0.03),0.2
263,pendigits,0.9398240824992419,1.6567933427299304,7.949044585987261,ST-GBR-EPSI(0.03),0.2
264,pendigits,0.9411788494591042,1.6391753109937905,8.063694267515924,ST-GBR-EPSI(0.03),0.2
265,pendigits,0.9418056819330707,1.639147597927591,8.060964513193813,ST-GBR-EPSI(0.03),0.2
266,pendigits,0.9411384086543323,1.6440521281898977,8.039126478616925,ST-GBR-EPSI(0.03),0.2
267,pendigits,0.9414417146901223,1.6454731719675109,8.028207461328481,ST-GBR-EPSI(0.03),0.2
268,pendigits,0.9389343847942574,1.6448709342105683,7.987261146496815,ST-GBR-EPSI(0.03),0.2
269,pendigits,0.9415225962996662,1.6373252899892308,7.995450409463149,ST-GBR-EPSI(0.03),0.2
270,pendigits,0.9415959595959595,1.6389564680780904,8.046363636363637,ST-GBR-EPSI(0.03),0.2
271,pendigits,0.9403434343434343,1.6453488757069274,8.002727272727272,ST-GBR-EPSI(0.03),0.2
272,pendigits,0.9424527348094228,1.6418496204882547,8.038216560509554,ST-GBR-EPSI(0.03),0.2
273,pendigits,0.9401071681326459,1.642068980183975,8.023657870791629,ST-GBR-EPSI(0.03),0.2
274,pendigits,0.9396420988777675,1.6418230490557442,8.013648771610555,ST-GBR-EPSI(0.03),0.2
275,pendigits,0.9410777474471743,1.6457853043666624,8.047315741583258,ST-GBR-EPSI(0.03),0.2
276,pendigits,0.9420281063593164,1.6519307478243581,8.049135577797998,ST-GBR-EPSI(0.03),0.2
277,pendigits,0.9418461227378425,1.6416390339275404,8.045495905368517,ST-GBR-EPSI(0.03),0.2
