,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.8352941176470586,1.4147429330800638,3.623529411764706,ST-GBR-EPSI(0.05),0.5
1,authorship,0.9384920634920636,1.0017276699881077,3.7976190476190474,ST-GBR-EPSI(0.05),0.5
2,authorship,0.9007936507936508,0.7049901727784506,3.75,ST-GBR-EPSI(0.05),0.5
3,authorship,0.9206349206349206,0.672852440045896,3.761904761904762,ST-GBR-EPSI(0.05),0.5
4,authorship,0.9265873015873014,0.6729150736583734,3.8452380952380953,ST-GBR-EPSI(0.05),0.5
5,authorship,0.9285714285714287,0.7428283810512691,3.880952380952381,ST-GBR-EPSI(0.05),0.5
6,authorship,0.9146825396825397,0.6837600968825365,3.7738095238095237,ST-GBR-EPSI(0.05),0.5
7,authorship,0.9107142857142857,0.6739810244918147,3.8452380952380953,ST-GBR-EPSI(0.05),0.5
8,authorship,0.9404761904761905,0.7445977989327962,3.8095238095238093,ST-GBR-EPSI(0.05),0.5
9,authorship,0.9107142857142857,0.6754232944223251,3.75,ST-GBR-EPSI(0.05),0.5
10,authorship,0.9137254901960783,0.6708128623302124,3.8117647058823527,ST-GBR-EPSI(0.05),0.5
11,authorship,0.9384920634920635,0.6800892494843104,3.892857142857143,ST-GBR-EPSI(0.05),0.5
12,authorship,0.9007936507936507,0.6814059807318296,3.738095238095238,ST-GBR-EPSI(0.05),0.5
13,authorship,0.9027777777777779,0.6732039850505511,3.869047619047619,ST-GBR-EPSI(0.05),0.5
14,authorship,0.9226190476190477,0.7508821366054959,3.75,ST-GBR-EPSI(0.05),0.5
15,authorship,0.867063492063492,0.6760921920553885,3.6904761904761907,ST-GBR-EPSI(0.05),0.5
16,authorship,0.8988095238095238,0.677360808235798,3.7261904761904763,ST-GBR-EPSI(0.05),0.5
17,authorship,0.906746031746032,0.7516909811175271,3.7976190476190474,ST-GBR-EPSI(0.05),0.5
18,authorship,0.9285714285714286,0.6762895395231748,3.8333333333333335,ST-GBR-EPSI(0.05),0.5
19,authorship,0.9186507936507937,0.6799351252084744,3.8214285714285716,ST-GBR-EPSI(0.05),0.5
20,authorship,0.9450980392156862,0.6730145601628111,3.8823529411764706,ST-GBR-EPSI(0.05),0.5
21,authorship,0.8928571428571429,0.6724724649775823,3.7857142857142856,ST-GBR-EPSI(0.05),0.5
22,authorship,0.9186507936507937,0.6767547491755658,3.7738095238095237,ST-GBR-EPSI(0.05),0.5
23,authorship,0.8888888888888887,0.6756594801766849,3.8095238095238093,ST-GBR-EPSI(0.05),0.5
24,authorship,0.8908730158730158,0.668771937101854,3.619047619047619,ST-GBR-EPSI(0.05),0.5
25,authorship,0.9305555555555556,0.6693948404793753,3.7976190476190474,ST-GBR-EPSI(0.05),0.5
26,authorship,0.9424603174603176,0.6815943333337907,3.7738095238095237,ST-GBR-EPSI(0.05),0.5
27,authorship,0.9146825396825397,0.6958233853064947,3.8452380952380953,ST-GBR-EPSI(0.05),0.5
28,authorship,0.9365079365079364,0.6719789798806582,3.7857142857142856,ST-GBR-EPSI(0.05),0.5
29,authorship,0.8769841269841269,0.6779837740349761,3.8333333333333335,ST-GBR-EPSI(0.05),0.5
30,authorship,0.9039215686274511,0.6738104195963832,3.823529411764706,ST-GBR-EPSI(0.05),0.5
31,authorship,0.9265873015873015,0.6733597468255522,3.738095238095238,ST-GBR-EPSI(0.05),0.5
32,authorship,0.9067460317460319,0.6712046123100714,3.8214285714285716,ST-GBR-EPSI(0.05),0.5
33,authorship,0.9206349206349207,0.6743824323610524,3.8214285714285716,ST-GBR-EPSI(0.05),0.5
34,authorship,0.8988095238095238,0.6650517822371198,3.7738095238095237,ST-GBR-EPSI(0.05),0.5
35,authorship,0.9246031746031745,0.7665991278931658,3.761904761904762,ST-GBR-EPSI(0.05),0.5
36,authorship,0.9424603174603176,0.6746853047940797,3.892857142857143,ST-GBR-EPSI(0.05),0.5
37,authorship,0.9325396825396824,0.6793718811005677,3.7857142857142856,ST-GBR-EPSI(0.05),0.5
38,authorship,0.8869047619047618,0.7692918925619376,3.738095238095238,ST-GBR-EPSI(0.05),0.5
39,authorship,0.9285714285714286,0.6757498896494114,3.8095238095238093,ST-GBR-EPSI(0.05),0.5
40,authorship,0.9078431372549018,0.7040531165589361,3.835294117647059,ST-GBR-EPSI(0.05),0.5
41,authorship,0.9246031746031746,0.7573084654359385,3.738095238095238,ST-GBR-EPSI(0.05),0.5
42,authorship,0.9126984126984128,0.6715113437467382,3.7738095238095237,ST-GBR-EPSI(0.05),0.5
43,authorship,0.9226190476190474,0.6798821367908638,3.869047619047619,ST-GBR-EPSI(0.05),0.5
44,authorship,0.9186507936507937,0.7364698395084266,3.7142857142857144,ST-GBR-EPSI(0.05),0.5
45,authorship,0.8750000000000002,0.6726703164383263,3.738095238095238,ST-GBR-EPSI(0.05),0.5
46,authorship,0.9246031746031745,0.6759326178202011,3.8095238095238093,ST-GBR-EPSI(0.05),0.5
47,authorship,0.888888888888889,0.7306527846852026,3.761904761904762,ST-GBR-EPSI(0.05),0.5
48,authorship,0.9087301587301588,0.6775649282159286,3.738095238095238,ST-GBR-EPSI(0.05),0.5
49,authorship,0.9305555555555556,0.6750257643334632,3.7976190476190474,ST-GBR-EPSI(0.05),0.5
50,glass,0.9121212121212121,0.3473332115115619,5.318181818181818,ST-GBR-EPSI(0.05),0.5
51,glass,0.8696969696969699,0.3894361859600787,5.045454545454546,ST-GBR-EPSI(0.05),0.5
52,glass,0.8636363636363636,0.39032747859175204,5.590909090909091,ST-GBR-EPSI(0.05),0.5
53,glass,0.8363636363636364,0.3904040641639506,5.0,ST-GBR-EPSI(0.05),0.5
54,glass,0.8888888888888891,0.3941136643004243,5.571428571428571,ST-GBR-EPSI(0.05),0.5
55,glass,0.888888888888889,0.34723391221819,5.571428571428571,ST-GBR-EPSI(0.05),0.5
56,glass,0.7682539682539682,0.40563148400777266,5.142857142857143,ST-GBR-EPSI(0.05),0.5
57,glass,0.9396825396825397,0.39359446293810596,5.380952380952381,ST-GBR-EPSI(0.05),0.5
58,glass,0.888888888888889,0.3421110534844577,5.428571428571429,ST-GBR-EPSI(0.05),0.5
59,glass,0.7936507936507935,0.37614159615684095,5.238095238095238,ST-GBR-EPSI(0.05),0.5
60,glass,0.787878787878788,0.38273774361047785,5.409090909090909,ST-GBR-EPSI(0.05),0.5
61,glass,0.8787878787878789,0.38218800540806436,5.454545454545454,ST-GBR-EPSI(0.05),0.5
62,glass,0.8848484848484849,0.354387748718531,5.2727272727272725,ST-GBR-EPSI(0.05),0.5
63,glass,0.9060606060606063,0.40184576966086466,5.7272727272727275,ST-GBR-EPSI(0.05),0.5
64,glass,0.9365079365079365,0.3582016251177986,5.619047619047619,ST-GBR-EPSI(0.05),0.5
65,glass,0.8793650793650795,0.3959767234570862,5.428571428571429,ST-GBR-EPSI(0.05),0.5
66,glass,0.8126984126984127,0.3662624195787429,5.190476190476191,ST-GBR-EPSI(0.05),0.5
67,glass,0.7682539682539682,0.3668328916520521,5.0476190476190474,ST-GBR-EPSI(0.05),0.5
68,glass,0.8285714285714285,0.36935206821343364,5.190476190476191,ST-GBR-EPSI(0.05),0.5
69,glass,0.8317460317460317,0.399003790485153,5.285714285714286,ST-GBR-EPSI(0.05),0.5
70,glass,0.809090909090909,0.38576856836817436,5.2727272727272725,ST-GBR-EPSI(0.05),0.5
71,glass,0.8787878787878788,0.3909936071745838,5.454545454545454,ST-GBR-EPSI(0.05),0.5
72,glass,0.896969696969697,0.38207762842337567,5.363636363636363,ST-GBR-EPSI(0.05),0.5
73,glass,0.9515151515151516,0.3714013280610604,5.545454545454546,ST-GBR-EPSI(0.05),0.5
74,glass,0.8253968253968254,0.39251291388175225,5.238095238095238,ST-GBR-EPSI(0.05),0.5
75,glass,0.8603174603174605,0.4045185757423717,5.0476190476190474,ST-GBR-EPSI(0.05),0.5
76,glass,0.8698412698412697,0.39443558533995193,5.0,ST-GBR-EPSI(0.05),0.5
77,glass,0.7777777777777776,0.38084508184364596,5.0476190476190474,ST-GBR-EPSI(0.05),0.5
78,glass,0.8666666666666668,0.35651772952283056,5.333333333333333,ST-GBR-EPSI(0.05),0.5
79,glass,0.9015873015873016,0.3402277049079816,5.190476190476191,ST-GBR-EPSI(0.05),0.5
80,glass,0.8212121212121214,0.3564148223586896,5.2727272727272725,ST-GBR-EPSI(0.05),0.5
81,glass,0.9090909090909091,0.347126734306157,5.2272727272727275,ST-GBR-EPSI(0.05),0.5
82,glass,0.8848484848484849,0.34349502513856145,5.2727272727272725,ST-GBR-EPSI(0.05),0.5
83,glass,0.8787878787878789,0.38616464393941,5.363636363636363,ST-GBR-EPSI(0.05),0.5
84,glass,0.8730158730158729,0.3394101874057523,5.285714285714286,ST-GBR-EPSI(0.05),0.5
85,glass,0.8920634920634921,0.3768029259605745,5.333333333333333,ST-GBR-EPSI(0.05),0.5
86,glass,0.8222222222222222,0.3890488152988934,5.238095238095238,ST-GBR-EPSI(0.05),0.5
87,glass,0.8952380952380953,0.38276807128231044,5.476190476190476,ST-GBR-EPSI(0.05),0.5
88,glass,0.8920634920634921,0.4825732364348264,5.333333333333333,ST-GBR-EPSI(0.05),0.5
89,glass,0.8285714285714286,0.38123695779207956,5.238095238095238,ST-GBR-EPSI(0.05),0.5
90,glass,0.8484848484848485,0.37366348256379567,5.545454545454546,ST-GBR-EPSI(0.05),0.5
91,glass,0.8363636363636363,0.38741547745216615,5.363636363636363,ST-GBR-EPSI(0.05),0.5
92,glass,0.9030303030303031,0.3769138790117913,5.545454545454546,ST-GBR-EPSI(0.05),0.5
93,glass,0.9212121212121214,0.3743261501716997,5.5,ST-GBR-EPSI(0.05),0.5
94,glass,0.8190476190476191,0.3717786391616189,5.333333333333333,ST-GBR-EPSI(0.05),0.5
95,glass,0.8253968253968255,0.3748295490990474,5.142857142857143,ST-GBR-EPSI(0.05),0.5
96,glass,0.8634920634920634,0.3589001581698864,5.333333333333333,ST-GBR-EPSI(0.05),0.5
97,glass,0.888888888888889,0.344322900314323,5.523809523809524,ST-GBR-EPSI(0.05),0.5
98,glass,0.8285714285714286,0.3597204243143218,5.428571428571429,ST-GBR-EPSI(0.05),0.5
99,glass,0.8571428571428571,0.3747403517506002,5.380952380952381,ST-GBR-EPSI(0.05),0.5
100,iris,0.8000000000000002,0.293143887623018,2.933333333333333,ST-GBR-EPSI(0.05),0.5
101,iris,0.9555555555555556,0.29339136477505784,3.0,ST-GBR-EPSI(0.05),0.5
102,iris,0.9333333333333332,0.29406077629703037,2.933333333333333,ST-GBR-EPSI(0.05),0.5
103,iris,0.9555555555555555,0.27500953413951984,2.8666666666666667,ST-GBR-EPSI(0.05),0.5
104,iris,0.8888888888888888,0.26971700390363357,2.933333333333333,ST-GBR-EPSI(0.05),0.5
105,iris,0.9555555555555556,0.2923335500841051,3.0,ST-GBR-EPSI(0.05),0.5
106,iris,0.9555555555555556,0.2838472473397771,3.0,ST-GBR-EPSI(0.05),0.5
107,iris,1.0,0.29576858340233825,3.0,ST-GBR-EPSI(0.05),0.5
108,iris,0.9333333333333332,0.2742479846727292,2.933333333333333,ST-GBR-EPSI(0.05),0.5
109,iris,1.0,0.312809221939342,3.0,ST-GBR-EPSI(0.05),0.5
110,iris,0.9333333333333332,0.29344773555510933,2.8,ST-GBR-EPSI(0.05),0.5
111,iris,0.9777777777777777,0.295150870036362,2.933333333333333,ST-GBR-EPSI(0.05),0.5
112,iris,0.9555555555555555,0.2755767416551898,3.0,ST-GBR-EPSI(0.05),0.5
113,iris,0.9333333333333333,0.2992534135555669,2.933333333333333,ST-GBR-EPSI(0.05),0.5
114,iris,0.8666666666666667,0.26921456847925884,3.0,ST-GBR-EPSI(0.05),0.5
115,iris,1.0,0.2870941255373298,3.0,ST-GBR-EPSI(0.05),0.5
