,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.7333333333333334,1.5077125402377742,2.764705882352941,ST-GBR-EPSI(0.16),0.1
1,authorship,0.7718253968253967,1.0928602421717521,2.7857142857142856,ST-GBR-EPSI(0.16),0.1
2,authorship,0.751984126984127,0.821591960681932,2.8095238095238093,ST-GBR-EPSI(0.16),0.1
3,authorship,0.7817460317460316,0.8353799106179618,2.880952380952381,ST-GBR-EPSI(0.16),0.1
4,authorship,0.7619047619047619,0.8230171729009578,2.8333333333333335,ST-GBR-EPSI(0.16),0.1
5,authorship,0.7777777777777777,0.8233069172963718,2.8452380952380953,ST-GBR-EPSI(0.16),0.1
6,authorship,0.7757936507936507,0.8402876579010972,2.7857142857142856,ST-GBR-EPSI(0.16),0.1
7,authorship,0.748015873015873,0.81720796376202,2.7738095238095237,ST-GBR-EPSI(0.16),0.1
8,authorship,0.7837301587301585,0.8225488793540969,2.8333333333333335,ST-GBR-EPSI(0.16),0.1
9,authorship,0.763888888888889,0.8207908807914235,2.8214285714285716,ST-GBR-EPSI(0.16),0.1
10,authorship,0.7960784313725487,0.8222386993996889,2.929411764705882,ST-GBR-EPSI(0.16),0.1
11,authorship,0.7559523809523809,0.8227482196996211,2.7738095238095237,ST-GBR-EPSI(0.16),0.1
12,authorship,0.7539682539682541,0.822229525171211,2.7976190476190474,ST-GBR-EPSI(0.16),0.1
13,authorship,0.7976190476190472,0.8241128435387544,2.9047619047619047,ST-GBR-EPSI(0.16),0.1
14,authorship,0.7738095238095238,0.812862587998178,2.8095238095238093,ST-GBR-EPSI(0.16),0.1
15,authorship,0.748015873015873,0.8395321054323802,2.761904761904762,ST-GBR-EPSI(0.16),0.1
16,authorship,0.7361111111111113,0.8286693660231109,2.7738095238095237,ST-GBR-EPSI(0.16),0.1
17,authorship,0.7559523809523809,0.8218974054375175,2.8095238095238093,ST-GBR-EPSI(0.16),0.1
18,authorship,0.7857142857142856,0.8228774580739154,2.8095238095238093,ST-GBR-EPSI(0.16),0.1
19,authorship,0.7956349206349204,0.8246236529473993,2.9166666666666665,ST-GBR-EPSI(0.16),0.1
20,authorship,0.7941176470588232,0.8220092353610622,2.8941176470588235,ST-GBR-EPSI(0.16),0.1
21,authorship,0.7817460317460316,0.8229205885234867,2.8452380952380953,ST-GBR-EPSI(0.16),0.1
22,authorship,0.8075396825396823,0.8419341322004927,2.9166666666666665,ST-GBR-EPSI(0.16),0.1
23,authorship,0.7361111111111113,0.8231510966644785,2.7857142857142856,ST-GBR-EPSI(0.16),0.1
