,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
267,pendigits,0.0005055100596501871,1.4368600753172773,1.0009099181073704,ST-GBR-EPSI(0.2),0.4
268,pendigits,0.0,1.4421900499012392,1.0,ST-GBR-EPSI(0.2),0.4
269,pendigits,0.0,1.4456261073086651,1.0,ST-GBR-EPSI(0.2),0.4
270,pendigits,0.00032323232323232324,1.442603558137446,1.000909090909091,ST-GBR-EPSI(0.2),0.4
271,pendigits,0.00048484848484848484,1.4434965115944436,1.000909090909091,ST-GBR-EPSI(0.2),0.4
272,pendigits,0.0014154281670205235,1.4419527443348552,1.002729754322111,ST-GBR-EPSI(0.2),0.4
273,pendigits,0.0008088160954402992,1.4512047791184135,1.0018198362147406,ST-GBR-EPSI(0.2),0.4
274,pendigits,0.0003235264381761197,1.4490594912141799,1.0009099181073704,ST-GBR-EPSI(0.2),0.4
275,pendigits,0.0004852896572641796,1.4426558141134198,1.0009099181073704,ST-GBR-EPSI(0.2),0.4
276,pendigits,0.0012941057527044786,1.4459458430222711,1.002729754322111,ST-GBR-EPSI(0.2),0.4
277,pendigits,0.0,1.4462420399090226,1.0,ST-GBR-EPSI(0.2),0.4
278,pendigits,0.0005055100596501871,1.4467600018526972,1.0009099181073704,ST-GBR-EPSI(0.2),0.4
279,pendigits,0.0004852896572641796,1.4424462752401899,1.0009099181073704,ST-GBR-EPSI(0.2),0.4
280,pendigits,0.00032323232323232324,1.4455201492767598,1.000909090909091,ST-GBR-EPSI(0.2),0.4
281,pendigits,0.0,1.4446619282850355,1.0,ST-GBR-EPSI(0.2),0.4
282,pendigits,0.0009907997169143667,1.4498097730078725,1.0018198362147406,ST-GBR-EPSI(0.2),0.4
283,pendigits,0.0,1.4455822785488883,1.0,ST-GBR-EPSI(0.2),0.4
284,pendigits,0.0012334445455464565,1.4419361244788236,1.002729754322111,ST-GBR-EPSI(0.2),0.4
285,pendigits,0.0,1.4508264992693891,1.0,ST-GBR-EPSI(0.2),0.4
286,pendigits,0.001132342533616419,1.443223884621438,1.002729754322111,ST-GBR-EPSI(0.2),0.4
