,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.8686274509803923,2.5781893136932514,3.9176470588235293,ST-GBR-EPSI(0.01),0.6
1,authorship,0.9365079365079365,1.2878452333521981,3.9523809523809526,ST-GBR-EPSI(0.01),0.6
2,authorship,0.8948412698412699,0.6343948734040943,3.9642857142857144,ST-GBR-EPSI(0.01),0.6
3,authorship,0.9166666666666669,0.6254981291067913,3.9761904761904763,ST-GBR-EPSI(0.01),0.6
4,authorship,0.9126984126984128,0.6382074242179826,3.9523809523809526,ST-GBR-EPSI(0.01),0.6
5,authorship,0.9285714285714286,0.6334556472589598,3.9523809523809526,ST-GBR-EPSI(0.01),0.6
6,authorship,0.9087301587301588,0.6187686344192126,3.9761904761904763,ST-GBR-EPSI(0.01),0.6
7,authorship,0.9365079365079364,0.6345170106396191,3.9523809523809526,ST-GBR-EPSI(0.01),0.6
8,authorship,0.9404761904761905,0.6298653001346897,3.9523809523809526,ST-GBR-EPSI(0.01),0.6
9,authorship,0.9047619047619048,0.616602460409241,3.9761904761904763,ST-GBR-EPSI(0.01),0.6
10,authorship,0.9333333333333335,0.6269151610767058,3.9529411764705884,ST-GBR-EPSI(0.01),0.6
11,authorship,0.9305555555555555,0.6267497395310243,3.9642857142857144,ST-GBR-EPSI(0.01),0.6
12,authorship,0.8988095238095238,0.6262942057224506,3.9642857142857144,ST-GBR-EPSI(0.01),0.6
13,authorship,0.9166666666666669,0.6340542416319127,3.9761904761904763,ST-GBR-EPSI(0.01),0.6
14,authorship,0.9087301587301587,0.6325909041138272,3.9761904761904763,ST-GBR-EPSI(0.01),0.6
15,authorship,0.906746031746032,0.6195918779304003,3.988095238095238,ST-GBR-EPSI(0.01),0.6
16,authorship,0.896825396825397,0.6373491282258364,3.9285714285714284,ST-GBR-EPSI(0.01),0.6
17,authorship,0.9146825396825397,0.6351365164944114,3.9642857142857144,ST-GBR-EPSI(0.01),0.6
18,authorship,0.9345238095238095,0.6296248743232449,3.9404761904761907,ST-GBR-EPSI(0.01),0.6
19,authorship,0.9365079365079364,0.6328584262877615,3.9761904761904763,ST-GBR-EPSI(0.01),0.6
20,authorship,0.9411764705882353,0.7212732626317903,3.976470588235294,ST-GBR-EPSI(0.01),0.6
21,authorship,0.878968253968254,0.6638752084165018,3.9166666666666665,ST-GBR-EPSI(0.01),0.6
22,authorship,0.9027777777777776,0.6412219008555119,3.9166666666666665,ST-GBR-EPSI(0.01),0.6
23,authorship,0.8769841269841271,0.6966581530032713,3.9761904761904763,ST-GBR-EPSI(0.01),0.6
24,authorship,0.8869047619047618,0.6176510063299102,3.9642857142857144,ST-GBR-EPSI(0.01),0.6
25,authorship,0.9305555555555558,0.626297886127887,3.9642857142857144,ST-GBR-EPSI(0.01),0.6
26,authorship,0.9265873015873015,0.6230379241491741,3.9166666666666665,ST-GBR-EPSI(0.01),0.6
27,authorship,0.9107142857142856,0.619865847136734,3.9642857142857144,ST-GBR-EPSI(0.01),0.6
28,authorship,0.9325396825396824,0.6275302334261423,3.9047619047619047,ST-GBR-EPSI(0.01),0.6
29,authorship,0.853174603174603,0.6298850776572491,3.9523809523809526,ST-GBR-EPSI(0.01),0.6
30,authorship,0.9058823529411766,0.6142347965264747,3.976470588235294,ST-GBR-EPSI(0.01),0.6
31,authorship,0.9166666666666666,0.6288524569139107,3.9523809523809526,ST-GBR-EPSI(0.01),0.6
32,authorship,0.9126984126984126,0.62055410327133,3.9761904761904763,ST-GBR-EPSI(0.01),0.6
33,authorship,0.9027777777777779,0.6202910322274832,3.9642857142857144,ST-GBR-EPSI(0.01),0.6
34,authorship,0.8968253968253967,0.6218479888048251,3.9761904761904763,ST-GBR-EPSI(0.01),0.6
35,authorship,0.9226190476190477,0.6235302810657594,3.9642857142857144,ST-GBR-EPSI(0.01),0.6
36,authorship,0.9404761904761907,0.6292626188675878,3.9523809523809526,ST-GBR-EPSI(0.01),0.6
37,authorship,0.9226190476190477,0.6296815387973741,3.9404761904761907,ST-GBR-EPSI(0.01),0.6
38,authorship,0.9047619047619048,0.629341475423499,3.9523809523809526,ST-GBR-EPSI(0.01),0.6
39,authorship,0.9206349206349206,0.6191490290098495,3.9285714285714284,ST-GBR-EPSI(0.01),0.6
40,authorship,0.8901960784313724,0.6381822117598616,3.929411764705882,ST-GBR-EPSI(0.01),0.6
41,authorship,0.9246031746031746,0.6317689114237645,3.9285714285714284,ST-GBR-EPSI(0.01),0.6
42,authorship,0.8928571428571429,0.6287355413419199,3.9761904761904763,ST-GBR-EPSI(0.01),0.6
43,authorship,0.9007936507936508,0.6302888167957538,3.9761904761904763,ST-GBR-EPSI(0.01),0.6
44,authorship,0.9206349206349206,0.6427808966329912,3.9761904761904763,ST-GBR-EPSI(0.01),0.6
45,authorship,0.9007936507936508,0.6172666634721208,3.9523809523809526,ST-GBR-EPSI(0.01),0.6
46,authorship,0.9265873015873015,0.6270192919483722,3.9642857142857144,ST-GBR-EPSI(0.01),0.6
47,authorship,0.888888888888889,0.6296624781533284,3.9523809523809526,ST-GBR-EPSI(0.01),0.6
48,authorship,0.9226190476190477,0.6264338556298034,3.9404761904761907,ST-GBR-EPSI(0.01),0.6
49,authorship,0.9285714285714286,0.626113653421165,3.9523809523809526,ST-GBR-EPSI(0.01),0.6
50,glass,0.9,0.3692424421825095,5.954545454545454,ST-GBR-EPSI(0.01),0.6
51,glass,0.8636363636363638,0.3692712250031769,5.863636363636363,ST-GBR-EPSI(0.01),0.6
52,glass,0.881818181818182,0.4324123035188301,5.954545454545454,ST-GBR-EPSI(0.01),0.6
53,glass,0.9272727272727274,0.3721966566501658,5.818181818181818,ST-GBR-EPSI(0.01),0.6
54,glass,0.8253968253968255,0.34340041439358265,5.857142857142857,ST-GBR-EPSI(0.01),0.6
55,glass,0.86984126984127,0.3287237783633637,5.857142857142857,ST-GBR-EPSI(0.01),0.6
56,glass,0.8412698412698412,0.3634627258110506,5.904761904761905,ST-GBR-EPSI(0.01),0.6
57,glass,0.9111111111111112,0.3364358022938597,5.809523809523809,ST-GBR-EPSI(0.01),0.6
58,glass,0.8984126984126984,0.3825539207046492,5.904761904761905,ST-GBR-EPSI(0.01),0.6
59,glass,0.8634920634920634,0.3570526279418192,5.857142857142857,ST-GBR-EPSI(0.01),0.6
60,glass,0.7727272727272727,0.3575032928371837,5.954545454545454,ST-GBR-EPSI(0.01),0.6
61,glass,0.8575757575757575,0.3544964698133515,5.863636363636363,ST-GBR-EPSI(0.01),0.6
62,glass,0.9030303030303031,0.3471264660113694,5.818181818181818,ST-GBR-EPSI(0.01),0.6
63,glass,0.9484848484848487,0.37820400464878173,5.863636363636363,ST-GBR-EPSI(0.01),0.6
64,glass,0.965079365079365,0.3578480930824355,5.9523809523809526,ST-GBR-EPSI(0.01),0.6
65,glass,0.8793650793650795,0.36549443405844173,5.904761904761905,ST-GBR-EPSI(0.01),0.6
66,glass,0.8412698412698415,0.37823348932292156,5.809523809523809,ST-GBR-EPSI(0.01),0.6
67,glass,0.8539682539682539,0.3745034974151987,5.666666666666667,ST-GBR-EPSI(0.01),0.6
68,glass,0.838095238095238,0.372472320606737,5.761904761904762,ST-GBR-EPSI(0.01),0.6
69,glass,0.8158730158730159,0.3776830859310606,5.809523809523809,ST-GBR-EPSI(0.01),0.6
70,glass,0.8272727272727274,0.3744989664027844,5.954545454545454,ST-GBR-EPSI(0.01),0.6
71,glass,0.8484848484848485,0.39023711257982424,5.818181818181818,ST-GBR-EPSI(0.01),0.6
72,glass,0.9212121212121211,0.3885572422572927,5.818181818181818,ST-GBR-EPSI(0.01),0.6
73,glass,0.9242424242424245,0.4012285489664655,5.954545454545454,ST-GBR-EPSI(0.01),0.6
74,glass,0.8063492063492065,0.34803555723855867,5.9523809523809526,ST-GBR-EPSI(0.01),0.6
75,glass,0.8412698412698413,0.36837104018380373,5.904761904761905,ST-GBR-EPSI(0.01),0.6
76,glass,0.9142857142857146,0.3594400279671422,5.9523809523809526,ST-GBR-EPSI(0.01),0.6
77,glass,0.7999999999999998,0.36014112153210004,5.857142857142857,ST-GBR-EPSI(0.01),0.6
78,glass,0.9015873015873017,0.37831362116247497,5.761904761904762,ST-GBR-EPSI(0.01),0.6
79,glass,0.907936507936508,0.3924104916240873,5.9523809523809526,ST-GBR-EPSI(0.01),0.6
80,glass,0.8545454545454546,0.3760645082339934,5.909090909090909,ST-GBR-EPSI(0.01),0.6
81,glass,0.9,0.3597435538555749,5.863636363636363,ST-GBR-EPSI(0.01),0.6
82,glass,0.8545454545454546,0.36692223707003435,5.909090909090909,ST-GBR-EPSI(0.01),0.6
83,glass,0.8575757575757578,0.3731141129659399,5.863636363636363,ST-GBR-EPSI(0.01),0.6
84,glass,0.8222222222222222,0.362054952113936,5.904761904761905,ST-GBR-EPSI(0.01),0.6
85,glass,0.8952380952380953,0.36873140055818904,5.857142857142857,ST-GBR-EPSI(0.01),0.6
86,glass,0.8412698412698413,0.3622921070063662,5.809523809523809,ST-GBR-EPSI(0.01),0.6
87,glass,0.8920634920634921,0.3728349018520979,5.904761904761905,ST-GBR-EPSI(0.01),0.6
88,glass,0.8761904761904761,0.371918409482595,5.9523809523809526,ST-GBR-EPSI(0.01),0.6
89,glass,0.7777777777777777,0.37880453484709337,5.619047619047619,ST-GBR-EPSI(0.01),0.6
90,glass,0.8242424242424243,0.35893408274647104,5.818181818181818,ST-GBR-EPSI(0.01),0.6
91,glass,0.8515151515151514,0.36208181132290085,5.7727272727272725,ST-GBR-EPSI(0.01),0.6
92,glass,0.8878787878787879,0.3747101796296064,5.954545454545454,ST-GBR-EPSI(0.01),0.6
93,glass,0.8606060606060606,0.3453837471169094,5.818181818181818,ST-GBR-EPSI(0.01),0.6
94,glass,0.8793650793650795,0.37318503732272795,5.904761904761905,ST-GBR-EPSI(0.01),0.6
95,glass,0.8507936507936507,0.3563102492407073,5.857142857142857,ST-GBR-EPSI(0.01),0.6
96,glass,0.7968253968253969,0.4227345593264701,5.904761904761905,ST-GBR-EPSI(0.01),0.6
97,glass,0.8952380952380953,0.35496268037620227,5.9523809523809526,ST-GBR-EPSI(0.01),0.6
98,glass,0.8285714285714286,0.3295016502780788,5.904761904761905,ST-GBR-EPSI(0.01),0.6
99,glass,0.9333333333333333,0.3573350853113442,5.857142857142857,ST-GBR-EPSI(0.01),0.6
100,iris,0.9111111111111112,0.29190854242823583,3.0,ST-GBR-EPSI(0.01),0.6
101,iris,0.9333333333333333,0.2938030031505744,2.933333333333333,ST-GBR-EPSI(0.01),0.6
102,iris,0.8222222222222223,0.2940408259997532,3.0,ST-GBR-EPSI(0.01),0.6
103,iris,0.8222222222222223,0.2885687257918447,2.8666666666666667,ST-GBR-EPSI(0.01),0.6
104,iris,0.8666666666666666,0.2878614973811927,2.8666666666666667,ST-GBR-EPSI(0.01),0.6
105,iris,0.9777777777777777,0.27099746841219474,2.933333333333333,ST-GBR-EPSI(0.01),0.6
106,iris,0.9333333333333333,0.2693740068160686,2.933333333333333,ST-GBR-EPSI(0.01),0.6
107,iris,1.0,0.2736097372374087,3.0,ST-GBR-EPSI(0.01),0.6
108,iris,0.9555555555555555,0.28977759292583805,3.0,ST-GBR-EPSI(0.01),0.6
109,iris,1.0,0.27368128671886965,3.0,ST-GBR-EPSI(0.01),0.6
110,iris,0.9111111111111111,0.2898889724843899,3.0,ST-GBR-EPSI(0.01),0.6
111,iris,1.0,0.28733296349210585,3.0,ST-GBR-EPSI(0.01),0.6
112,iris,0.8888888888888888,0.28995609059959987,2.933333333333333,ST-GBR-EPSI(0.01),0.6
113,iris,0.9111111111111112,0.2874593839513987,3.0,ST-GBR-EPSI(0.01),0.6
114,iris,0.8666666666666667,0.34436331027280165,3.0,ST-GBR-EPSI(0.01),0.6
115,iris,1.0,0.28878578911722685,3.0,ST-GBR-EPSI(0.01),0.6
116,iris,1.0,0.32430423907872274,3.0,ST-GBR-EPSI(0.01),0.6
117,iris,1.0,0.270242733303656,3.0,ST-GBR-EPSI(0.01),0.6
118,iris,0.888888888888889,0.31222170418536876,2.933333333333333,ST-GBR-EPSI(0.01),0.6
119,iris,0.9333333333333333,0.27414137639866515,2.933333333333333,ST-GBR-EPSI(0.01),0.6
120,iris,0.8666666666666667,0.2909745148929692,3.0,ST-GBR-EPSI(0.01),0.6
121,iris,0.9555555555555555,0.2707607690942683,2.8666666666666667,ST-GBR-EPSI(0.01),0.6
122,iris,0.888888888888889,0.2875689280074854,2.933333333333333,ST-GBR-EPSI(0.01),0.6
123,iris,0.8666666666666667,0.3000123767733564,3.0,ST-GBR-EPSI(0.01),0.6
124,iris,1.0,0.295706592347995,3.0,ST-GBR-EPSI(0.01),0.6
125,iris,0.7777777777777779,0.2892897814252629,2.7333333333333334,ST-GBR-EPSI(0.01),0.6
126,iris,0.9333333333333333,0.29058935000588465,2.933333333333333,ST-GBR-EPSI(0.01),0.6
