,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
65,glass,0.4507936507936508,0.7625085025551717,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.5
66,glass,0.28253968253968254,0.7606103211091799,5.0,Chain-GBR-RR-EPSI(0.03),0.5
67,glass,0.41904761904761906,0.7631003461941508,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.5
68,glass,0.3619047619047619,0.7615649361467746,4.666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
69,glass,0.43809523809523804,0.7639795857815865,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.5
70,glass,0.4151515151515151,0.7607130221357428,5.0,Chain-GBR-RR-EPSI(0.03),0.5
71,glass,0.42424242424242425,0.7616873539054069,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.5
72,glass,0.4939393939393939,0.7629934325386692,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.5
73,glass,0.4636363636363637,0.7607422456508707,5.0,Chain-GBR-RR-EPSI(0.03),0.5
74,glass,0.4253968253968254,0.759960292427654,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.5
75,glass,0.4126984126984127,0.762546657918971,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.5
76,glass,0.46984126984126984,0.7631934251353387,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.5
77,glass,0.39682539682539675,0.7627461217448289,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.5
78,glass,0.4317460317460317,0.7654903674231683,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.5
79,glass,0.4666666666666667,0.7641963426108472,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.5
80,glass,0.5181818181818181,0.761471276552686,5.0,Chain-GBR-RR-EPSI(0.03),0.5
81,glass,0.36363636363636365,0.7595193783796168,4.590909090909091,Chain-GBR-RR-EPSI(0.03),0.5
82,glass,0.4030303030303031,0.7618646573660641,5.318181818181818,Chain-GBR-RR-EPSI(0.03),0.5
83,glass,0.46666666666666673,0.7608592637435373,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.5
84,glass,0.40634920634920635,0.7645476361282021,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.5
85,glass,0.492063492063492,0.7627229221538723,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.5
86,glass,0.4222222222222222,0.7603698671432023,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.5
87,glass,0.48571428571428565,0.764715829342218,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.5
88,glass,0.45396825396825397,0.7619232948475319,4.476190476190476,Chain-GBR-RR-EPSI(0.03),0.5
89,glass,0.3682539682539683,0.76274243733061,5.285714285714286,Chain-GBR-RR-EPSI(0.03),0.5
90,glass,0.3242424242424242,0.7622022445352457,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.5
91,glass,0.34242424242424246,0.759510061042639,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.5
92,glass,0.40909090909090917,0.763076469630178,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.5
93,glass,0.4,0.7601346790364081,4.7727272727272725,Chain-GBR-RR-EPSI(0.03),0.5
94,glass,0.45396825396825397,0.7613531665881985,5.285714285714286,Chain-GBR-RR-EPSI(0.03),0.5
95,glass,0.4063492063492064,0.7625297178570631,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.5
96,glass,0.38730158730158726,0.7626796231139735,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.5
97,glass,0.5873015873015873,0.7625879488119666,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.5
98,glass,0.5365079365079366,0.7620986901799792,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.5
99,glass,0.3936507936507936,0.7612737480618545,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.5
100,iris,0.26666666666666666,0.38023251762508653,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
101,iris,0.13333333333333336,0.38103017889498153,2.8,Chain-GBR-RR-EPSI(0.03),0.5
102,iris,0.2888888888888889,0.38073549945937807,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
103,iris,0.17777777777777776,0.3806886718354158,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
104,iris,0.24444444444444444,0.38133476738633876,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
105,iris,0.31111111111111106,0.3806794805423419,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
106,iris,0.5111111111111111,0.3801782557487553,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
107,iris,0.3333333333333333,0.38047147094842404,3.0,Chain-GBR-RR-EPSI(0.03),0.5
108,iris,0.5777777777777776,0.38128011767253095,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
109,iris,0.44444444444444436,0.38147323240576503,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
110,iris,0.4000000000000001,0.38142493755617035,2.8,Chain-GBR-RR-EPSI(0.03),0.5
111,iris,0.22222222222222224,0.380971249019508,2.8,Chain-GBR-RR-EPSI(0.03),0.5
112,iris,0.28888888888888886,0.3805711866317883,3.0,Chain-GBR-RR-EPSI(0.03),0.5
113,iris,0.3555555555555555,0.3803652308725936,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
114,iris,0.3777777777777777,0.3815538603509821,3.0,Chain-GBR-RR-EPSI(0.03),0.5
115,iris,0.5555555555555555,0.3807161844504168,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
116,iris,0.5333333333333333,0.3817087203003019,2.8,Chain-GBR-RR-EPSI(0.03),0.5
117,iris,0.4666666666666666,0.3809484047635414,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
118,iris,0.28888888888888886,0.38071548482557294,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
119,iris,0.2222222222222222,0.3816662152651116,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
120,iris,0.11111111111111109,0.38515244805121185,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
121,iris,0.26666666666666666,0.3817921879283379,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
122,iris,0.22222222222222227,0.38161118959046136,2.8,Chain-GBR-RR-EPSI(0.03),0.5
123,iris,0.31111111111111106,0.38121156303322384,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
124,iris,0.4666666666666667,0.38071559612961137,3.0,Chain-GBR-RR-EPSI(0.03),0.5
125,iris,0.3777777777777777,0.3807471268864664,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
126,iris,0.5333333333333333,0.3819079721411353,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
127,iris,0.5777777777777777,0.38131878117104173,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
128,iris,0.044444444444444446,0.38050663336471385,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
129,iris,0.13333333333333333,0.3814359335617949,2.8,Chain-GBR-RR-EPSI(0.03),0.5
130,iris,0.4222222222222222,0.3799575778671076,3.0,Chain-GBR-RR-EPSI(0.03),0.5
131,iris,0.4888888888888888,0.3815996043553028,2.8,Chain-GBR-RR-EPSI(0.03),0.5
132,iris,0.3777777777777778,0.38042302811580603,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
133,iris,0.5555555555555556,0.3821096024973708,2.7333333333333334,Chain-GBR-RR-EPSI(0.03),0.5
134,iris,0.5555555555555555,0.3812111550420497,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
135,iris,0.4222222222222222,0.3813171667592808,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
136,iris,0.28888888888888886,0.38116866293552815,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
137,iris,0.48888888888888893,0.3812356679403451,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
138,iris,-3.7007434154171884e-18,0.38087484010451117,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
139,iris,0.5111111111111112,0.38075641560878937,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
140,iris,0.26666666666666666,0.38056318307656467,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
141,iris,0.20000000000000004,0.3807559092905943,3.0,Chain-GBR-RR-EPSI(0.03),0.5
142,iris,0.3777777777777779,0.3814508906482487,3.0,Chain-GBR-RR-EPSI(0.03),0.5
143,iris,0.5333333333333332,0.38081903243977155,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
144,iris,0.2888888888888889,0.38198343950009517,3.0,Chain-GBR-RR-EPSI(0.03),0.5
145,iris,0.4222222222222222,0.3806942753083204,3.0,Chain-GBR-RR-EPSI(0.03),0.5
146,iris,0.22222222222222224,0.38001580962473086,2.6666666666666665,Chain-GBR-RR-EPSI(0.03),0.5
147,iris,0.11111111111111112,0.38154913358099146,2.7333333333333334,Chain-GBR-RR-EPSI(0.03),0.5
148,iris,0.4444444444444444,0.3825283711268753,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
149,iris,-0.04444444444444443,0.3805960955649722,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
150,letter,0.749343076923077,11.072412452188535,6.7535,Chain-GBR-RR-EPSI(0.03),0.5
151,letter,0.7519015384615384,11.051052926654023,6.774,Chain-GBR-RR-EPSI(0.03),0.5
152,letter,0.7506969230769233,11.057397320640233,6.8455,Chain-GBR-RR-EPSI(0.03),0.5
153,letter,0.7502861538461538,11.04563391065802,6.8235,Chain-GBR-RR-EPSI(0.03),0.5
154,letter,0.7466123076923077,11.06071945401357,6.753,Chain-GBR-RR-EPSI(0.03),0.5
155,letter,0.7495092307692307,11.055423769931137,6.764,Chain-GBR-RR-EPSI(0.03),0.5
156,letter,0.7459323076923077,11.056191111934986,6.7495,Chain-GBR-RR-EPSI(0.03),0.5
157,letter,0.7433507692307691,11.045490815402852,6.7475,Chain-GBR-RR-EPSI(0.03),0.5
158,letter,0.7498353846153846,11.147221239347619,6.7855,Chain-GBR-RR-EPSI(0.03),0.5
159,letter,0.7494076923076923,11.04741781918884,6.839,Chain-GBR-RR-EPSI(0.03),0.5
160,letter,0.7491907692307692,11.082748288621762,6.811,Chain-GBR-RR-EPSI(0.03),0.5
161,letter,0.7452692307692308,11.057825024600602,6.7885,Chain-GBR-RR-EPSI(0.03),0.5
162,letter,0.7482584615384614,11.07004020475667,6.7315,Chain-GBR-RR-EPSI(0.03),0.5
163,letter,0.7489061538461538,11.070527543982317,6.786,Chain-GBR-RR-EPSI(0.03),0.5
164,letter,0.7542861538461538,11.054061237656759,6.772,Chain-GBR-RR-EPSI(0.03),0.5
165,letter,0.7509584615384615,11.061215179135948,6.796,Chain-GBR-RR-EPSI(0.03),0.5
166,letter,0.7458907692307691,11.05455186338585,6.7365,Chain-GBR-RR-EPSI(0.03),0.5
167,letter,0.7465646153846153,11.058598334903703,6.799,Chain-GBR-RR-EPSI(0.03),0.5
168,letter,0.7486830769230769,11.052216516239875,6.817,Chain-GBR-RR-EPSI(0.03),0.5
169,letter,0.7476446153846155,11.06889177271779,6.72,Chain-GBR-RR-EPSI(0.03),0.5
170,letter,0.7501153846153845,11.077081207670668,6.7705,Chain-GBR-RR-EPSI(0.03),0.5
171,letter,0.7500323076923077,11.066903577077566,6.7835,Chain-GBR-RR-EPSI(0.03),0.5
172,letter,0.74774,11.046901053817098,6.82,Chain-GBR-RR-EPSI(0.03),0.5
173,letter,0.74464,11.049228195006217,6.7785,Chain-GBR-RR-EPSI(0.03),0.5
174,letter,0.7427923076923078,11.051917584742355,6.802,Chain-GBR-RR-EPSI(0.03),0.5
175,letter,0.7488815384615384,11.068756941758036,6.8255,Chain-GBR-RR-EPSI(0.03),0.5
176,letter,0.7424061538461538,11.072158425742971,6.7425,Chain-GBR-RR-EPSI(0.03),0.5
177,letter,0.7417907692307693,11.06092953268409,6.724,Chain-GBR-RR-EPSI(0.03),0.5
178,letter,0.7454353846153845,11.077887025395299,6.7755,Chain-GBR-RR-EPSI(0.03),0.5
179,letter,0.74836,11.076641425498847,6.8235,Chain-GBR-RR-EPSI(0.03),0.5
180,letter,0.7472384615384616,11.077793561439076,6.764,Chain-GBR-RR-EPSI(0.03),0.5
181,letter,0.74456,11.082838598553318,6.7295,Chain-GBR-RR-EPSI(0.03),0.5
182,letter,0.7488953846153846,11.076296753499747,6.7385,Chain-GBR-RR-EPSI(0.03),0.5
183,letter,0.7509876923076922,11.075497655380296,6.7775,Chain-GBR-RR-EPSI(0.03),0.5
184,letter,0.7441307692307692,11.072843916262595,6.765,Chain-GBR-RR-EPSI(0.03),0.5
185,letter,0.7470738461538462,11.047875101067268,6.735,Chain-GBR-RR-EPSI(0.03),0.5
186,letter,0.75366,11.053301351900464,6.807,Chain-GBR-RR-EPSI(0.03),0.5
187,letter,0.7460846153846155,11.072721088483759,6.7825,Chain-GBR-RR-EPSI(0.03),0.5
188,letter,0.7475415384615385,11.06770840569571,6.7875,Chain-GBR-RR-EPSI(0.03),0.5
189,letter,0.7472323076923076,11.073686476644928,6.8305,Chain-GBR-RR-EPSI(0.03),0.5
190,letter,0.7540369230769232,11.059550692686148,6.803,Chain-GBR-RR-EPSI(0.03),0.5
191,letter,0.7458692307692307,11.049601817913157,6.784,Chain-GBR-RR-EPSI(0.03),0.5
192,letter,0.7511584615384616,11.085802550104388,6.8085,Chain-GBR-RR-EPSI(0.03),0.5
193,letter,0.7450523076923078,11.06162405039846,6.71,Chain-GBR-RR-EPSI(0.03),0.5
194,letter,0.7470923076923077,11.074442818601755,6.7395,Chain-GBR-RR-EPSI(0.03),0.5
195,letter,0.7474461538461539,11.076106634386791,6.7925,Chain-GBR-RR-EPSI(0.03),0.5
196,letter,0.7462415384615385,11.073492146678511,6.7705,Chain-GBR-RR-EPSI(0.03),0.5
197,letter,0.7480984615384615,11.064992924701572,6.75,Chain-GBR-RR-EPSI(0.03),0.5
198,letter,0.7464676923076923,11.073909239884166,6.8095,Chain-GBR-RR-EPSI(0.03),0.5
199,letter,0.7510646153846153,11.06591837247198,6.773,Chain-GBR-RR-EPSI(0.03),0.5
200,libras,0.4687830687830688,4.425941615995463,6.777777777777778,Chain-GBR-RR-EPSI(0.03),0.5
201,libras,0.43174603174603177,4.408317703233521,6.472222222222222,Chain-GBR-RR-EPSI(0.03),0.5
202,libras,0.4367724867724868,4.416398988387466,6.583333333333333,Chain-GBR-RR-EPSI(0.03),0.5
203,libras,0.47804232804232805,4.413417940530792,6.527777777777778,Chain-GBR-RR-EPSI(0.03),0.5
204,libras,0.457936507936508,4.369421254692153,6.861111111111111,Chain-GBR-RR-EPSI(0.03),0.5
205,libras,0.4492063492063491,4.411867346063062,6.416666666666667,Chain-GBR-RR-EPSI(0.03),0.5
206,libras,0.47486772486772494,4.32224262686505,7.0,Chain-GBR-RR-EPSI(0.03),0.5
207,libras,0.4193121693121693,4.398587949819685,6.555555555555555,Chain-GBR-RR-EPSI(0.03),0.5
208,libras,0.49603174603174616,4.437734782151405,7.0,Chain-GBR-RR-EPSI(0.03),0.5
209,libras,0.47857142857142865,4.341379931134827,6.694444444444445,Chain-GBR-RR-EPSI(0.03),0.5
210,libras,0.41455026455026456,4.412222996401669,6.75,Chain-GBR-RR-EPSI(0.03),0.5
211,libras,0.430952380952381,4.456340593357452,6.611111111111111,Chain-GBR-RR-EPSI(0.03),0.5
212,libras,0.5158730158730159,4.410005420744467,7.027777777777778,Chain-GBR-RR-EPSI(0.03),0.5
213,libras,0.41798941798941797,4.44869665426735,6.694444444444445,Chain-GBR-RR-EPSI(0.03),0.5
214,libras,0.4608465608465609,4.4072305147629605,6.666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
215,libras,0.4513227513227513,4.419117484347825,7.027777777777778,Chain-GBR-RR-EPSI(0.03),0.5
216,libras,0.47354497354497344,4.41525953052894,6.916666666666667,Chain-GBR-RR-EPSI(0.03),0.5
217,libras,0.47354497354497355,4.404568592220122,6.611111111111111,Chain-GBR-RR-EPSI(0.03),0.5
218,libras,0.3992063492063493,4.402407466745503,6.472222222222222,Chain-GBR-RR-EPSI(0.03),0.5
219,libras,0.49973544973544964,4.434801881511414,7.138888888888889,Chain-GBR-RR-EPSI(0.03),0.5
220,libras,0.4891534391534391,4.416299578936252,6.25,Chain-GBR-RR-EPSI(0.03),0.5
221,libras,0.46613756613756624,4.358183647464235,6.833333333333333,Chain-GBR-RR-EPSI(0.03),0.5
222,libras,0.49973544973544975,4.441990658316538,7.111111111111111,Chain-GBR-RR-EPSI(0.03),0.5
223,libras,0.47857142857142854,4.426659464611475,6.444444444444445,Chain-GBR-RR-EPSI(0.03),0.5
224,libras,0.4634920634920635,4.4121365972728634,6.833333333333333,Chain-GBR-RR-EPSI(0.03),0.5
225,libras,0.4806878306878308,4.410483672925989,6.444444444444445,Chain-GBR-RR-EPSI(0.03),0.5
226,libras,0.43677248677248676,4.432556482320855,6.666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
227,libras,0.4351851851851852,4.339123491654271,6.666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
228,libras,0.4455026455026455,4.406951752033374,6.666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
229,libras,0.4862433862433862,4.44471724826829,6.694444444444445,Chain-GBR-RR-EPSI(0.03),0.5
230,libras,0.461111111111111,4.424398996453543,6.694444444444445,Chain-GBR-RR-EPSI(0.03),0.5
231,libras,0.43835978835978834,4.392906802344604,6.305555555555555,Chain-GBR-RR-EPSI(0.03),0.5
232,libras,0.47804232804232794,4.411168871038214,6.305555555555555,Chain-GBR-RR-EPSI(0.03),0.5
233,libras,0.4314814814814814,4.408866623127929,6.722222222222222,Chain-GBR-RR-EPSI(0.03),0.5
234,libras,0.4486772486772487,4.410183845333164,6.694444444444445,Chain-GBR-RR-EPSI(0.03),0.5
235,libras,0.4484126984126984,4.426871891032923,6.75,Chain-GBR-RR-EPSI(0.03),0.5
236,libras,0.48650793650793644,4.415283592610109,7.194444444444445,Chain-GBR-RR-EPSI(0.03),0.5
237,libras,0.42962962962962964,4.421606460073444,6.944444444444445,Chain-GBR-RR-EPSI(0.03),0.5
238,libras,0.4113756613756614,4.419104647740753,6.055555555555555,Chain-GBR-RR-EPSI(0.03),0.5
239,libras,0.47275132275132287,4.410036321501117,6.666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
240,libras,0.47486772486772477,4.402833248170835,6.916666666666667,Chain-GBR-RR-EPSI(0.03),0.5
241,libras,0.4547619047619047,4.39641521220245,6.972222222222222,Chain-GBR-RR-EPSI(0.03),0.5
242,libras,0.4478835978835979,4.41747681269827,6.638888888888889,Chain-GBR-RR-EPSI(0.03),0.5
243,libras,0.5066137566137565,4.33558123548997,6.722222222222222,Chain-GBR-RR-EPSI(0.03),0.5
244,libras,0.5029100529100529,4.282670898612166,6.638888888888889,Chain-GBR-RR-EPSI(0.03),0.5
245,libras,0.43359788359788365,4.264794453086009,6.861111111111111,Chain-GBR-RR-EPSI(0.03),0.5
246,libras,0.49179894179894185,4.270652402933193,6.833333333333333,Chain-GBR-RR-EPSI(0.03),0.5
247,libras,0.42619047619047623,4.268975022486563,6.666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
248,libras,0.4555555555555555,4.2589778274430525,6.694444444444445,Chain-GBR-RR-EPSI(0.03),0.5
249,libras,0.5195767195767197,4.262997374914763,6.416666666666667,Chain-GBR-RR-EPSI(0.03),0.5
250,pendigits,0.8662424242424244,5.237666370444033,7.109090909090909,Chain-GBR-RR-EPSI(0.03),0.5
251,pendigits,0.8657777777777779,5.226139978292515,7.177272727272728,Chain-GBR-RR-EPSI(0.03),0.5
252,pendigits,0.8725305833586089,5.235114683457444,7.206551410373066,Chain-GBR-RR-EPSI(0.03),0.5
253,pendigits,0.8594479830148619,5.243719993891644,7.132848043676069,Chain-GBR-RR-EPSI(0.03),0.5
254,pendigits,0.8607825295723385,5.23567098330851,7.112829845313922,Chain-GBR-RR-EPSI(0.03),0.5
255,pendigits,0.8604590031341625,5.245889159613741,7.186533212010919,Chain-GBR-RR-EPSI(0.03),0.5
256,pendigits,0.8591446769790719,5.2352085151797345,7.10919017288444,Chain-GBR-RR-EPSI(0.03),0.5
257,pendigits,0.8668890910929128,5.2407891435349905,7.165605095541402,Chain-GBR-RR-EPSI(0.03),0.5
258,pendigits,0.8712971388130625,5.243749830489076,7.201091901728844,Chain-GBR-RR-EPSI(0.03),0.5
