,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
19,authorship,0.9384920634920636,0.8217664819624032,3.892857142857143,ST-GBR-EPSI(0.03),0.4
20,authorship,0.9411764705882353,0.8149550269938826,3.8823529411764706,ST-GBR-EPSI(0.03),0.4
21,authorship,0.9067460317460319,0.8137013587288979,3.7976190476190474,ST-GBR-EPSI(0.03),0.4
22,authorship,0.9345238095238095,0.8187884439852595,3.892857142857143,ST-GBR-EPSI(0.03),0.4
23,authorship,0.9027777777777777,0.811517280194901,3.9166666666666665,ST-GBR-EPSI(0.03),0.4
24,authorship,0.9285714285714286,0.7938660636930597,3.8333333333333335,ST-GBR-EPSI(0.03),0.4
25,authorship,0.9603174603174602,0.8200791333539312,3.9285714285714284,ST-GBR-EPSI(0.03),0.4
26,authorship,0.9424603174603173,0.8107773263631963,3.892857142857143,ST-GBR-EPSI(0.03),0.4
27,authorship,0.9186507936507937,0.8170798473993619,3.8214285714285716,ST-GBR-EPSI(0.03),0.4
28,authorship,0.9464285714285713,0.8107228977026377,3.869047619047619,ST-GBR-EPSI(0.03),0.4
29,authorship,0.8690476190476188,0.8162540842689064,3.8452380952380953,ST-GBR-EPSI(0.03),0.4
30,authorship,0.9039215686274511,0.8130453639567616,3.8705882352941177,ST-GBR-EPSI(0.03),0.4
31,authorship,0.9464285714285714,0.8282695244350631,3.892857142857143,ST-GBR-EPSI(0.03),0.4
32,authorship,0.9146825396825398,0.8011750931851864,3.869047619047619,ST-GBR-EPSI(0.03),0.4
33,authorship,0.9464285714285714,0.8191945739199956,3.9404761904761907,ST-GBR-EPSI(0.03),0.4
34,authorship,0.882936507936508,0.8215539435082646,3.8214285714285716,ST-GBR-EPSI(0.03),0.4
35,authorship,0.9424603174603176,0.8235141978169158,3.869047619047619,ST-GBR-EPSI(0.03),0.4
36,authorship,0.9345238095238095,0.800943517235822,3.9404761904761907,ST-GBR-EPSI(0.03),0.4
37,authorship,0.9206349206349207,0.8099655276971731,3.8333333333333335,ST-GBR-EPSI(0.03),0.4
38,authorship,0.8908730158730158,0.8088109538425773,3.8452380952380953,ST-GBR-EPSI(0.03),0.4
39,authorship,0.9246031746031745,0.8086389064561498,3.857142857142857,ST-GBR-EPSI(0.03),0.4
40,authorship,0.9156862745098037,0.8120981726382964,3.8823529411764706,ST-GBR-EPSI(0.03),0.4
41,authorship,0.9365079365079365,0.8048304020334955,3.9285714285714284,ST-GBR-EPSI(0.03),0.4
42,authorship,0.9146825396825394,0.8206298428587855,3.892857142857143,ST-GBR-EPSI(0.03),0.4
43,authorship,0.9246031746031746,0.8149743093496041,3.880952380952381,ST-GBR-EPSI(0.03),0.4
44,authorship,0.9365079365079365,0.8094423364611671,3.880952380952381,ST-GBR-EPSI(0.03),0.4
45,authorship,0.9126984126984128,0.8174892212995355,3.8333333333333335,ST-GBR-EPSI(0.03),0.4
46,authorship,0.9325396825396824,0.8031344756678793,3.9285714285714284,ST-GBR-EPSI(0.03),0.4
47,authorship,0.888888888888889,0.8638909896313703,3.880952380952381,ST-GBR-EPSI(0.03),0.4
48,authorship,0.906746031746032,0.8227844378355812,3.8214285714285716,ST-GBR-EPSI(0.03),0.4
49,authorship,0.9325396825396824,0.8207586161036465,3.8333333333333335,ST-GBR-EPSI(0.03),0.4
50,glass,0.9545454545454546,0.4032161343722212,5.590909090909091,ST-GBR-EPSI(0.03),0.4
51,glass,0.8909090909090911,0.40853495577135096,5.7272727272727275,ST-GBR-EPSI(0.03),0.4
52,glass,0.8848484848484849,0.41289628496639486,5.545454545454546,ST-GBR-EPSI(0.03),0.4
53,glass,0.9212121212121214,0.3970332580376385,5.545454545454546,ST-GBR-EPSI(0.03),0.4
54,glass,0.8920634920634919,0.41115536339091174,5.714285714285714,ST-GBR-EPSI(0.03),0.4
55,glass,0.8857142857142858,0.4177860363107855,5.714285714285714,ST-GBR-EPSI(0.03),0.4
56,glass,0.8158730158730159,0.405081667109796,5.714285714285714,ST-GBR-EPSI(0.03),0.4
57,glass,0.9523809523809526,0.4071327791581076,5.857142857142857,ST-GBR-EPSI(0.03),0.4
58,glass,0.9111111111111112,0.41171731819667534,5.571428571428571,ST-GBR-EPSI(0.03),0.4
59,glass,0.7936507936507935,0.40667422203463666,5.428571428571429,ST-GBR-EPSI(0.03),0.4
60,glass,0.8151515151515152,0.4103878346666389,5.590909090909091,ST-GBR-EPSI(0.03),0.4
61,glass,0.8787878787878788,0.3967225341345959,5.590909090909091,ST-GBR-EPSI(0.03),0.4
62,glass,0.9121212121212121,0.40492879277075056,5.681818181818182,ST-GBR-EPSI(0.03),0.4
63,glass,0.8969696969696972,0.4102386843062343,5.7272727272727275,ST-GBR-EPSI(0.03),0.4
64,glass,0.926984126984127,0.40720229253784096,5.761904761904762,ST-GBR-EPSI(0.03),0.4
65,glass,0.8793650793650792,0.39780253386571457,5.714285714285714,ST-GBR-EPSI(0.03),0.4
66,glass,0.8126984126984128,0.40474136050042603,5.285714285714286,ST-GBR-EPSI(0.03),0.4
67,glass,0.8666666666666666,0.4158727796318539,5.809523809523809,ST-GBR-EPSI(0.03),0.4
68,glass,0.8571428571428571,0.4045084817635366,5.666666666666667,ST-GBR-EPSI(0.03),0.4
69,glass,0.838095238095238,0.41567631885091977,5.476190476190476,ST-GBR-EPSI(0.03),0.4
70,glass,0.8212121212121212,0.3953916832482543,5.409090909090909,ST-GBR-EPSI(0.03),0.4
71,glass,0.8909090909090911,0.4022368655427741,5.681818181818182,ST-GBR-EPSI(0.03),0.4
72,glass,0.9181818181818183,0.42191376276220144,5.7727272727272725,ST-GBR-EPSI(0.03),0.4
73,glass,0.9181818181818183,0.4014283322773059,5.7272727272727275,ST-GBR-EPSI(0.03),0.4
74,glass,0.7841269841269842,0.41283520203189505,5.428571428571429,ST-GBR-EPSI(0.03),0.4
75,glass,0.8730158730158731,0.41056222068043535,5.523809523809524,ST-GBR-EPSI(0.03),0.4
76,glass,0.9238095238095239,0.40277560012204605,5.571428571428571,ST-GBR-EPSI(0.03),0.4
77,glass,0.7809523809523808,0.40858407702037264,5.571428571428571,ST-GBR-EPSI(0.03),0.4
78,glass,0.9269841269841269,0.41250437692194936,5.761904761904762,ST-GBR-EPSI(0.03),0.4
79,glass,0.9238095238095237,0.39668955362175506,5.714285714285714,ST-GBR-EPSI(0.03),0.4
80,glass,0.8515151515151516,0.40999268778689374,5.590909090909091,ST-GBR-EPSI(0.03),0.4
81,glass,0.8787878787878789,0.39242494439058717,5.454545454545454,ST-GBR-EPSI(0.03),0.4
82,glass,0.8666666666666668,0.41190125760668495,5.5,ST-GBR-EPSI(0.03),0.4
83,glass,0.890909090909091,0.41250388981690184,5.7272727272727275,ST-GBR-EPSI(0.03),0.4
84,glass,0.9238095238095239,0.41243465775967425,5.809523809523809,ST-GBR-EPSI(0.03),0.4
85,glass,0.8761904761904763,0.40568376359223896,5.761904761904762,ST-GBR-EPSI(0.03),0.4
86,glass,0.8380952380952381,0.4162220439990876,5.666666666666667,ST-GBR-EPSI(0.03),0.4
87,glass,0.9079365079365079,0.41134616074367875,5.714285714285714,ST-GBR-EPSI(0.03),0.4
88,glass,0.9523809523809526,0.4838894192959964,5.666666666666667,ST-GBR-EPSI(0.03),0.4
89,glass,0.8126984126984127,0.4122781328913883,5.523809523809524,ST-GBR-EPSI(0.03),0.4
90,glass,0.8393939393939395,0.41678164899189785,5.863636363636363,ST-GBR-EPSI(0.03),0.4
91,glass,0.8424242424242425,0.3883305010726738,5.5,ST-GBR-EPSI(0.03),0.4
92,glass,0.9060606060606061,0.4120228925805076,5.590909090909091,ST-GBR-EPSI(0.03),0.4
93,glass,0.9090909090909091,0.3986157186427958,5.454545454545454,ST-GBR-EPSI(0.03),0.4
94,glass,0.8761904761904761,0.4058031297432065,5.666666666666667,ST-GBR-EPSI(0.03),0.4
95,glass,0.8920634920634921,0.41069985395799335,5.714285714285714,ST-GBR-EPSI(0.03),0.4
96,glass,0.8857142857142858,0.4183970564725142,5.714285714285714,ST-GBR-EPSI(0.03),0.4
97,glass,0.9365079365079365,0.4108876963834465,5.476190476190476,ST-GBR-EPSI(0.03),0.4
98,glass,0.8317460317460317,0.4111940234708927,5.571428571428571,ST-GBR-EPSI(0.03),0.4
99,glass,0.8666666666666668,0.40251199378168245,5.523809523809524,ST-GBR-EPSI(0.03),0.4
100,iris,0.9555555555555556,0.33236625264311165,3.0,ST-GBR-EPSI(0.03),0.4
101,iris,0.9111111111111112,0.3368618513507779,3.0,ST-GBR-EPSI(0.03),0.4
102,iris,0.9333333333333333,0.33936600291416574,2.933333333333333,ST-GBR-EPSI(0.03),0.4
103,iris,0.8666666666666668,0.33740065342359654,3.0,ST-GBR-EPSI(0.03),0.4
104,iris,0.8666666666666666,0.32481799058285915,2.8666666666666667,ST-GBR-EPSI(0.03),0.4
105,iris,1.0,0.34350691268531663,3.0,ST-GBR-EPSI(0.03),0.4
106,iris,1.0,0.33983285279451314,3.0,ST-GBR-EPSI(0.03),0.4
107,iris,1.0,0.3271652993084254,3.0,ST-GBR-EPSI(0.03),0.4
108,iris,0.9555555555555555,0.33732492646273476,2.8666666666666667,ST-GBR-EPSI(0.03),0.4
109,iris,1.0,0.32959898971300894,3.0,ST-GBR-EPSI(0.03),0.4
110,iris,0.9555555555555555,0.34370331691067707,3.0,ST-GBR-EPSI(0.03),0.4
111,iris,1.0,0.3240668342339802,3.0,ST-GBR-EPSI(0.03),0.4
112,iris,0.9333333333333333,0.32282830411012786,2.933333333333333,ST-GBR-EPSI(0.03),0.4
113,iris,0.9555555555555556,0.32451557595655184,3.0,ST-GBR-EPSI(0.03),0.4
114,iris,0.9111111111111111,0.339093103804815,3.0,ST-GBR-EPSI(0.03),0.4
115,iris,1.0,0.3437397783287719,3.0,ST-GBR-EPSI(0.03),0.4
116,iris,0.9777777777777777,0.340717036672965,2.933333333333333,ST-GBR-EPSI(0.03),0.4
117,iris,1.0,0.3390355674368273,3.0,ST-GBR-EPSI(0.03),0.4
118,iris,0.9555555555555556,0.34581124472495844,3.0,ST-GBR-EPSI(0.03),0.4
119,iris,0.9333333333333332,0.3223230209679681,2.8,ST-GBR-EPSI(0.03),0.4
120,iris,0.9777777777777777,0.3346366776001647,2.933333333333333,ST-GBR-EPSI(0.03),0.4
121,iris,0.9333333333333333,0.34152400227914165,2.933333333333333,ST-GBR-EPSI(0.03),0.4
122,iris,0.9555555555555556,0.2915723938256052,3.0,ST-GBR-EPSI(0.03),0.4
123,iris,0.9555555555555555,0.29014710419299017,2.8666666666666667,ST-GBR-EPSI(0.03),0.4
124,iris,0.9777777777777777,0.27665008010854913,2.933333333333333,ST-GBR-EPSI(0.03),0.4
125,iris,0.9333333333333333,0.2916550052992398,2.933333333333333,ST-GBR-EPSI(0.03),0.4
126,iris,0.9333333333333333,0.2887963885594895,2.933333333333333,ST-GBR-EPSI(0.03),0.4
127,iris,0.9555555555555555,0.29593616385155747,3.0,ST-GBR-EPSI(0.03),0.4
128,iris,1.0,0.30231734785541287,3.0,ST-GBR-EPSI(0.03),0.4
129,iris,0.9555555555555556,0.2885210703140444,3.0,ST-GBR-EPSI(0.03),0.4
130,iris,0.9555555555555555,0.2963668370373656,3.0,ST-GBR-EPSI(0.03),0.4
131,iris,1.0,0.2749861179649123,3.0,ST-GBR-EPSI(0.03),0.4
132,iris,0.9111111111111112,0.28772547687388994,3.0,ST-GBR-EPSI(0.03),0.4
133,iris,1.0,0.2929007069726508,3.0,ST-GBR-EPSI(0.03),0.4
134,iris,0.9555555555555555,0.34315542661800663,3.0,ST-GBR-EPSI(0.03),0.4
135,iris,0.9777777777777777,0.3434519745831664,2.933333333333333,ST-GBR-EPSI(0.03),0.4
136,iris,0.9777777777777777,0.3673590654955403,2.933333333333333,ST-GBR-EPSI(0.03),0.4
137,iris,0.9555555555555555,0.35874119487575196,3.0,ST-GBR-EPSI(0.03),0.4
138,iris,0.9777777777777777,0.3303545353162435,2.933333333333333,ST-GBR-EPSI(0.03),0.4
139,iris,0.9111111111111112,0.3345064198375005,3.0,ST-GBR-EPSI(0.03),0.4
140,iris,1.0,0.3432763725316465,3.0,ST-GBR-EPSI(0.03),0.4
141,iris,0.9333333333333333,0.33046543552831015,2.933333333333333,ST-GBR-EPSI(0.03),0.4
142,iris,0.9333333333333333,0.3293346533254283,2.933333333333333,ST-GBR-EPSI(0.03),0.4
143,iris,0.9555555555555555,0.27360208147847226,3.0,ST-GBR-EPSI(0.03),0.4
144,iris,1.0,0.28913991566423874,3.0,ST-GBR-EPSI(0.03),0.4
145,iris,0.9777777777777777,0.323798761457242,2.933333333333333,ST-GBR-EPSI(0.03),0.4
146,iris,0.9555555555555555,0.32426679891427485,3.0,ST-GBR-EPSI(0.03),0.4
147,iris,1.0,0.3171812462806805,3.0,ST-GBR-EPSI(0.03),0.4
148,iris,1.0,0.3274247180743151,3.0,ST-GBR-EPSI(0.03),0.4
149,iris,0.8666666666666667,0.34026822213038654,3.0,ST-GBR-EPSI(0.03),0.4
150,letter,0.7874184615384615,2.477546278481055,6.8755,ST-GBR-EPSI(0.03),0.4
151,letter,0.7841246153846155,2.5005131233555313,6.787,ST-GBR-EPSI(0.03),0.4
152,letter,0.7862384615384616,2.4964451894574466,6.8545,ST-GBR-EPSI(0.03),0.4
153,letter,0.79012,2.497834543372925,6.9075,ST-GBR-EPSI(0.03),0.4
154,letter,0.7890999999999999,2.4952370482319695,6.891,ST-GBR-EPSI(0.03),0.4
155,letter,0.7882184615384615,2.4870832468788535,6.857,ST-GBR-EPSI(0.03),0.4
156,letter,0.7889692307692308,2.4771160774246006,6.8825,ST-GBR-EPSI(0.03),0.4
157,letter,0.7878261538461538,2.466867275717188,6.8745,ST-GBR-EPSI(0.03),0.4
158,letter,0.7876861538461538,2.4687868546820084,6.8455,ST-GBR-EPSI(0.03),0.4
159,letter,0.7863230769230769,2.488380798198624,6.8435,ST-GBR-EPSI(0.03),0.4
160,letter,0.7880676923076922,2.4759257806104498,6.857,ST-GBR-EPSI(0.03),0.4
161,letter,0.7854092307692307,2.4896347639521323,6.814,ST-GBR-EPSI(0.03),0.4
162,letter,0.7877753846153847,2.485911346752933,6.843,ST-GBR-EPSI(0.03),0.4
163,letter,0.7872953846153846,2.521565216485652,6.8555,ST-GBR-EPSI(0.03),0.4
164,letter,0.788293846153846,2.5406795508261037,6.8725,ST-GBR-EPSI(0.03),0.4
165,letter,0.7874769230769231,2.5220068023138915,6.812,ST-GBR-EPSI(0.03),0.4
166,letter,0.7890061538461539,2.469893144440143,6.883,ST-GBR-EPSI(0.03),0.4
167,letter,0.7836307692307691,2.5020612494908274,6.8135,ST-GBR-EPSI(0.03),0.4
168,letter,0.7860338461538462,2.425754175518814,6.8055,ST-GBR-EPSI(0.03),0.4
169,letter,0.7893553846153847,2.5307391266142854,6.8705,ST-GBR-EPSI(0.03),0.4
170,letter,0.7899569230769231,2.504040085909906,6.8665,ST-GBR-EPSI(0.03),0.4
171,letter,0.7882138461538463,2.4276510227311685,6.8675,ST-GBR-EPSI(0.03),0.4
172,letter,0.7890307692307692,2.462017736319395,6.854,ST-GBR-EPSI(0.03),0.4
173,letter,0.7869507692307693,2.5039796997915564,6.838,ST-GBR-EPSI(0.03),0.4
174,letter,0.7870246153846153,2.519385715003657,6.8205,ST-GBR-EPSI(0.03),0.4
175,letter,0.7890246153846153,2.46839792859613,6.8625,ST-GBR-EPSI(0.03),0.4
176,letter,0.7869538461538461,2.5450162858167626,6.8165,ST-GBR-EPSI(0.03),0.4
177,letter,0.7882830769230768,2.4657173193771427,6.8735,ST-GBR-EPSI(0.03),0.4
178,letter,0.7913953846153846,2.46997438994967,6.9515,ST-GBR-EPSI(0.03),0.4
179,letter,0.7884215384615385,2.467229666285022,6.8415,ST-GBR-EPSI(0.03),0.4
180,letter,0.7892815384615385,2.479677851059643,6.868,ST-GBR-EPSI(0.03),0.4
181,letter,0.7868846153846155,2.470855730935818,6.8515,ST-GBR-EPSI(0.03),0.4
182,letter,0.7907876923076924,2.4769757764399,6.913,ST-GBR-EPSI(0.03),0.4
183,letter,0.7866738461538462,2.4795900484138107,6.8325,ST-GBR-EPSI(0.03),0.4
184,letter,0.7866323076923076,2.492035686363072,6.8225,ST-GBR-EPSI(0.03),0.4
185,letter,0.7867123076923076,2.477538780711214,6.875,ST-GBR-EPSI(0.03),0.4
186,letter,0.788143076923077,2.5223097032216892,6.8375,ST-GBR-EPSI(0.03),0.4
187,letter,0.7881,2.463902182099949,6.865,ST-GBR-EPSI(0.03),0.4
188,letter,0.7924661538461538,2.401540134171984,6.909,ST-GBR-EPSI(0.03),0.4
189,letter,0.7872953846153846,2.5038641203201513,6.8435,ST-GBR-EPSI(0.03),0.4
190,letter,0.7866076923076923,2.4765828823072913,6.847,ST-GBR-EPSI(0.03),0.4
191,letter,0.7863476923076923,2.409354918009842,6.883,ST-GBR-EPSI(0.03),0.4
192,letter,0.7878476923076924,2.5538219060821086,6.8595,ST-GBR-EPSI(0.03),0.4
193,letter,0.7894630769230768,2.4676429302100593,6.8935,ST-GBR-EPSI(0.03),0.4
194,letter,0.7876000000000001,2.622581998928023,6.867,ST-GBR-EPSI(0.03),0.4
195,letter,0.7882907692307692,2.5732317561909936,6.844,ST-GBR-EPSI(0.03),0.4
196,letter,0.787313846153846,2.5477796574484017,6.8395,ST-GBR-EPSI(0.03),0.4
197,letter,0.7873923076923076,2.4689530921155907,6.8285,ST-GBR-EPSI(0.03),0.4
198,letter,0.7864076923076923,2.552094584668507,6.8575,ST-GBR-EPSI(0.03),0.4
199,letter,0.786176923076923,2.5683349547929506,6.818,ST-GBR-EPSI(0.03),0.4
200,libras,0.843121693121693,1.3392067950844155,8.444444444444445,ST-GBR-EPSI(0.03),0.4
201,libras,0.8465608465608467,1.3969325363520844,8.5,ST-GBR-EPSI(0.03),0.4
202,libras,0.8597883597883599,1.3917258817789901,8.666666666666666,ST-GBR-EPSI(0.03),0.4
203,libras,0.8595238095238096,1.3356483069603082,8.63888888888889,ST-GBR-EPSI(0.03),0.4
204,libras,0.8494708994708996,1.3530585453355137,8.38888888888889,ST-GBR-EPSI(0.03),0.4
205,libras,0.8404761904761905,1.3546615880043915,8.194444444444445,ST-GBR-EPSI(0.03),0.4
206,libras,0.82989417989418,1.3661130048793955,8.194444444444445,ST-GBR-EPSI(0.03),0.4
207,libras,0.8460317460317461,1.3440295730133356,8.11111111111111,ST-GBR-EPSI(0.03),0.4
208,libras,0.8703703703703705,1.4024417524674027,8.36111111111111,ST-GBR-EPSI(0.03),0.4
209,libras,0.8751322751322752,1.399229147773663,8.555555555555555,ST-GBR-EPSI(0.03),0.4
210,libras,0.8193121693121693,1.4405455306718375,8.13888888888889,ST-GBR-EPSI(0.03),0.4
211,libras,0.8460317460317461,1.4750857829411916,8.416666666666666,ST-GBR-EPSI(0.03),0.4
212,libras,0.8510582010582011,1.3494751591094898,8.444444444444445,ST-GBR-EPSI(0.03),0.4
213,libras,0.8560846560846562,1.4366835211454523,8.38888888888889,ST-GBR-EPSI(0.03),0.4
214,libras,0.8542328042328043,1.3358935529642766,8.61111111111111,ST-GBR-EPSI(0.03),0.4
215,libras,0.8716931216931217,1.341947650229374,8.75,ST-GBR-EPSI(0.03),0.4
216,libras,0.8753968253968254,1.416502685145286,8.61111111111111,ST-GBR-EPSI(0.03),0.4
217,libras,0.8859788359788361,1.3315047488377019,8.805555555555555,ST-GBR-EPSI(0.03),0.4
218,libras,0.8417989417989419,1.329440560472613,8.25,ST-GBR-EPSI(0.03),0.4
219,libras,0.8542328042328043,1.334866497031177,8.583333333333334,ST-GBR-EPSI(0.03),0.4
220,libras,0.8335978835978836,1.37054286108137,8.305555555555555,ST-GBR-EPSI(0.03),0.4
221,libras,0.8486772486772487,1.3097678580622034,8.472222222222221,ST-GBR-EPSI(0.03),0.4
222,libras,0.838888888888889,1.3338330543978638,8.277777777777779,ST-GBR-EPSI(0.03),0.4
223,libras,0.8462962962962963,1.3894342805680047,8.36111111111111,ST-GBR-EPSI(0.03),0.4
224,libras,0.8603174603174604,1.354795343537004,8.527777777777779,ST-GBR-EPSI(0.03),0.4
225,libras,0.8671957671957673,1.3255327710613847,8.222222222222221,ST-GBR-EPSI(0.03),0.4
226,libras,0.8513227513227514,1.348622452646389,8.305555555555555,ST-GBR-EPSI(0.03),0.4
227,libras,0.8584656084656085,1.3328227508554324,8.805555555555555,ST-GBR-EPSI(0.03),0.4
228,libras,0.8529100529100531,1.3549643327422372,8.333333333333334,ST-GBR-EPSI(0.03),0.4
229,libras,0.8513227513227514,1.3648613138131858,8.666666666666666,ST-GBR-EPSI(0.03),0.4
230,libras,0.8423280423280424,1.3164441226356083,8.25,ST-GBR-EPSI(0.03),0.4
231,libras,0.8455026455026455,1.4732709553965804,8.694444444444445,ST-GBR-EPSI(0.03),0.4
232,libras,0.8505291005291007,1.3462231661357358,8.222222222222221,ST-GBR-EPSI(0.03),0.4
233,libras,0.8476190476190477,1.3250392572094056,8.5,ST-GBR-EPSI(0.03),0.4
234,libras,0.8449735449735452,1.3411811567410765,8.472222222222221,ST-GBR-EPSI(0.03),0.4
235,libras,0.8391534391534392,1.353757120358606,8.25,ST-GBR-EPSI(0.03),0.4
236,libras,0.835978835978836,1.3437737867210038,8.0,ST-GBR-EPSI(0.03),0.4
237,libras,0.8595238095238096,1.3600779436724488,8.25,ST-GBR-EPSI(0.03),0.4
238,libras,0.8584656084656086,1.306014893153593,8.166666666666666,ST-GBR-EPSI(0.03),0.4
239,libras,0.8751322751322752,1.4351157445225946,9.055555555555555,ST-GBR-EPSI(0.03),0.4
240,libras,0.853968253968254,1.3297519137642577,8.194444444444445,ST-GBR-EPSI(0.03),0.4
241,libras,0.8330687830687832,1.4233176605890774,8.027777777777779,ST-GBR-EPSI(0.03),0.4
242,libras,0.8500000000000001,1.4143055811785368,8.527777777777779,ST-GBR-EPSI(0.03),0.4
243,libras,0.8531746031746033,1.3635329295831928,8.5,ST-GBR-EPSI(0.03),0.4
244,libras,0.8455026455026456,1.4478604818649845,8.527777777777779,ST-GBR-EPSI(0.03),0.4
245,libras,0.8367724867724867,1.36025730439432,8.194444444444445,ST-GBR-EPSI(0.03),0.4
246,libras,0.8531746031746033,1.6648898180163332,8.833333333333334,ST-GBR-EPSI(0.03),0.4
247,libras,0.8420634920634922,1.362509414712506,8.333333333333334,ST-GBR-EPSI(0.03),0.4
248,libras,0.8526455026455027,1.3305126264185243,8.277777777777779,ST-GBR-EPSI(0.03),0.4
249,libras,0.8714285714285714,1.3434151647977535,8.527777777777779,ST-GBR-EPSI(0.03),0.4
250,pendigits,0.9401616161616163,1.4549750513173971,7.984545454545454,ST-GBR-EPSI(0.03),0.4
251,pendigits,0.9394949494949494,1.5622973593797391,8.02,ST-GBR-EPSI(0.03),0.4
252,pendigits,0.9416439187139826,1.748635315350037,8.016378525932666,ST-GBR-EPSI(0.03),0.4
253,pendigits,0.9387524011727834,1.4617234612569419,8.013648771610555,ST-GBR-EPSI(0.03),0.4
254,pendigits,0.9405115761803661,1.4497261137652389,8.007279344858963,ST-GBR-EPSI(0.03),0.4
255,pendigits,0.940612678192296,1.5888590579478483,8.045495905368517,ST-GBR-EPSI(0.03),0.4
256,pendigits,0.940471135375594,1.640056712140329,8.050955414012739,ST-GBR-EPSI(0.03),0.4
257,pendigits,0.9419674451521585,1.6323599663824504,8.041856232939036,ST-GBR-EPSI(0.03),0.4
258,pendigits,0.9424122940046508,1.6853583470518654,8.05641492265696,ST-GBR-EPSI(0.03),0.4
259,pendigits,0.937599838236781,1.642794945229336,7.983621474067334,ST-GBR-EPSI(0.03),0.4
260,pendigits,0.9411515151515152,1.5435246195139853,8.014545454545454,ST-GBR-EPSI(0.03),0.4
261,pendigits,0.9417171717171717,1.669270899485809,8.084545454545454,ST-GBR-EPSI(0.03),0.4
262,pendigits,0.9403498129612778,1.639326193277636,8.048225659690628,ST-GBR-EPSI(0.03),0.4
263,pendigits,0.9407946618137701,1.592187680206064,8.005459508644222,ST-GBR-EPSI(0.03),0.4
264,pendigits,0.9407340006066122,1.6873918288659588,8.060964513193813,ST-GBR-EPSI(0.03),0.4
265,pendigits,0.9417450207259124,1.583409483020456,8.064604185623294,ST-GBR-EPSI(0.03),0.4
266,pendigits,0.9419876655545446,1.5229619164929715,8.05641492265696,ST-GBR-EPSI(0.03),0.4
267,pendigits,0.9404509149732081,1.6835013353021773,7.984531392174704,ST-GBR-EPSI(0.03),0.4
268,pendigits,0.9389141643918713,1.6664244879881673,7.981801637852593,ST-GBR-EPSI(0.03),0.4
269,pendigits,0.9395005560610656,1.6398217903091692,7.949954504094632,ST-GBR-EPSI(0.03),0.4
270,pendigits,0.939939393939394,1.4931399461646153,8.042727272727273,ST-GBR-EPSI(0.03),0.4
271,pendigits,0.9398181818181816,1.6087819603662143,8.00909090909091,ST-GBR-EPSI(0.03),0.4
272,pendigits,0.9419067839450005,1.536022561018814,8.024567788898999,ST-GBR-EPSI(0.03),0.4
273,pendigits,0.9399049641087858,1.6741073510703457,8.020018198362147,ST-GBR-EPSI(0.03),0.4
274,pendigits,0.9387321807703974,1.5677292693415172,7.9854413102820745,ST-GBR-EPSI(0.03),0.4
275,pendigits,0.9414619350925082,1.7444507301436833,8.016378525932666,ST-GBR-EPSI(0.03),0.4
276,pendigits,0.9412395106662622,1.5787611678084832,8.031847133757962,ST-GBR-EPSI(0.03),0.4
277,pendigits,0.9411384086543323,1.7100842873653406,8.011828935395814,ST-GBR-EPSI(0.03),0.4
278,pendigits,0.9382873319179053,1.6452166768817444,7.965423111919927,ST-GBR-EPSI(0.03),0.4
279,pendigits,0.9392781316348195,1.4764740103111522,8.004549590536852,ST-GBR-EPSI(0.03),0.4
