,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
255,pendigits,0.8984531392174705,5.252516813779494,7.380345768880801,Chain-GBR-RR-EPSI(0.03),0.3
256,pendigits,0.8941461935092508,5.252994112224102,7.373066424021838,Chain-GBR-RR-EPSI(0.03),0.3
257,pendigits,0.9014053179658276,5.252737994888518,7.480436760691537,Chain-GBR-RR-EPSI(0.03),0.3
258,pendigits,0.9009200283085634,5.251964922849512,7.439490445859873,Chain-GBR-RR-EPSI(0.03),0.3
259,pendigits,0.8959660297239915,5.256919791852139,7.4049135577798,Chain-GBR-RR-EPSI(0.03),0.3
260,pendigits,0.8940404040404041,5.252018579269866,7.406363636363636,Chain-GBR-RR-EPSI(0.03),0.3
261,pendigits,0.8992727272727273,5.255907457698598,7.414545454545454,Chain-GBR-RR-EPSI(0.03),0.3
262,pendigits,0.897017490648064,5.25665963098006,7.424931756141947,Chain-GBR-RR-EPSI(0.03),0.3
263,pendigits,0.8979476291578202,5.253280957562951,7.407643312101911,Chain-GBR-RR-EPSI(0.03),0.3
264,pendigits,0.8975432211101002,5.2486052734015,7.468607825295724,Chain-GBR-RR-EPSI(0.03),0.3
265,pendigits,0.900090991810737,5.255638397087076,7.426751592356688,Chain-GBR-RR-EPSI(0.03),0.3
266,pendigits,0.8960873521383076,5.250108765442431,7.391264786169245,Chain-GBR-RR-EPSI(0.03),0.3
267,pendigits,0.9005965018703872,5.258253313798423,7.419472247497725,Chain-GBR-RR-EPSI(0.03),0.3
268,pendigits,0.897260135476696,5.252963880509032,7.437670609645132,Chain-GBR-RR-EPSI(0.03),0.3
269,pendigits,0.8957840461025175,5.257198214648497,7.363967242948135,Chain-GBR-RR-EPSI(0.03),0.3
270,pendigits,0.8971717171717172,5.256906066309295,7.441818181818181,Chain-GBR-RR-EPSI(0.03),0.3
271,pendigits,0.8970101010101011,5.257535599021266,7.3554545454545455,Chain-GBR-RR-EPSI(0.03),0.3
272,pendigits,0.9000707714083511,5.25280651899144,7.444949954504095,Chain-GBR-RR-EPSI(0.03),0.3
273,pendigits,0.8984531392174705,5.25401426369574,7.457688808007279,Chain-GBR-RR-EPSI(0.03),0.3
274,pendigits,0.8964108785764837,5.249735914225367,7.344858962693357,Chain-GBR-RR-EPSI(0.03),0.3
275,pendigits,0.8994034981296128,5.2548606952865695,7.412192902638762,Chain-GBR-RR-EPSI(0.03),0.3
276,pendigits,0.8984531392174705,5.2517714863795675,7.375796178343949,Chain-GBR-RR-EPSI(0.03),0.3
277,pendigits,0.8974825599029422,5.2551495321189705,7.410373066424022,Chain-GBR-RR-EPSI(0.03),0.3
278,pendigits,0.897260135476696,5.2540083211871496,7.400363967242948,Chain-GBR-RR-EPSI(0.03),0.3
279,pendigits,0.8933980386209686,5.255392112112188,7.420382165605096,Chain-GBR-RR-EPSI(0.03),0.3
280,pendigits,0.8962424242424243,5.253885221040397,7.401818181818181,Chain-GBR-RR-EPSI(0.03),0.3
281,pendigits,0.8959393939393939,5.257124900449636,7.322727272727272,Chain-GBR-RR-EPSI(0.03),0.3
282,pendigits,0.8981700535840664,5.253882301596831,7.343039126478617,Chain-GBR-RR-EPSI(0.03),0.3
283,pendigits,0.8998887877868771,5.248618234452789,7.390354868061874,Chain-GBR-RR-EPSI(0.03),0.3
284,pendigits,0.8992821757152968,5.252459511602017,7.3976342129208374,Chain-GBR-RR-EPSI(0.03),0.3
285,pendigits,0.8986957840461026,5.251323634186167,7.409463148316651,Chain-GBR-RR-EPSI(0.03),0.3
286,pendigits,0.891598422808614,5.2518360992970265,7.387625113739763,Chain-GBR-RR-EPSI(0.03),0.3
287,pendigits,0.8952987564452534,5.253180278176303,7.35122838944495,Chain-GBR-RR-EPSI(0.03),0.3
288,pendigits,0.8991001920938227,5.253574848802065,7.369426751592357,Chain-GBR-RR-EPSI(0.03),0.3
289,pendigits,0.8937215650591447,5.2547215639875,7.333030027297543,Chain-GBR-RR-EPSI(0.03),0.3
290,pendigits,0.8970505050505051,5.251927475899435,7.378181818181818,Chain-GBR-RR-EPSI(0.03),0.3
291,pendigits,0.8997373737373737,5.254423843204899,7.401818181818181,Chain-GBR-RR-EPSI(0.03),0.3
292,pendigits,0.897421898695784,5.252825913735705,7.494995450409463,Chain-GBR-RR-EPSI(0.03),0.3
293,pendigits,0.8911940147608938,5.251203608987187,7.344858962693357,Chain-GBR-RR-EPSI(0.03),0.3
294,pendigits,0.8932362754018806,5.254181305982385,7.346678798908099,Chain-GBR-RR-EPSI(0.03),0.3
295,pendigits,0.8994034981296128,5.259265824053771,7.425841674249318,Chain-GBR-RR-EPSI(0.03),0.3
296,pendigits,0.8902638762511375,5.250326835444054,7.315741583257507,Chain-GBR-RR-EPSI(0.03),0.3
297,pendigits,0.8987564452532606,5.254852798966732,7.396724294813467,Chain-GBR-RR-EPSI(0.03),0.3
298,pendigits,0.8969972702456779,5.252615168474764,7.414012738853503,Chain-GBR-RR-EPSI(0.03),0.3
299,pendigits,0.8956627236882014,5.255231510588711,7.327570518653321,Chain-GBR-RR-EPSI(0.03),0.3
300,segment,0.8247783962069676,2.857959524355902,5.783549783549783,Chain-GBR-RR-EPSI(0.03),0.3
301,segment,0.8354978354978355,2.838708432210074,5.818181818181818,Chain-GBR-RR-EPSI(0.03),0.3
302,segment,0.839620696763554,2.8649121222231595,5.757575757575758,Chain-GBR-RR-EPSI(0.03),0.3
303,segment,0.8377654091939806,2.8666441955915967,5.774891774891775,Chain-GBR-RR-EPSI(0.03),0.3
304,segment,0.8441558441558441,2.8381669318724656,5.8441558441558445,Chain-GBR-RR-EPSI(0.03),0.3
305,segment,0.8398268398268398,2.8415902977020795,5.8441558441558445,Chain-GBR-RR-EPSI(0.03),0.3
306,segment,0.8202432488146774,2.8433111159236013,5.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.3
307,segment,0.8330241187384045,2.841710788243837,5.748917748917749,Chain-GBR-RR-EPSI(0.03),0.3
308,segment,0.8398268398268399,2.8111616869503493,5.913419913419913,Chain-GBR-RR-EPSI(0.03),0.3
309,segment,0.8348794063079776,2.8311834249721004,5.8311688311688314,Chain-GBR-RR-EPSI(0.03),0.3
310,segment,0.836528550814265,2.8303829509656,5.974025974025974,Chain-GBR-RR-EPSI(0.03),0.3
311,segment,0.8260152545866831,2.8125064449517927,5.813852813852814,Chain-GBR-RR-EPSI(0.03),0.3
312,segment,0.8231292517006804,2.843589512216906,5.757575757575758,Chain-GBR-RR-EPSI(0.03),0.3
313,segment,0.8414759843331271,2.84137810471942,5.887445887445887,Chain-GBR-RR-EPSI(0.03),0.3
314,segment,0.8365285508142649,2.8409907583529583,5.705627705627705,Chain-GBR-RR-EPSI(0.03),0.3
315,segment,0.8278705421562564,2.842847729306453,5.805194805194805,Chain-GBR-RR-EPSI(0.03),0.3
316,segment,0.8412698412698414,2.8403120367262216,5.83982683982684,Chain-GBR-RR-EPSI(0.03),0.3
317,segment,0.8385899814471243,2.841441986735638,5.8441558441558445,Chain-GBR-RR-EPSI(0.03),0.3
318,segment,0.8437435580292724,2.8255762130820865,5.83982683982684,Chain-GBR-RR-EPSI(0.03),0.3
319,segment,0.8404452690166976,2.8427018295722135,5.8441558441558445,Chain-GBR-RR-EPSI(0.03),0.3
320,segment,0.8427128427128427,2.810421615512286,5.9004329004329,Chain-GBR-RR-EPSI(0.03),0.3
321,segment,0.829107400535972,2.8184600428448867,5.865800865800866,Chain-GBR-RR-EPSI(0.03),0.3
322,segment,0.8371469800041229,2.8133362708538425,5.783549783549783,Chain-GBR-RR-EPSI(0.03),0.3
323,segment,0.8303442589156875,2.8144094241979816,5.848484848484849,Chain-GBR-RR-EPSI(0.03),0.3
324,segment,0.8192125334982477,2.841377287544147,5.774891774891775,Chain-GBR-RR-EPSI(0.03),0.3
325,segment,0.8371469800041227,2.809130742068299,5.861471861471862,Chain-GBR-RR-EPSI(0.03),0.3
326,segment,0.837146980004123,2.813349252580809,5.913419913419913,Chain-GBR-RR-EPSI(0.03),0.3
327,segment,0.8344671201814059,2.8386956842761126,5.852813852813853,Chain-GBR-RR-EPSI(0.03),0.3
328,segment,0.8451865594722737,2.808039596377338,5.800865800865801,Chain-GBR-RR-EPSI(0.03),0.3
329,segment,0.8429189857761287,2.844426324055616,5.809523809523809,Chain-GBR-RR-EPSI(0.03),0.3
330,segment,0.8437435580292724,2.8168384435164344,5.857142857142857,Chain-GBR-RR-EPSI(0.03),0.3
331,segment,0.8361162646876933,2.8209413739294202,5.93073593073593,Chain-GBR-RR-EPSI(0.03),0.3
332,segment,0.8414759843331272,2.814782294799703,5.83982683982684,Chain-GBR-RR-EPSI(0.03),0.3
333,segment,0.8379715522572666,2.8399477449190735,5.796536796536796,Chain-GBR-RR-EPSI(0.03),0.3
334,segment,0.81859410430839,2.823841421373978,5.904761904761905,Chain-GBR-RR-EPSI(0.03),0.3
335,segment,0.8414759843331271,2.839642072490816,5.822510822510822,Chain-GBR-RR-EPSI(0.03),0.3
336,segment,0.8493094207379922,2.8384908824762993,5.848484848484849,Chain-GBR-RR-EPSI(0.03),0.3
337,segment,0.836940836940837,2.8837502341622763,5.887445887445887,Chain-GBR-RR-EPSI(0.03),0.3
338,segment,0.8303442589156874,2.8070692246635716,5.883116883116883,Chain-GBR-RR-EPSI(0.03),0.3
339,segment,0.8468357039785611,2.8418352540282337,5.796536796536796,Chain-GBR-RR-EPSI(0.03),0.3
340,segment,0.8330241187384045,2.8408110213726085,5.891774891774892,Chain-GBR-RR-EPSI(0.03),0.3
341,segment,0.8251906823335394,2.8420858190403337,5.805194805194805,Chain-GBR-RR-EPSI(0.03),0.3
342,segment,0.8278705421562564,2.8403231342514714,5.848484848484849,Chain-GBR-RR-EPSI(0.03),0.3
343,segment,0.8435374149659863,2.816216261392256,5.8268398268398265,Chain-GBR-RR-EPSI(0.03),0.3
344,segment,0.8414759843331273,2.838859688294908,5.748917748917749,Chain-GBR-RR-EPSI(0.03),0.3
345,segment,0.8297258297258296,2.811066268190803,5.848484848484849,Chain-GBR-RR-EPSI(0.03),0.3
346,segment,0.8268398268398268,2.809281154846066,5.748917748917749,Chain-GBR-RR-EPSI(0.03),0.3
347,segment,0.8445681302824161,2.8297828061331387,5.857142857142857,Chain-GBR-RR-EPSI(0.03),0.3
348,segment,0.8474541331684189,2.8177243303822395,5.87012987012987,Chain-GBR-RR-EPSI(0.03),0.3
349,segment,0.8429189857761287,2.842963564839972,5.874458874458875,Chain-GBR-RR-EPSI(0.03),0.3
350,vehicle,0.6588235294117646,1.0974623711037426,3.7176470588235295,Chain-GBR-RR-EPSI(0.03),0.3
351,vehicle,0.6196078431372549,1.0999173054841356,3.6588235294117646,Chain-GBR-RR-EPSI(0.03),0.3
352,vehicle,0.6862745098039216,1.1006085566749355,3.6823529411764704,Chain-GBR-RR-EPSI(0.03),0.3
353,vehicle,0.6529411764705882,1.0976302883702629,3.776470588235294,Chain-GBR-RR-EPSI(0.03),0.3
354,vehicle,0.7019607843137255,1.0971953052693952,3.6941176470588237,Chain-GBR-RR-EPSI(0.03),0.3
355,vehicle,0.6941176470588234,1.0993119902935933,3.7411764705882353,Chain-GBR-RR-EPSI(0.03),0.3
356,vehicle,0.6408730158730158,1.1046913197869852,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.3
357,vehicle,0.632936507936508,1.1011979113965293,3.7142857142857144,Chain-GBR-RR-EPSI(0.03),0.3
358,vehicle,0.6111111111111112,1.1009331414036687,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.3
359,vehicle,0.6567460317460317,1.0989909081189606,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.3
360,vehicle,0.6352941176470588,1.1006413653564113,3.6941176470588237,Chain-GBR-RR-EPSI(0.03),0.3
361,vehicle,0.6176470588235294,1.0975232334331468,3.7294117647058824,Chain-GBR-RR-EPSI(0.03),0.3
362,vehicle,0.711764705882353,1.0995334138262134,3.788235294117647,Chain-GBR-RR-EPSI(0.03),0.3
363,vehicle,0.6529411764705881,1.1005862401244282,3.764705882352941,Chain-GBR-RR-EPSI(0.03),0.3
364,vehicle,0.6078431372549019,1.0980305386723783,3.764705882352941,Chain-GBR-RR-EPSI(0.03),0.3
365,vehicle,0.6588235294117647,1.0977480366789767,3.8,Chain-GBR-RR-EPSI(0.03),0.3
366,vehicle,0.6904761904761904,1.1025854280257714,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.3
367,vehicle,0.6726190476190477,1.1031011871850587,3.6666666666666665,Chain-GBR-RR-EPSI(0.03),0.3
368,vehicle,0.623015873015873,1.1002273902130963,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.3
369,vehicle,0.6388888888888888,1.1014997576665826,3.630952380952381,Chain-GBR-RR-EPSI(0.03),0.3
370,vehicle,0.6725490196078432,1.1018511492468628,3.7058823529411766,Chain-GBR-RR-EPSI(0.03),0.3
371,vehicle,0.7215686274509804,1.0953801741836764,3.776470588235294,Chain-GBR-RR-EPSI(0.03),0.3
372,vehicle,0.6490196078431373,1.0949124362203932,3.6588235294117646,Chain-GBR-RR-EPSI(0.03),0.3
373,vehicle,0.6941176470588235,1.0969422537518845,3.6941176470588237,Chain-GBR-RR-EPSI(0.03),0.3
374,vehicle,0.6784313725490196,1.0965182893867367,3.764705882352941,Chain-GBR-RR-EPSI(0.03),0.3
375,vehicle,0.6686274509803921,1.1028318185416763,3.7176470588235295,Chain-GBR-RR-EPSI(0.03),0.3
376,vehicle,0.7003968253968254,1.0983414778668001,3.7738095238095237,Chain-GBR-RR-EPSI(0.03),0.3
377,vehicle,0.6984126984126984,1.097120741331517,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.3
378,vehicle,0.6349206349206349,1.0986769478727658,3.7142857142857144,Chain-GBR-RR-EPSI(0.03),0.3
379,vehicle,0.6091269841269842,1.0957088011324323,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.3
380,vehicle,0.5803921568627451,1.097287091887685,3.7176470588235295,Chain-GBR-RR-EPSI(0.03),0.3
381,vehicle,0.6490196078431373,1.1006350849012885,3.7529411764705882,Chain-GBR-RR-EPSI(0.03),0.3
382,vehicle,0.6803921568627451,1.1005256035699749,3.7176470588235295,Chain-GBR-RR-EPSI(0.03),0.3
383,vehicle,0.6941176470588234,1.0954106384815991,3.7411764705882353,Chain-GBR-RR-EPSI(0.03),0.3
384,vehicle,0.7039215686274511,1.0939814231199765,3.7529411764705882,Chain-GBR-RR-EPSI(0.03),0.3
385,vehicle,0.7137254901960784,1.0959054170276468,3.5058823529411764,Chain-GBR-RR-EPSI(0.03),0.3
386,vehicle,0.7202380952380952,1.0972155995464494,3.7261904761904763,Chain-GBR-RR-EPSI(0.03),0.3
387,vehicle,0.6765873015873016,1.0992846341865068,3.619047619047619,Chain-GBR-RR-EPSI(0.03),0.3
388,vehicle,0.7162698412698413,1.0991276531540628,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.3
389,vehicle,0.6369047619047619,1.0949915711701272,3.5476190476190474,Chain-GBR-RR-EPSI(0.03),0.3
390,vehicle,0.7078431372549019,1.097330741920988,3.6941176470588237,Chain-GBR-RR-EPSI(0.03),0.3
391,vehicle,0.6745098039215687,1.0961898170748536,3.6823529411764704,Chain-GBR-RR-EPSI(0.03),0.3
392,vehicle,0.692156862745098,1.0952782988820482,3.7294117647058824,Chain-GBR-RR-EPSI(0.03),0.3
393,vehicle,0.6764705882352942,1.0946663414362148,3.8,Chain-GBR-RR-EPSI(0.03),0.3
394,vehicle,0.6666666666666667,1.0943601084898782,3.7058823529411766,Chain-GBR-RR-EPSI(0.03),0.3
395,vehicle,0.6058823529411764,1.0968073017402689,3.6705882352941175,Chain-GBR-RR-EPSI(0.03),0.3
396,vehicle,0.6984126984126985,1.0967634461833218,3.761904761904762,Chain-GBR-RR-EPSI(0.03),0.3
397,vehicle,0.6626984126984128,1.096323665677311,3.761904761904762,Chain-GBR-RR-EPSI(0.03),0.3
398,vehicle,0.6448412698412698,1.0978763618834178,3.7142857142857144,Chain-GBR-RR-EPSI(0.03),0.3
399,vehicle,0.7023809523809524,1.0962010641246054,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.3
400,vowel,0.6329331046312179,1.783339843608892,6.754716981132075,Chain-GBR-RR-EPSI(0.03),0.3
401,vowel,0.630188679245283,1.790690987902915,6.90566037735849,Chain-GBR-RR-EPSI(0.03),0.3
402,vowel,0.6003430531732418,1.7826760070235745,6.886792452830188,Chain-GBR-RR-EPSI(0.03),0.3
403,vowel,0.6415094339622641,1.7813121627038102,6.830188679245283,Chain-GBR-RR-EPSI(0.03),0.3
404,vowel,0.6027444253859349,1.781431674254196,6.943396226415095,Chain-GBR-RR-EPSI(0.03),0.3
405,vowel,0.6308747855917668,1.7831782751738698,7.0,Chain-GBR-RR-EPSI(0.03),0.3
406,vowel,0.5969125214408233,1.7824762492138653,6.811320754716981,Chain-GBR-RR-EPSI(0.03),0.3
407,vowel,0.6181818181818182,1.7847802103391752,6.528301886792453,Chain-GBR-RR-EPSI(0.03),0.3
408,vowel,0.6097902097902099,1.7837704028293155,6.711538461538462,Chain-GBR-RR-EPSI(0.03),0.3
409,vowel,0.6111888111888113,1.7885796526415754,7.153846153846154,Chain-GBR-RR-EPSI(0.03),0.3
410,vowel,0.5900514579759861,1.783334692666584,6.7924528301886795,Chain-GBR-RR-EPSI(0.03),0.3
411,vowel,0.6229845626072043,1.7854086451115991,6.981132075471698,Chain-GBR-RR-EPSI(0.03),0.3
412,vowel,0.651114922813036,1.7803256278436412,6.716981132075472,Chain-GBR-RR-EPSI(0.03),0.3
413,vowel,0.5622641509433962,1.7810903143517056,6.660377358490566,Chain-GBR-RR-EPSI(0.03),0.3
414,vowel,0.6120068610634648,1.7822149235854858,6.6415094339622645,Chain-GBR-RR-EPSI(0.03),0.3
415,vowel,0.5598627787307032,1.780784438712384,6.90566037735849,Chain-GBR-RR-EPSI(0.03),0.3
416,vowel,0.6065180102915951,1.7829216564428345,6.7924528301886795,Chain-GBR-RR-EPSI(0.03),0.3
417,vowel,0.6404802744425386,1.7875481321632594,6.754716981132075,Chain-GBR-RR-EPSI(0.03),0.3
418,vowel,0.6171328671328671,1.7813412084567861,6.596153846153846,Chain-GBR-RR-EPSI(0.03),0.3
419,vowel,0.6027972027972027,1.7931712486568512,6.788461538461538,Chain-GBR-RR-EPSI(0.03),0.3
420,vowel,0.6123499142367067,1.7803224356364478,7.037735849056604,Chain-GBR-RR-EPSI(0.03),0.3
421,vowel,0.6226415094339622,1.7806167658601737,6.716981132075472,Chain-GBR-RR-EPSI(0.03),0.3
422,vowel,0.6243567753001714,1.7830671778789386,6.716981132075472,Chain-GBR-RR-EPSI(0.03),0.3
423,vowel,0.6425385934819896,1.781297944494459,6.90566037735849,Chain-GBR-RR-EPSI(0.03),0.3
424,vowel,0.6257289879931389,1.7837929288186731,7.0,Chain-GBR-RR-EPSI(0.03),0.3
425,vowel,0.634991423670669,1.780050683262585,6.452830188679245,Chain-GBR-RR-EPSI(0.03),0.3
426,vowel,0.6147512864493997,1.7948546684995221,6.7924528301886795,Chain-GBR-RR-EPSI(0.03),0.3
427,vowel,0.602401372212693,1.7813078319056095,7.037735849056604,Chain-GBR-RR-EPSI(0.03),0.3
428,vowel,0.5944055944055944,1.780622973540196,6.5,Chain-GBR-RR-EPSI(0.03),0.3
429,vowel,0.5867132867132867,1.782311738735359,6.326923076923077,Chain-GBR-RR-EPSI(0.03),0.3
430,vowel,0.6140651801029159,1.7800885127081323,6.69811320754717,Chain-GBR-RR-EPSI(0.03),0.3
431,vowel,0.6219554030874788,1.801831104434195,6.69811320754717,Chain-GBR-RR-EPSI(0.03),0.3
432,vowel,0.6003430531732418,1.7832100467636331,6.754716981132075,Chain-GBR-RR-EPSI(0.03),0.3
433,vowel,0.6363636363636364,1.7826931796563832,6.754716981132075,Chain-GBR-RR-EPSI(0.03),0.3
434,vowel,0.5749571183533447,1.7814655966247475,6.69811320754717,Chain-GBR-RR-EPSI(0.03),0.3
435,vowel,0.6246998284734134,1.7806749147513552,6.60377358490566,Chain-GBR-RR-EPSI(0.03),0.3
436,vowel,0.6360205831903945,1.7813597494878355,6.7924528301886795,Chain-GBR-RR-EPSI(0.03),0.3
437,vowel,0.5934819897084048,1.784724688835403,6.660377358490566,Chain-GBR-RR-EPSI(0.03),0.3
438,vowel,0.6272727272727272,1.7870962632328835,7.038461538461538,Chain-GBR-RR-EPSI(0.03),0.3
439,vowel,0.612937062937063,1.7969330354575268,6.826923076923077,Chain-GBR-RR-EPSI(0.03),0.3
440,vowel,0.6284734133790737,1.7820401855892352,6.811320754716981,Chain-GBR-RR-EPSI(0.03),0.3
441,vowel,0.6133790737564324,1.779176158544637,6.830188679245283,Chain-GBR-RR-EPSI(0.03),0.3
442,vowel,0.6096054888507719,1.7817921823082985,6.9245283018867925,Chain-GBR-RR-EPSI(0.03),0.3
443,vowel,0.6504288164665523,1.7803096410519723,6.867924528301887,Chain-GBR-RR-EPSI(0.03),0.3
444,vowel,0.6102915951972557,1.7857753649272394,6.886792452830188,Chain-GBR-RR-EPSI(0.03),0.3
445,vowel,0.6219554030874785,1.7810460771774421,6.679245283018868,Chain-GBR-RR-EPSI(0.03),0.3
446,vowel,0.5893653516295027,1.793991696708632,7.113207547169812,Chain-GBR-RR-EPSI(0.03),0.3
447,vowel,0.6373927958833621,1.7855240362239562,6.584905660377358,Chain-GBR-RR-EPSI(0.03),0.3
448,vowel,0.6003496503496504,1.7921075570702483,6.8076923076923075,Chain-GBR-RR-EPSI(0.03),0.3
449,vowel,0.6230769230769231,1.7826031759217569,6.75,Chain-GBR-RR-EPSI(0.03),0.3
450,wine,0.29629629629629634,0.5991258898887392,2.888888888888889,Chain-GBR-RR-EPSI(0.03),0.3
451,wine,0.5740740740740741,0.5969737396748348,2.8333333333333335,Chain-GBR-RR-EPSI(0.03),0.3
452,wine,0.48148148148148157,0.5971678172771795,3.0,Chain-GBR-RR-EPSI(0.03),0.3
453,wine,0.3148148148148148,0.5970800123294079,2.9444444444444446,Chain-GBR-RR-EPSI(0.03),0.3
454,wine,0.5925925925925927,0.5965434703628709,2.888888888888889,Chain-GBR-RR-EPSI(0.03),0.3
455,wine,0.4629629629629629,0.5974226191866373,2.9444444444444446,Chain-GBR-RR-EPSI(0.03),0.3
456,wine,0.5,0.6021407691270546,2.8333333333333335,Chain-GBR-RR-EPSI(0.03),0.3
457,wine,0.7037037037037037,0.5968157194489849,2.888888888888889,Chain-GBR-RR-EPSI(0.03),0.3
458,wine,0.5882352941176471,0.6013539747454273,2.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.3
459,wine,0.7058823529411765,0.5993641006474543,2.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.3
460,wine,0.611111111111111,0.5971318682007359,2.9444444444444446,Chain-GBR-RR-EPSI(0.03),0.3
461,wine,0.6296296296296295,0.5953150628455882,2.888888888888889,Chain-GBR-RR-EPSI(0.03),0.3
462,wine,0.5925925925925926,0.6005033763877851,2.6666666666666665,Chain-GBR-RR-EPSI(0.03),0.3
463,wine,0.25925925925925924,0.5960765563196292,2.888888888888889,Chain-GBR-RR-EPSI(0.03),0.3
464,wine,0.5555555555555556,0.5952490244432205,2.888888888888889,Chain-GBR-RR-EPSI(0.03),0.3
465,wine,0.40740740740740744,0.5964857768121622,2.888888888888889,Chain-GBR-RR-EPSI(0.03),0.3
466,wine,0.35185185185185186,0.6033855210420995,2.9444444444444446,Chain-GBR-RR-EPSI(0.03),0.3
467,wine,0.4999999999999999,0.6016800410680085,2.8333333333333335,Chain-GBR-RR-EPSI(0.03),0.3
468,wine,0.7058823529411765,0.5985044268578921,2.823529411764706,Chain-GBR-RR-EPSI(0.03),0.3
469,wine,0.5490196078431373,0.5991441212000718,2.823529411764706,Chain-GBR-RR-EPSI(0.03),0.3
470,wine,0.37037037037037035,0.5971600213461641,3.0,Chain-GBR-RR-EPSI(0.03),0.3
471,wine,0.40740740740740744,0.5982076862625753,3.0,Chain-GBR-RR-EPSI(0.03),0.3
472,wine,0.574074074074074,0.5961646039625851,2.8333333333333335,Chain-GBR-RR-EPSI(0.03),0.3
473,wine,0.4629629629629629,0.5975528379026881,2.8333333333333335,Chain-GBR-RR-EPSI(0.03),0.3
474,wine,0.3703703703703704,0.5994736967598829,2.888888888888889,Chain-GBR-RR-EPSI(0.03),0.3
475,wine,0.3888888888888889,0.5992839703757473,2.8333333333333335,Chain-GBR-RR-EPSI(0.03),0.3
476,wine,0.5370370370370369,0.5975367611292564,2.7222222222222223,Chain-GBR-RR-EPSI(0.03),0.3
477,wine,0.6111111111111112,0.6011520090594563,2.9444444444444446,Chain-GBR-RR-EPSI(0.03),0.3
478,wine,0.6274509803921569,0.6016132229624296,2.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.3
479,wine,0.41176470588235287,0.5978247168999324,2.8823529411764706,Chain-GBR-RR-EPSI(0.03),0.3
480,wine,0.4444444444444444,0.5962674139733644,2.7777777777777777,Chain-GBR-RR-EPSI(0.03),0.3
481,wine,0.48148148148148145,0.598046529098301,2.888888888888889,Chain-GBR-RR-EPSI(0.03),0.3
482,wine,0.4444444444444444,0.6011109989682675,2.888888888888889,Chain-GBR-RR-EPSI(0.03),0.3
483,wine,0.3333333333333333,0.6001873591433272,2.888888888888889,Chain-GBR-RR-EPSI(0.03),0.3
484,wine,0.42592592592592593,0.5955561593386789,2.9444444444444446,Chain-GBR-RR-EPSI(0.03),0.3
485,wine,0.6481481481481481,0.5988249693981494,2.9444444444444446,Chain-GBR-RR-EPSI(0.03),0.3
486,wine,0.31481481481481477,0.5969422928464239,2.9444444444444446,Chain-GBR-RR-EPSI(0.03),0.3
487,wine,0.7222222222222222,0.5958941852882981,2.9444444444444446,Chain-GBR-RR-EPSI(0.03),0.3
488,wine,0.5490196078431372,0.5980093285480778,2.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.3
489,wine,0.5882352941176471,0.6006416952023244,2.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.3
490,wine,0.5,0.5965477675453581,2.8333333333333335,Chain-GBR-RR-EPSI(0.03),0.3
491,wine,0.7407407407407407,0.5982421766104279,3.0,Chain-GBR-RR-EPSI(0.03),0.3
492,wine,0.6666666666666665,0.5954262523874869,3.0,Chain-GBR-RR-EPSI(0.03),0.3
493,wine,0.537037037037037,0.5963449202400967,2.9444444444444446,Chain-GBR-RR-EPSI(0.03),0.3
494,wine,0.574074074074074,0.5970911655412643,2.9444444444444446,Chain-GBR-RR-EPSI(0.03),0.3
495,wine,0.7222222222222221,0.5961877395523376,2.9444444444444446,Chain-GBR-RR-EPSI(0.03),0.3
496,wine,0.5555555555555556,0.5964946003214179,2.888888888888889,Chain-GBR-RR-EPSI(0.03),0.3
497,wine,0.4999999999999999,0.5992931761613196,2.7222222222222223,Chain-GBR-RR-EPSI(0.03),0.3
498,wine,0.35294117647058826,0.6002125864727242,2.823529411764706,Chain-GBR-RR-EPSI(0.03),0.3
499,wine,0.5686274509803921,0.5992776944703642,2.764705882352941,Chain-GBR-RR-EPSI(0.03),0.3
500,yeast,0.7950782997762864,1.4973089774569834,6.778523489932886,Chain-GBR-RR-EPSI(0.03),0.3
501,yeast,0.8085011185682326,1.502446247603805,6.751677852348993,Chain-GBR-RR-EPSI(0.03),0.3
502,yeast,0.800745712155108,1.4967076230985803,6.825503355704698,Chain-GBR-RR-EPSI(0.03),0.3
503,yeast,0.7768829231916481,1.4962113597367979,7.0,Chain-GBR-RR-EPSI(0.03),0.3
504,yeast,0.8286786786786787,1.5041670638895375,7.0608108108108105,Chain-GBR-RR-EPSI(0.03),0.3
505,yeast,0.8106606606606607,1.4996479566290684,6.858108108108108,Chain-GBR-RR-EPSI(0.03),0.3
