,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.7549019607843136,1.9640293519129373,3.9411764705882355,Chain-GBR-RR-EPSI(0.01),0.3
1,authorship,0.7519841269841271,1.9645801973195665,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.3
2,authorship,0.7182539682539683,1.9643839555040719,3.9523809523809526,Chain-GBR-RR-EPSI(0.01),0.3
3,authorship,0.748015873015873,1.9584652849055253,3.8452380952380953,Chain-GBR-RR-EPSI(0.01),0.3
4,authorship,0.8015873015873017,1.9550156040274729,3.9523809523809526,Chain-GBR-RR-EPSI(0.01),0.3
5,authorship,0.7460317460317459,1.956948743059396,3.880952380952381,Chain-GBR-RR-EPSI(0.01),0.3
6,authorship,0.7698412698412699,1.954812228997799,3.880952380952381,Chain-GBR-RR-EPSI(0.01),0.3
7,authorship,0.7976190476190477,1.9602443440750035,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.3
8,authorship,0.7896825396825398,1.956680120254971,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.3
9,authorship,0.7619047619047619,1.957885939593733,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.3
10,authorship,0.8039215686274509,1.957474654043193,3.8823529411764706,Chain-GBR-RR-EPSI(0.01),0.3
11,authorship,0.7817460317460316,1.9546431287124968,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.3
12,authorship,0.7420634920634921,1.9596109182256432,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.3
13,authorship,0.8154761904761905,1.9582980832624581,3.880952380952381,Chain-GBR-RR-EPSI(0.01),0.3
14,authorship,0.7638888888888887,1.9581152222964855,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.3
15,authorship,0.7222222222222223,1.9547933514953941,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.3
16,authorship,0.7718253968253967,1.957335228639929,3.892857142857143,Chain-GBR-RR-EPSI(0.01),0.3
17,authorship,0.736111111111111,1.9581593576132876,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.3
18,authorship,0.7817460317460316,1.9581150472676012,3.857142857142857,Chain-GBR-RR-EPSI(0.01),0.3
19,authorship,0.7916666666666669,1.9569639762576958,3.9642857142857144,Chain-GBR-RR-EPSI(0.01),0.3
20,authorship,0.7725490196078432,1.9555492295595482,3.8588235294117648,Chain-GBR-RR-EPSI(0.01),0.3
21,authorship,0.7976190476190477,1.958761729313021,3.880952380952381,Chain-GBR-RR-EPSI(0.01),0.3
22,authorship,0.7896825396825397,1.9599969049944452,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.3
23,authorship,0.7619047619047619,1.9566068907792384,3.880952380952381,Chain-GBR-RR-EPSI(0.01),0.3
24,authorship,0.7559523809523809,1.9562836225959623,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.3
25,authorship,0.7956349206349207,1.9584418745579428,3.9404761904761907,Chain-GBR-RR-EPSI(0.01),0.3
26,authorship,0.7738095238095238,1.956063049153793,3.892857142857143,Chain-GBR-RR-EPSI(0.01),0.3
27,authorship,0.7638888888888887,1.9575330934080895,3.9404761904761907,Chain-GBR-RR-EPSI(0.01),0.3
28,authorship,0.7619047619047619,1.9552841082777033,3.9523809523809526,Chain-GBR-RR-EPSI(0.01),0.3
29,authorship,0.7619047619047619,1.9572782203603423,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.3
30,authorship,0.7568627450980392,1.9621785504447935,3.9058823529411764,Chain-GBR-RR-EPSI(0.01),0.3
31,authorship,0.7043650793650794,1.9570400257827532,3.8452380952380953,Chain-GBR-RR-EPSI(0.01),0.3
32,authorship,0.7837301587301587,1.9591628518197388,3.9642857142857144,Chain-GBR-RR-EPSI(0.01),0.3
33,authorship,0.8055555555555558,1.955823530897604,3.9523809523809526,Chain-GBR-RR-EPSI(0.01),0.3
34,authorship,0.7202380952380951,1.957351810599815,3.9404761904761907,Chain-GBR-RR-EPSI(0.01),0.3
35,authorship,0.7559523809523808,1.9561655257880055,3.869047619047619,Chain-GBR-RR-EPSI(0.01),0.3
36,authorship,0.7242063492063492,1.95814311209322,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.3
37,authorship,0.7738095238095238,1.9564923612381873,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.3
38,authorship,0.6706349206349205,1.9591443637351762,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.3
39,authorship,0.7817460317460316,1.958535674044005,3.880952380952381,Chain-GBR-RR-EPSI(0.01),0.3
40,authorship,0.7705882352941178,1.9593873004207825,3.9176470588235293,Chain-GBR-RR-EPSI(0.01),0.3
41,authorship,0.7301587301587302,1.957539881112563,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.3
42,authorship,0.7261904761904762,1.9570007745383882,3.857142857142857,Chain-GBR-RR-EPSI(0.01),0.3
43,authorship,0.7718253968253967,1.9587728874930086,3.869047619047619,Chain-GBR-RR-EPSI(0.01),0.3
44,authorship,0.7876984126984128,1.9565633182976314,3.869047619047619,Chain-GBR-RR-EPSI(0.01),0.3
45,authorship,0.751984126984127,1.959532535055378,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.3
46,authorship,0.7142857142857143,1.9569791726932704,3.9523809523809526,Chain-GBR-RR-EPSI(0.01),0.3
47,authorship,0.753968253968254,1.9596630377528503,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.3
48,authorship,0.6904761904761904,1.953347455707605,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.3
49,authorship,0.7837301587301587,1.958766660829417,3.8452380952380953,Chain-GBR-RR-EPSI(0.01),0.3
50,glass,0.5787878787878787,0.7644437062750961,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.3
51,glass,0.509090909090909,0.7612249974903855,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.3
52,glass,0.5939393939393939,0.7639718710405361,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.3
53,glass,0.5727272727272726,0.762655351156054,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.3
54,glass,0.6253968253968255,0.7631806442486859,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.3
55,glass,0.5238095238095238,0.7624868823705387,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.3
56,glass,0.4222222222222222,0.7628768004059896,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.3
57,glass,0.5079365079365079,0.7623803603300029,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.3
58,glass,0.5619047619047619,0.7622136415711778,5.428571428571429,Chain-GBR-RR-EPSI(0.01),0.3
59,glass,0.4603174603174603,0.7611941646412114,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.3
60,glass,0.6121212121212121,0.7629008413080981,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.3
61,glass,0.6515151515151515,0.7624716754444297,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.3
62,glass,0.5818181818181818,0.7651527539431016,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.3
63,glass,0.5575757575757575,0.7625997485907495,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.3
64,glass,0.6063492063492064,0.7641939929624857,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.3
65,glass,0.5873015873015872,0.7643374471999952,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.3
66,glass,0.4793650793650793,0.7605317587445003,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.3
67,glass,0.5111111111111113,0.7606106070161343,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.3
68,glass,0.5015873015873016,0.7637972948251776,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.3
69,glass,0.6253968253968254,0.764422357687591,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.3
70,glass,0.5545454545454546,0.7608069207460796,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.3
71,glass,0.5757575757575757,0.7616296520454205,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.3
72,glass,0.6090909090909092,0.7624499955841577,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.3
73,glass,0.5818181818181819,0.760155086428231,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.3
74,glass,0.5206349206349207,0.7609599466557575,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.3
75,glass,0.5174603174603174,0.7626951732952856,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.3
76,glass,0.5555555555555556,0.7625625497243318,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.3
77,glass,0.5047619047619049,0.7634092803861983,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.3
78,glass,0.5142857142857143,0.7646987101957321,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.3
79,glass,0.5904761904761905,0.7627657456058287,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.3
80,glass,0.4272727272727272,0.7604276376525054,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.3
81,glass,0.4969696969696969,0.7608760402580521,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.3
82,glass,0.5727272727272726,0.7653901301891771,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.3
83,glass,0.5606060606060606,0.7609117145203459,5.5,Chain-GBR-RR-EPSI(0.01),0.3
84,glass,0.5015873015873016,0.7653688554567767,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.3
85,glass,0.6634920634920635,0.7641519564350145,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.3
86,glass,0.5936507936507935,0.7625610951469405,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.3
87,glass,0.565079365079365,0.7626962295409488,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.3
88,glass,0.580952380952381,0.7614973492298371,5.904761904761905,Chain-GBR-RR-EPSI(0.01),0.3
89,glass,0.5301587301587302,0.7606688575513176,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.3
90,glass,0.5575757575757576,0.764318321848916,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.3
91,glass,0.4939393939393938,0.7608358719694779,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.3
92,glass,0.6212121212121212,0.7631475778136728,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.3
93,glass,0.5242424242424242,0.7635409616130542,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.3
94,glass,0.5714285714285714,0.7610342153266564,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.3
95,glass,0.4666666666666667,0.7636042550337947,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.3
96,glass,0.5936507936507935,0.7642081760516531,5.428571428571429,Chain-GBR-RR-EPSI(0.01),0.3
97,glass,0.5587301587301587,0.7620179273486127,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.3
