,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.8235294117647058,1.594554010967755,3.5294117647058822,ST-GBR-EPSI(0.05),0.1
1,authorship,0.7797619047619048,1.4031438714934898,3.5595238095238093,ST-GBR-EPSI(0.05),0.1
2,authorship,0.8115079365079364,0.9495305750570461,3.5476190476190474,ST-GBR-EPSI(0.05),0.1
3,authorship,0.8253968253968254,0.8408791160678485,3.488095238095238,ST-GBR-EPSI(0.05),0.1
4,authorship,0.8154761904761905,0.8326434243213996,3.5595238095238093,ST-GBR-EPSI(0.05),0.1
5,authorship,0.8333333333333334,0.8914497736960926,3.488095238095238,ST-GBR-EPSI(0.05),0.1
6,authorship,0.8234126984126985,0.8190890341994971,3.5238095238095237,ST-GBR-EPSI(0.05),0.1
7,authorship,0.8452380952380952,0.9449867839338877,3.488095238095238,ST-GBR-EPSI(0.05),0.1
8,authorship,0.8095238095238095,0.9304403199217318,3.5238095238095237,ST-GBR-EPSI(0.05),0.1
9,authorship,0.8353174603174603,0.9452428560572482,3.5595238095238093,ST-GBR-EPSI(0.05),0.1
10,authorship,0.8372549019607846,0.9431424499908151,3.5764705882352943,ST-GBR-EPSI(0.05),0.1
11,authorship,0.8293650793650794,0.9485268741272797,3.5952380952380953,ST-GBR-EPSI(0.05),0.1
12,authorship,0.8174603174603173,0.8449850862354095,3.5952380952380953,ST-GBR-EPSI(0.05),0.1
13,authorship,0.8273809523809526,0.9392963323688344,3.5,ST-GBR-EPSI(0.05),0.1
14,authorship,0.8174603174603173,0.949423671583342,3.4642857142857144,ST-GBR-EPSI(0.05),0.1
15,authorship,0.8035714285714287,0.8303514044768192,3.369047619047619,ST-GBR-EPSI(0.05),0.1
16,authorship,0.8353174603174603,0.9304813410031586,3.4761904761904763,ST-GBR-EPSI(0.05),0.1
17,authorship,0.7896825396825398,0.9462963050824948,3.619047619047619,ST-GBR-EPSI(0.05),0.1
18,authorship,0.8154761904761905,0.9561794878276499,3.4761904761904763,ST-GBR-EPSI(0.05),0.1
19,authorship,0.8214285714285716,0.9442767110623197,3.4642857142857144,ST-GBR-EPSI(0.05),0.1
20,authorship,0.807843137254902,0.940944465502668,3.588235294117647,ST-GBR-EPSI(0.05),0.1
21,authorship,0.8134920634920636,0.9499752460253742,3.369047619047619,ST-GBR-EPSI(0.05),0.1
22,authorship,0.8511904761904764,0.9530185491983036,3.488095238095238,ST-GBR-EPSI(0.05),0.1
23,authorship,0.8214285714285716,0.9366489998473815,3.4523809523809526,ST-GBR-EPSI(0.05),0.1
24,authorship,0.8174603174603173,0.8163608111736644,3.5714285714285716,ST-GBR-EPSI(0.05),0.1
25,authorship,0.8253968253968255,0.8481191938532451,3.5238095238095237,ST-GBR-EPSI(0.05),0.1
26,authorship,0.8015873015873015,0.8250934625442957,3.488095238095238,ST-GBR-EPSI(0.05),0.1
27,authorship,0.8412698412698413,0.8400627791818038,3.5952380952380953,ST-GBR-EPSI(0.05),0.1
28,authorship,0.857142857142857,0.8461456128225104,3.5714285714285716,ST-GBR-EPSI(0.05),0.1
29,authorship,0.8095238095238096,0.9491701807833878,3.5952380952380953,ST-GBR-EPSI(0.05),0.1
30,authorship,0.792156862745098,0.9348706787418011,3.458823529411765,ST-GBR-EPSI(0.05),0.1
31,authorship,0.8055555555555558,0.9471064850506961,3.5476190476190474,ST-GBR-EPSI(0.05),0.1
32,authorship,0.8313492063492063,0.9501824397698082,3.5,ST-GBR-EPSI(0.05),0.1
33,authorship,0.871031746031746,0.8564744707046125,3.4047619047619047,ST-GBR-EPSI(0.05),0.1
34,authorship,0.859126984126984,0.9351826880507432,3.488095238095238,ST-GBR-EPSI(0.05),0.1
35,authorship,0.8333333333333335,0.9432942955895484,3.4523809523809526,ST-GBR-EPSI(0.05),0.1
36,authorship,0.8373015873015874,0.9439627116717266,3.642857142857143,ST-GBR-EPSI(0.05),0.1
37,authorship,0.865079365079365,0.9431956997741616,3.5,ST-GBR-EPSI(0.05),0.1
38,authorship,0.7956349206349207,0.9495909567213467,3.642857142857143,ST-GBR-EPSI(0.05),0.1
39,authorship,0.8472222222222223,0.9488793848662497,3.511904761904762,ST-GBR-EPSI(0.05),0.1
40,authorship,0.8117647058823529,0.9471274423832775,3.5647058823529414,ST-GBR-EPSI(0.05),0.1
41,authorship,0.7976190476190474,0.8507149135414953,3.5833333333333335,ST-GBR-EPSI(0.05),0.1
42,authorship,0.8392857142857143,0.8475014483705314,3.488095238095238,ST-GBR-EPSI(0.05),0.1
43,authorship,0.8412698412698413,0.8214038251035032,3.4761904761904763,ST-GBR-EPSI(0.05),0.1
44,authorship,0.8273809523809523,0.841231964493762,3.5,ST-GBR-EPSI(0.05),0.1
45,authorship,0.8333333333333335,0.8353534383844162,3.5238095238095237,ST-GBR-EPSI(0.05),0.1
46,authorship,0.8095238095238096,0.8516506977297487,3.4523809523809526,ST-GBR-EPSI(0.05),0.1
47,authorship,0.8154761904761905,0.9458763043663361,3.5238095238095237,ST-GBR-EPSI(0.05),0.1
48,authorship,0.8452380952380955,0.8309276274397757,3.5476190476190474,ST-GBR-EPSI(0.05),0.1
49,authorship,0.8452380952380952,0.8270328802999525,3.4523809523809526,ST-GBR-EPSI(0.05),0.1
50,blocks,0.9155109489051095,1.306285298078171,2.545620437956204,ST-GBR-EPSI(0.05),0.1
51,blocks,0.9264598540145985,1.126823163575701,2.5,ST-GBR-EPSI(0.05),0.1
52,blocks,0.9182815356489944,1.1298478136766357,2.530164533820841,ST-GBR-EPSI(0.05),0.1
53,blocks,0.926873857404022,1.2694860699757213,2.495429616087751,ST-GBR-EPSI(0.05),0.1
54,blocks,0.9191956124314442,1.141984629952633,2.5374771480804386,ST-GBR-EPSI(0.05),0.1
55,blocks,0.9237659963436929,1.1812119081584915,2.513711151736746,ST-GBR-EPSI(0.05),0.1
