,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
145,breast,0.44242424242424244,0.4008383968576043,1.5454545454545454,ST-GBR-EPSI(0.2),0.2
146,breast,0.6333333333333333,0.39880361752586335,1.9,ST-GBR-EPSI(0.2),0.2
147,breast,0.5800000000000001,0.3935626907102823,1.8,ST-GBR-EPSI(0.2),0.2
148,breast,0.49333333333333335,0.3890940395846188,1.7,ST-GBR-EPSI(0.2),0.2
149,breast,0.3733333333333333,0.38489894203234887,1.4,ST-GBR-EPSI(0.2),0.2
150,ecoli,0.5315126050420168,0.4041366789592164,1.6470588235294117,ST-GBR-EPSI(0.2),0.2
151,ecoli,0.5304621848739495,0.40245397687430023,1.6176470588235294,ST-GBR-EPSI(0.2),0.2
152,ecoli,0.4936974789915967,0.40236678798234926,1.6176470588235294,ST-GBR-EPSI(0.2),0.2
153,ecoli,0.453781512605042,0.409516535017589,1.5,ST-GBR-EPSI(0.2),0.2
154,ecoli,0.39915966386554624,0.4273100429087375,1.3529411764705883,ST-GBR-EPSI(0.2),0.2
155,ecoli,0.47373949579831937,0.40165770242666315,1.6176470588235294,ST-GBR-EPSI(0.2),0.2
156,ecoli,0.4426406926406926,0.405166791189569,1.5454545454545454,ST-GBR-EPSI(0.2),0.2
157,ecoli,0.4805194805194805,0.40764648869569775,1.3636363636363635,ST-GBR-EPSI(0.2),0.2
158,ecoli,0.6688311688311688,0.42051800397898004,1.7272727272727273,ST-GBR-EPSI(0.2),0.2
159,ecoli,0.4274891774891774,0.4276248103520213,1.4848484848484849,ST-GBR-EPSI(0.2),0.2
160,ecoli,0.48214285714285715,0.41960066775128707,1.6176470588235294,ST-GBR-EPSI(0.2),0.2
161,ecoli,0.38235294117647056,0.4116374291994397,1.3235294117647058,ST-GBR-EPSI(0.2),0.2
162,ecoli,0.5136554621848739,0.41973138081308725,1.6470588235294117,ST-GBR-EPSI(0.2),0.2
163,ecoli,0.4852941176470588,0.42359035827942054,1.4705882352941178,ST-GBR-EPSI(0.2),0.2
164,ecoli,0.5388655462184875,0.44414427889123603,1.6176470588235294,ST-GBR-EPSI(0.2),0.2
165,ecoli,0.44117647058823534,0.4179339416662475,1.4411764705882353,ST-GBR-EPSI(0.2),0.2
166,ecoli,0.4567099567099567,0.4300748661240013,1.4545454545454546,ST-GBR-EPSI(0.2),0.2
167,ecoli,0.5865800865800866,0.41361773193316625,1.696969696969697,ST-GBR-EPSI(0.2),0.2
168,ecoli,0.4837662337662338,0.40302866211535276,1.5151515151515151,ST-GBR-EPSI(0.2),0.2
169,ecoli,0.5129870129870131,0.4114797944697021,1.5454545454545454,ST-GBR-EPSI(0.2),0.2
170,ecoli,0.4653361344537815,0.41834130795786845,1.5294117647058822,ST-GBR-EPSI(0.2),0.2
171,ecoli,0.4957983193277311,0.40267902358345103,1.5588235294117647,ST-GBR-EPSI(0.2),0.2
172,ecoli,0.43592436974789917,0.4047013139576327,1.4705882352941178,ST-GBR-EPSI(0.2),0.2
173,ecoli,0.44957983193277307,0.4080992959042446,1.411764705882353,ST-GBR-EPSI(0.2),0.2
174,ecoli,0.5021008403361344,0.4202298543112103,1.5294117647058822,ST-GBR-EPSI(0.2),0.2
175,ecoli,0.4611344537815126,0.4066652481986378,1.4705882352941178,ST-GBR-EPSI(0.2),0.2
176,ecoli,0.5194805194805194,0.4017057290483757,1.5757575757575757,ST-GBR-EPSI(0.2),0.2
177,ecoli,0.512987012987013,0.40409390104395876,1.5757575757575757,ST-GBR-EPSI(0.2),0.2
178,ecoli,0.47402597402597396,0.4286395754324513,1.4848484848484849,ST-GBR-EPSI(0.2),0.2
179,ecoli,0.567099567099567,0.398584254670253,1.7575757575757576,ST-GBR-EPSI(0.2),0.2
180,ecoli,0.48844537815126055,0.40217569924835783,1.5294117647058822,ST-GBR-EPSI(0.2),0.2
181,ecoli,0.42962184873949577,0.4007165698605196,1.411764705882353,ST-GBR-EPSI(0.2),0.2
182,ecoli,0.4768907563025209,0.40588015217693324,1.5294117647058822,ST-GBR-EPSI(0.2),0.2
183,ecoli,0.4506302521008403,0.41443932004223183,1.4411764705882353,ST-GBR-EPSI(0.2),0.2
184,ecoli,0.47268907563025203,0.44127330634728057,1.5,ST-GBR-EPSI(0.2),0.2
185,ecoli,0.5714285714285714,0.4308629928084214,1.5588235294117647,ST-GBR-EPSI(0.2),0.2
186,ecoli,0.44264069264069267,0.416320069271441,1.5757575757575757,ST-GBR-EPSI(0.2),0.2
187,ecoli,0.48484848484848486,0.397654137296629,1.4848484848484849,ST-GBR-EPSI(0.2),0.2
188,ecoli,0.5129870129870131,0.42127124313635583,1.606060606060606,ST-GBR-EPSI(0.2),0.2
