,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.692156862745098,1.9685381370768977,3.164705882352941,Chain-GBR-RR-EPSI(0.09),0.2
1,authorship,0.625,1.9615217041892796,3.0595238095238093,Chain-GBR-RR-EPSI(0.09),0.2
2,authorship,0.6547619047619047,1.9597706398838937,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.2
3,authorship,0.7023809523809523,1.963414216073886,2.9285714285714284,Chain-GBR-RR-EPSI(0.09),0.2
4,authorship,0.7142857142857143,1.9636328615263225,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.2
5,authorship,0.6666666666666666,1.9627125201983218,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.2
6,authorship,0.6765873015873015,1.9604540538015636,3.0357142857142856,Chain-GBR-RR-EPSI(0.09),0.2
7,authorship,0.6964285714285715,1.9592652949627383,3.0238095238095237,Chain-GBR-RR-EPSI(0.09),0.2
8,authorship,0.6904761904761905,1.9626658437257865,3.011904761904762,Chain-GBR-RR-EPSI(0.09),0.2
9,authorship,0.7083333333333334,1.9629671324461777,3.1547619047619047,Chain-GBR-RR-EPSI(0.09),0.2
10,authorship,0.7215686274509804,1.96107842346969,3.1058823529411765,Chain-GBR-RR-EPSI(0.09),0.2
11,authorship,0.7202380952380952,1.9607925742027954,3.107142857142857,Chain-GBR-RR-EPSI(0.09),0.2
12,authorship,0.6626984126984126,1.9617693488341887,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.2
13,authorship,0.6964285714285714,1.9604192898343435,3.1785714285714284,Chain-GBR-RR-EPSI(0.09),0.2
14,authorship,0.6785714285714286,1.9624227834540204,2.9761904761904763,Chain-GBR-RR-EPSI(0.09),0.2
15,authorship,0.6964285714285714,1.9607873311523396,3.0595238095238093,Chain-GBR-RR-EPSI(0.09),0.2
16,authorship,0.7103174603174602,1.9584671616111315,2.988095238095238,Chain-GBR-RR-EPSI(0.09),0.2
17,authorship,0.7103174603174602,1.9612284382531964,2.9761904761904763,Chain-GBR-RR-EPSI(0.09),0.2
18,authorship,0.6408730158730159,1.9619335208130104,3.107142857142857,Chain-GBR-RR-EPSI(0.09),0.2
19,authorship,0.6587301587301587,1.9637335404470804,2.9642857142857144,Chain-GBR-RR-EPSI(0.09),0.2
20,authorship,0.6745098039215687,1.9616214267288703,3.0470588235294116,Chain-GBR-RR-EPSI(0.09),0.2
21,authorship,0.621031746031746,1.9616478524690601,3.011904761904762,Chain-GBR-RR-EPSI(0.09),0.2
22,authorship,0.7003968253968254,1.9609285122045157,3.107142857142857,Chain-GBR-RR-EPSI(0.09),0.2
23,authorship,0.6805555555555555,1.960537803532104,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.2
24,authorship,0.6726190476190477,1.9617035700886,3.107142857142857,Chain-GBR-RR-EPSI(0.09),0.2
25,authorship,0.6924603174603176,1.9625424392962936,3.011904761904762,Chain-GBR-RR-EPSI(0.09),0.2
26,authorship,0.6924603174603174,1.959935312740341,3.0,Chain-GBR-RR-EPSI(0.09),0.2
27,authorship,0.6666666666666666,1.9635971149556861,3.119047619047619,Chain-GBR-RR-EPSI(0.09),0.2
28,authorship,0.6785714285714286,1.960077722476624,3.0595238095238093,Chain-GBR-RR-EPSI(0.09),0.2
29,authorship,0.7023809523809523,1.9622228958141834,3.0595238095238093,Chain-GBR-RR-EPSI(0.09),0.2
30,authorship,0.6607843137254902,1.9608067984498785,3.164705882352941,Chain-GBR-RR-EPSI(0.09),0.2
31,authorship,0.6924603174603173,1.9644546958431024,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.2
32,authorship,0.6984126984126984,1.9691065133624384,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.2
33,authorship,0.6369047619047619,1.961305572343635,3.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.2
34,authorship,0.6924603174603174,1.9632937337677325,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.2
35,authorship,0.6646825396825398,1.9570660479173,3.119047619047619,Chain-GBR-RR-EPSI(0.09),0.2
36,authorship,0.7222222222222222,1.960943277901899,3.119047619047619,Chain-GBR-RR-EPSI(0.09),0.2
37,authorship,0.6904761904761905,1.9597756200663454,3.130952380952381,Chain-GBR-RR-EPSI(0.09),0.2
38,authorship,0.6785714285714285,1.9589607323748774,3.1547619047619047,Chain-GBR-RR-EPSI(0.09),0.2
39,authorship,0.7222222222222222,1.9597461751582324,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.2
40,authorship,0.696078431372549,1.9640781700294225,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.2
41,authorship,0.6765873015873016,1.961149691147321,3.0238095238095237,Chain-GBR-RR-EPSI(0.09),0.2
42,authorship,0.6984126984126984,1.9590124864405845,3.0714285714285716,Chain-GBR-RR-EPSI(0.09),0.2
43,authorship,0.6309523809523808,1.9622995250463517,2.9761904761904763,Chain-GBR-RR-EPSI(0.09),0.2
44,authorship,0.7003968253968255,1.9626368115382846,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.2
45,authorship,0.7321428571428571,1.9623884745499507,3.1547619047619047,Chain-GBR-RR-EPSI(0.09),0.2
46,authorship,0.7023809523809523,1.9607025531491025,3.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.2
47,authorship,0.6666666666666666,1.9612670792211855,3.0595238095238093,Chain-GBR-RR-EPSI(0.09),0.2
48,authorship,0.6964285714285715,1.9598172792797857,3.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.2
49,authorship,0.7063492063492062,1.962224782986736,3.0238095238095237,Chain-GBR-RR-EPSI(0.09),0.2
50,blocks,0.7855839416058394,2.6026023818574306,2.7335766423357666,Chain-GBR-RR-EPSI(0.09),0.2
51,blocks,0.8481751824817518,2.5886011063814216,2.5164233576642334,Chain-GBR-RR-EPSI(0.09),0.2
52,blocks,0.8380255941499085,2.588741263813348,2.5557586837294335,Chain-GBR-RR-EPSI(0.09),0.2
53,blocks,0.8625228519195612,2.589397171523805,2.493601462522852,Chain-GBR-RR-EPSI(0.09),0.2
54,blocks,0.8577696526508226,2.5845123894165276,2.480804387568556,Chain-GBR-RR-EPSI(0.09),0.2
55,blocks,0.870201096892139,2.5854523648827334,2.4186471663619744,Chain-GBR-RR-EPSI(0.09),0.2
56,blocks,0.8692870201096892,2.605226909104502,2.4405850091407677,Chain-GBR-RR-EPSI(0.09),0.2
57,blocks,0.8585009140767825,2.602891235338753,2.4844606946983547,Chain-GBR-RR-EPSI(0.09),0.2
58,blocks,0.8513711151736747,2.6082926469067083,2.480804387568556,Chain-GBR-RR-EPSI(0.09),0.2
59,blocks,0.8614259597806216,2.5897670140412727,2.4716636197440587,Chain-GBR-RR-EPSI(0.09),0.2
60,blocks,0.8505474452554745,2.584128407839967,2.54014598540146,Chain-GBR-RR-EPSI(0.09),0.2
61,blocks,0.8213503649635037,2.5865896452850103,2.582116788321168,Chain-GBR-RR-EPSI(0.09),0.2
62,blocks,0.8720292504570384,2.590166306834554,2.413162705667276,Chain-GBR-RR-EPSI(0.09),0.2
63,blocks,0.8553930530164533,2.5828858243984705,2.5521023765996342,Chain-GBR-RR-EPSI(0.09),0.2
64,blocks,0.8722120658135283,2.587623664653842,2.436928702010969,Chain-GBR-RR-EPSI(0.09),0.2
65,blocks,0.8755027422303473,2.5865385833204035,2.4387568555758685,Chain-GBR-RR-EPSI(0.09),0.2
66,blocks,0.8530164533820841,2.586075442087402,2.457038391224863,Chain-GBR-RR-EPSI(0.09),0.2
67,blocks,0.8680073126142596,2.5840566123868975,2.4296160877513713,Chain-GBR-RR-EPSI(0.09),0.2
68,blocks,0.8508226691042047,2.585284469819951,2.5228519195612433,Chain-GBR-RR-EPSI(0.09),0.2
69,blocks,0.8579524680073126,2.5839681588815266,2.4661791590493602,Chain-GBR-RR-EPSI(0.09),0.2
70,blocks,0.8354014598540146,2.5892336265711697,2.5583941605839415,Chain-GBR-RR-EPSI(0.09),0.2
71,blocks,0.8454379562043796,2.5848884672339967,2.5237226277372264,Chain-GBR-RR-EPSI(0.09),0.2
72,blocks,0.8590493601462522,2.5910938213739643,2.486288848263254,Chain-GBR-RR-EPSI(0.09),0.2
73,blocks,0.8621572212065814,2.5834742266948534,2.4552102376599634,Chain-GBR-RR-EPSI(0.09),0.2
74,blocks,0.8577696526508226,2.579918659373274,2.4844606946983547,Chain-GBR-RR-EPSI(0.09),0.2
75,blocks,0.8714808043875686,2.591116232459321,2.40036563071298,Chain-GBR-RR-EPSI(0.09),0.2
76,blocks,0.8586837294332724,2.5878504018086823,2.4314442413162705,Chain-GBR-RR-EPSI(0.09),0.2
77,blocks,0.8579524680073126,2.587853060935558,2.4789762340036563,Chain-GBR-RR-EPSI(0.09),0.2
78,blocks,0.8855575868372942,2.584094308450458,2.376599634369287,Chain-GBR-RR-EPSI(0.09),0.2
79,blocks,0.8489945155393053,2.5906340138998405,2.446069469835466,Chain-GBR-RR-EPSI(0.09),0.2
80,blocks,0.855109489051095,2.59108050608373,2.5,Chain-GBR-RR-EPSI(0.09),0.2
81,blocks,0.8547445255474452,2.5896899399171063,2.4927007299270074,Chain-GBR-RR-EPSI(0.09),0.2
82,blocks,0.8756855575868374,2.5869684352701214,2.40036563071298,Chain-GBR-RR-EPSI(0.09),0.2
83,blocks,0.8471663619744058,2.5862137113599477,2.5228519195612433,Chain-GBR-RR-EPSI(0.09),0.2
84,blocks,0.8709323583180987,2.590797253330665,2.446069469835466,Chain-GBR-RR-EPSI(0.09),0.2
85,blocks,0.8727605118829981,2.5842819047078986,2.457038391224863,Chain-GBR-RR-EPSI(0.09),0.2
86,blocks,0.863254113345521,2.585249009093704,2.4661791590493602,Chain-GBR-RR-EPSI(0.09),0.2
87,blocks,0.8424131627056672,2.5808253437603574,2.519195612431444,Chain-GBR-RR-EPSI(0.09),0.2
88,blocks,0.8493601462522853,2.5887618420725684,2.530164533820841,Chain-GBR-RR-EPSI(0.09),0.2
89,blocks,0.846983546617916,2.5839798267516216,2.4753199268738575,Chain-GBR-RR-EPSI(0.09),0.2
