,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
270,iris,0.4,0.3793392597567748,3.0,Chain-GBR-RR-EPSI(0.0),0.4
271,iris,0.3777777777777777,0.3797107846913417,3.0,Chain-GBR-RR-EPSI(0.0),0.4
272,iris,0.3777777777777778,0.3806434027018918,3.0,Chain-GBR-RR-EPSI(0.0),0.4
273,iris,0.1111111111111111,0.3788586345721538,3.0,Chain-GBR-RR-EPSI(0.0),0.4
274,iris,0.4222222222222222,0.3795573724771292,3.0,Chain-GBR-RR-EPSI(0.0),0.4
275,iris,0.15555555555555553,0.3795169877559234,3.0,Chain-GBR-RR-EPSI(0.0),0.4
276,iris,0.4222222222222223,0.3794437231035223,3.0,Chain-GBR-RR-EPSI(0.0),0.4
277,iris,0.3333333333333333,0.37997049096537183,3.0,Chain-GBR-RR-EPSI(0.0),0.4
278,iris,0.26666666666666666,0.3788055754411255,3.0,Chain-GBR-RR-EPSI(0.0),0.4
279,iris,0.6666666666666665,0.3800801415321929,3.0,Chain-GBR-RR-EPSI(0.0),0.4
280,iris,0.3333333333333333,0.3795098391645446,3.0,Chain-GBR-RR-EPSI(0.0),0.4
281,iris,0.4222222222222222,0.38014064766753375,3.0,Chain-GBR-RR-EPSI(0.0),0.4
282,iris,0.5333333333333333,0.37936509856979644,3.0,Chain-GBR-RR-EPSI(0.0),0.4
283,iris,0.3777777777777777,0.37884726872570357,3.0,Chain-GBR-RR-EPSI(0.0),0.4
284,iris,0.48888888888888893,0.37934952089798474,3.0,Chain-GBR-RR-EPSI(0.0),0.4
285,iris,0.13333333333333333,0.3797785499364906,3.0,Chain-GBR-RR-EPSI(0.0),0.4
286,iris,0.33333333333333326,0.3796051474776528,3.0,Chain-GBR-RR-EPSI(0.0),0.4
287,iris,0.4888888888888889,0.3801753595419283,3.0,Chain-GBR-RR-EPSI(0.0),0.4
288,iris,0.5333333333333333,0.3786902916389201,3.0,Chain-GBR-RR-EPSI(0.0),0.4
289,iris,0.2,0.37918711079642015,3.0,Chain-GBR-RR-EPSI(0.0),0.4
290,iris,0.3111111111111111,0.37886745441533115,3.0,Chain-GBR-RR-EPSI(0.0),0.4
291,iris,0.2888888888888888,0.37962745553340665,3.0,Chain-GBR-RR-EPSI(0.0),0.4
292,iris,0.5333333333333333,0.3797892336716639,3.0,Chain-GBR-RR-EPSI(0.0),0.4
293,iris,0.3777777777777777,0.3789385200859958,3.0,Chain-GBR-RR-EPSI(0.0),0.4
294,iris,0.5555555555555556,0.38019150835509136,3.0,Chain-GBR-RR-EPSI(0.0),0.4
295,iris,0.31111111111111106,0.37907106324387035,3.0,Chain-GBR-RR-EPSI(0.0),0.4
296,iris,0.4444444444444445,0.3787446105093052,3.0,Chain-GBR-RR-EPSI(0.0),0.4
297,iris,0.5111111111111112,0.38095026842039015,3.0,Chain-GBR-RR-EPSI(0.0),0.4
298,iris,0.3555555555555555,0.379972366082341,3.0,Chain-GBR-RR-EPSI(0.0),0.4
299,iris,0.4222222222222222,0.3799403216110293,3.0,Chain-GBR-RR-EPSI(0.0),0.4
300,letter,0.26592461538461537,10.955974258092269,26.0,Chain-GBR-RR-EPSI(0.0),0.4
301,letter,0.2626446153846154,10.928332807753572,26.0,Chain-GBR-RR-EPSI(0.0),0.4
302,letter,0.28025076923076925,10.944470902789844,26.0,Chain-GBR-RR-EPSI(0.0),0.4
303,letter,0.2641184615384616,10.925231159156569,26.0,Chain-GBR-RR-EPSI(0.0),0.4
304,letter,0.27209846153846157,10.929157074769664,26.0,Chain-GBR-RR-EPSI(0.0),0.4
305,letter,0.28198307692307695,10.935032976036242,26.0,Chain-GBR-RR-EPSI(0.0),0.4
306,letter,0.2850738461538462,10.937374870782477,26.0,Chain-GBR-RR-EPSI(0.0),0.4
307,letter,0.26772769230769233,10.942410369611578,26.0,Chain-GBR-RR-EPSI(0.0),0.4
308,letter,0.2781092307692308,10.937799548446767,26.0,Chain-GBR-RR-EPSI(0.0),0.4
309,letter,0.28534615384615386,10.940924576286113,26.0,Chain-GBR-RR-EPSI(0.0),0.4
310,letter,0.27537538461538463,10.938338088394527,26.0,Chain-GBR-RR-EPSI(0.0),0.4
311,letter,0.2762415384615385,10.941883311477799,26.0,Chain-GBR-RR-EPSI(0.0),0.4
312,letter,0.27446923076923074,10.950713960149564,26.0,Chain-GBR-RR-EPSI(0.0),0.4
313,letter,0.2587030769230769,10.93489180399168,26.0,Chain-GBR-RR-EPSI(0.0),0.4
314,letter,0.2735569230769231,10.943896253209415,26.0,Chain-GBR-RR-EPSI(0.0),0.4
315,letter,0.2705292307692308,10.937417392694165,26.0,Chain-GBR-RR-EPSI(0.0),0.4
316,letter,0.27296000000000004,10.937446089421716,26.0,Chain-GBR-RR-EPSI(0.0),0.4
317,letter,0.2747769230769231,10.94658488310278,26.0,Chain-GBR-RR-EPSI(0.0),0.4
318,letter,0.2680107692307693,10.94454094857304,26.0,Chain-GBR-RR-EPSI(0.0),0.4
319,letter,0.2689492307692308,10.958891539887887,26.0,Chain-GBR-RR-EPSI(0.0),0.4
320,letter,0.2728123076923077,10.961222541349663,26.0,Chain-GBR-RR-EPSI(0.0),0.4
321,letter,0.2661692307692308,10.956057059133972,26.0,Chain-GBR-RR-EPSI(0.0),0.4
322,letter,0.2785692307692308,10.958229149730634,26.0,Chain-GBR-RR-EPSI(0.0),0.4
323,letter,0.2750476923076923,10.942585759499638,26.0,Chain-GBR-RR-EPSI(0.0),0.4
324,letter,0.2719184615384615,10.94363425494508,26.0,Chain-GBR-RR-EPSI(0.0),0.4
325,letter,0.27531230769230775,10.94031545847788,26.0,Chain-GBR-RR-EPSI(0.0),0.4
326,letter,0.26981692307692307,10.936867373200746,26.0,Chain-GBR-RR-EPSI(0.0),0.4
327,letter,0.2679215384615385,10.960467803429028,26.0,Chain-GBR-RR-EPSI(0.0),0.4
328,letter,0.2828246153846154,10.945648663464086,26.0,Chain-GBR-RR-EPSI(0.0),0.4
329,letter,0.27782000000000007,10.939919333614188,26.0,Chain-GBR-RR-EPSI(0.0),0.4
330,letter,0.25714923076923085,10.938850142634,26.0,Chain-GBR-RR-EPSI(0.0),0.4
331,letter,0.2833969230769231,10.936634641699337,26.0,Chain-GBR-RR-EPSI(0.0),0.4
332,letter,0.2794753846153847,10.9427163266262,26.0,Chain-GBR-RR-EPSI(0.0),0.4
333,letter,0.2720753846153846,10.938417978483095,26.0,Chain-GBR-RR-EPSI(0.0),0.4
334,letter,0.2619584615384616,10.9410915220099,26.0,Chain-GBR-RR-EPSI(0.0),0.4
335,letter,0.27497846153846156,10.94236345005099,26.0,Chain-GBR-RR-EPSI(0.0),0.4
336,letter,0.27606307692307697,10.942458132385562,26.0,Chain-GBR-RR-EPSI(0.0),0.4
337,letter,0.28032615384615384,10.942967546419624,26.0,Chain-GBR-RR-EPSI(0.0),0.4
338,letter,0.26718769230769224,10.942523420125246,26.0,Chain-GBR-RR-EPSI(0.0),0.4
339,letter,0.27456769230769235,10.94176952663439,26.0,Chain-GBR-RR-EPSI(0.0),0.4
340,letter,0.2811446153846153,10.943047372692076,26.0,Chain-GBR-RR-EPSI(0.0),0.4
341,letter,0.26968000000000003,10.93778803296176,26.0,Chain-GBR-RR-EPSI(0.0),0.4
342,letter,0.27084769230769234,10.944715476659244,26.0,Chain-GBR-RR-EPSI(0.0),0.4
343,letter,0.2695292307692307,10.93940402718523,26.0,Chain-GBR-RR-EPSI(0.0),0.4
344,letter,0.27026,10.943610509425012,26.0,Chain-GBR-RR-EPSI(0.0),0.4
345,letter,0.27322,10.957200600610028,26.0,Chain-GBR-RR-EPSI(0.0),0.4
346,letter,0.24966,10.954708772624091,26.0,Chain-GBR-RR-EPSI(0.0),0.4
347,letter,0.2620153846153846,10.940962010491353,26.0,Chain-GBR-RR-EPSI(0.0),0.4
348,letter,0.27515692307692313,10.946176865052244,26.0,Chain-GBR-RR-EPSI(0.0),0.4
349,letter,0.2667784615384616,10.93668557246675,26.0,Chain-GBR-RR-EPSI(0.0),0.4
350,libras,0.29735449735449737,4.261470294512162,15.0,Chain-GBR-RR-EPSI(0.0),0.4
351,libras,0.3962962962962963,4.260598523563505,15.0,Chain-GBR-RR-EPSI(0.0),0.4
352,libras,0.32539682539682535,4.265825257786933,15.0,Chain-GBR-RR-EPSI(0.0),0.4
353,libras,0.34444444444444444,4.267967990039075,15.0,Chain-GBR-RR-EPSI(0.0),0.4
354,libras,0.38650793650793663,4.265229240613833,15.0,Chain-GBR-RR-EPSI(0.0),0.4
355,libras,0.3632275132275132,4.26121065743,15.0,Chain-GBR-RR-EPSI(0.0),0.4
356,libras,0.36137566137566146,4.2517675253951595,15.0,Chain-GBR-RR-EPSI(0.0),0.4
357,libras,0.32010582010582006,4.275893452950836,15.0,Chain-GBR-RR-EPSI(0.0),0.4
358,libras,0.3933862433862434,4.267742023363012,15.0,Chain-GBR-RR-EPSI(0.0),0.4
359,libras,0.4193121693121693,4.259286305944294,15.0,Chain-GBR-RR-EPSI(0.0),0.4
360,libras,0.32513227513227516,4.256441218670899,15.0,Chain-GBR-RR-EPSI(0.0),0.4
361,libras,0.3574074074074074,4.268655503785392,15.0,Chain-GBR-RR-EPSI(0.0),0.4
362,libras,0.3537037037037037,4.253069686593876,15.0,Chain-GBR-RR-EPSI(0.0),0.4
363,libras,0.34391534391534395,4.266548125827108,15.0,Chain-GBR-RR-EPSI(0.0),0.4
364,libras,0.342063492063492,4.252852704126611,15.0,Chain-GBR-RR-EPSI(0.0),0.4
365,libras,0.2947089947089947,4.268361963445193,15.0,Chain-GBR-RR-EPSI(0.0),0.4
366,libras,0.39074074074074067,4.268756159937874,15.0,Chain-GBR-RR-EPSI(0.0),0.4
367,libras,0.34232804232804237,4.249684574179842,15.0,Chain-GBR-RR-EPSI(0.0),0.4
368,libras,0.3465608465608466,4.251330392709663,15.0,Chain-GBR-RR-EPSI(0.0),0.4
369,libras,0.3547619047619048,4.261588469925574,15.0,Chain-GBR-RR-EPSI(0.0),0.4
370,libras,0.3161375661375661,4.2587498506023085,15.0,Chain-GBR-RR-EPSI(0.0),0.4
371,libras,0.3417989417989418,4.267876401325577,15.0,Chain-GBR-RR-EPSI(0.0),0.4
372,libras,0.3457671957671958,4.261358760417613,15.0,Chain-GBR-RR-EPSI(0.0),0.4
373,libras,0.33783068783068787,4.251653720143061,15.0,Chain-GBR-RR-EPSI(0.0),0.4
374,libras,0.3656084656084656,4.256768669540889,15.0,Chain-GBR-RR-EPSI(0.0),0.4
375,libras,0.3478835978835979,4.257149292426322,15.0,Chain-GBR-RR-EPSI(0.0),0.4
376,libras,0.3587301587301587,4.293075281774307,15.0,Chain-GBR-RR-EPSI(0.0),0.4
377,libras,0.3264550264550265,4.259712648640997,15.0,Chain-GBR-RR-EPSI(0.0),0.4
378,libras,0.3584656084656085,4.256470260554717,15.0,Chain-GBR-RR-EPSI(0.0),0.4
379,libras,0.3013227513227514,4.2773878447003595,15.0,Chain-GBR-RR-EPSI(0.0),0.4
380,libras,0.3462962962962963,4.264736044822798,15.0,Chain-GBR-RR-EPSI(0.0),0.4
381,libras,0.3206349206349206,4.259996527347582,15.0,Chain-GBR-RR-EPSI(0.0),0.4
382,libras,0.33809523809523806,4.258337322007412,15.0,Chain-GBR-RR-EPSI(0.0),0.4
383,libras,0.38253968253968257,4.253481106104221,15.0,Chain-GBR-RR-EPSI(0.0),0.4
384,libras,0.35291005291005295,4.2586401118208075,15.0,Chain-GBR-RR-EPSI(0.0),0.4
385,libras,0.40238095238095245,4.266182652558398,15.0,Chain-GBR-RR-EPSI(0.0),0.4
386,libras,0.35052910052910063,4.25924587703121,15.0,Chain-GBR-RR-EPSI(0.0),0.4
387,libras,0.31984126984126987,4.265516269924055,15.0,Chain-GBR-RR-EPSI(0.0),0.4
388,libras,0.3082010582010582,4.264110192761373,15.0,Chain-GBR-RR-EPSI(0.0),0.4
389,libras,0.3187830687830688,4.263144109459765,15.0,Chain-GBR-RR-EPSI(0.0),0.4
390,libras,0.37089947089947084,4.256815038616273,15.0,Chain-GBR-RR-EPSI(0.0),0.4
391,libras,0.32301587301587303,4.257095881581692,15.0,Chain-GBR-RR-EPSI(0.0),0.4
392,libras,0.3595238095238095,4.269165533920947,15.0,Chain-GBR-RR-EPSI(0.0),0.4
393,libras,0.303968253968254,4.2686241687446085,15.0,Chain-GBR-RR-EPSI(0.0),0.4
394,libras,0.3037037037037037,4.255774912164534,15.0,Chain-GBR-RR-EPSI(0.0),0.4
395,libras,0.30238095238095236,4.2586943024844786,15.0,Chain-GBR-RR-EPSI(0.0),0.4
396,libras,0.3576719576719577,4.263448901183435,15.0,Chain-GBR-RR-EPSI(0.0),0.4
397,libras,0.36666666666666664,4.262270400151122,15.0,Chain-GBR-RR-EPSI(0.0),0.4
398,libras,0.35555555555555557,4.258941875984272,15.0,Chain-GBR-RR-EPSI(0.0),0.4
399,libras,0.3513227513227513,4.254576335312993,15.0,Chain-GBR-RR-EPSI(0.0),0.4
400,pendigits,0.3416969696969697,5.246200722617463,10.0,Chain-GBR-RR-EPSI(0.0),0.4
401,pendigits,0.3546666666666667,5.244845106386015,10.0,Chain-GBR-RR-EPSI(0.0),0.4
402,pendigits,0.34714386816297643,5.24802053883125,10.0,Chain-GBR-RR-EPSI(0.0),0.4
403,pendigits,0.3721565059144677,5.24932005768296,10.0,Chain-GBR-RR-EPSI(0.0),0.4
404,pendigits,0.36633303002729756,5.247152237071879,10.0,Chain-GBR-RR-EPSI(0.0),0.4
405,pendigits,0.36143969264988374,5.245093494306105,10.0,Chain-GBR-RR-EPSI(0.0),0.4
406,pendigits,0.3678091194014761,5.249368370480096,10.0,Chain-GBR-RR-EPSI(0.0),0.4
407,pendigits,0.34706298655343243,5.24609468290359,10.0,Chain-GBR-RR-EPSI(0.0),0.4
408,pendigits,0.34886260236578703,5.245003403717838,10.0,Chain-GBR-RR-EPSI(0.0),0.4
409,pendigits,0.3453240319482358,5.250201733360699,10.0,Chain-GBR-RR-EPSI(0.0),0.4
410,pendigits,0.35682828282828283,5.249393495251089,10.0,Chain-GBR-RR-EPSI(0.0),0.4
411,pendigits,0.3606666666666667,5.24788816934965,10.0,Chain-GBR-RR-EPSI(0.0),0.4
412,pendigits,0.3475684966130826,5.248744252198934,10.0,Chain-GBR-RR-EPSI(0.0),0.4
413,pendigits,0.35183500151653013,5.247451612066727,10.0,Chain-GBR-RR-EPSI(0.0),0.4
414,pendigits,0.3502173693256496,5.246473617965188,10.0,Chain-GBR-RR-EPSI(0.0),0.4
415,pendigits,0.34330199170963505,5.251671219430672,10.0,Chain-GBR-RR-EPSI(0.0),0.4
416,pendigits,0.3628551208169043,5.249185047129153,10.0,Chain-GBR-RR-EPSI(0.0),0.4
417,pendigits,0.364755838641189,5.2465882657229495,10.0,Chain-GBR-RR-EPSI(0.0),0.4
418,pendigits,0.35868971792538673,5.249139674080714,10.0,Chain-GBR-RR-EPSI(0.0),0.4
419,pendigits,0.36611060560105146,5.24988876320268,10.0,Chain-GBR-RR-EPSI(0.0),0.4
420,pendigits,0.3441818181818182,5.247424566679723,10.0,Chain-GBR-RR-EPSI(0.0),0.4
421,pendigits,0.35080808080808085,5.248171190807106,10.0,Chain-GBR-RR-EPSI(0.0),0.4
422,pendigits,0.354140127388535,5.249488158191326,10.0,Chain-GBR-RR-EPSI(0.0),0.4
423,pendigits,0.35852795470629867,5.247936437400527,10.0,Chain-GBR-RR-EPSI(0.0),0.4
424,pendigits,0.3491659084015772,5.247378878450751,10.0,Chain-GBR-RR-EPSI(0.0),0.4
425,pendigits,0.35868971792538673,5.25002636764939,10.0,Chain-GBR-RR-EPSI(0.0),0.4
426,pendigits,0.3664341320392276,5.2402010708544395,10.0,Chain-GBR-RR-EPSI(0.0),0.4
427,pendigits,0.3607117581639875,5.227392635053095,10.0,Chain-GBR-RR-EPSI(0.0),0.4
428,pendigits,0.3509250834091598,5.230927053304837,10.0,Chain-GBR-RR-EPSI(0.0),0.4
429,pendigits,0.3600444848852492,5.2277759576135425,10.0,Chain-GBR-RR-EPSI(0.0),0.4
430,pendigits,0.3652121212121212,5.228760993006863,10.0,Chain-GBR-RR-EPSI(0.0),0.4
431,pendigits,0.3555555555555555,5.229948568868419,10.0,Chain-GBR-RR-EPSI(0.0),0.4
432,pendigits,0.3569305429178041,5.245147131110677,10.0,Chain-GBR-RR-EPSI(0.0),0.4
433,pendigits,0.3607724193711455,5.23299313500449,10.0,Chain-GBR-RR-EPSI(0.0),0.4
434,pendigits,0.35612172682236376,5.230986556471844,10.0,Chain-GBR-RR-EPSI(0.0),0.4
435,pendigits,0.34526337074107777,5.228781621372731,10.0,Chain-GBR-RR-EPSI(0.0),0.4
436,pendigits,0.3553937923364675,5.227141830104251,10.0,Chain-GBR-RR-EPSI(0.0),0.4
437,pendigits,0.34576888080072793,5.229699957645529,10.0,Chain-GBR-RR-EPSI(0.0),0.4
438,pendigits,0.3590739055707209,5.228959797510877,10.0,Chain-GBR-RR-EPSI(0.0),0.4
439,pendigits,0.36236983115964005,5.227111874256322,10.0,Chain-GBR-RR-EPSI(0.0),0.4
440,pendigits,0.35949494949494953,5.230712667028985,10.0,Chain-GBR-RR-EPSI(0.0),0.4
441,pendigits,0.345979797979798,5.227060483195652,10.0,Chain-GBR-RR-EPSI(0.0),0.4
442,pendigits,0.34546557476493783,5.24226211343886,10.0,Chain-GBR-RR-EPSI(0.0),0.4
443,pendigits,0.3510666262258619,5.228272518336657,10.0,Chain-GBR-RR-EPSI(0.0),0.4
444,pendigits,0.3608937417854616,5.227476655424156,10.0,Chain-GBR-RR-EPSI(0.0),0.4
445,pendigits,0.3671822869275098,5.2292439466921685,10.0,Chain-GBR-RR-EPSI(0.0),0.4
446,pendigits,0.35527246992215145,5.227603925891886,10.0,Chain-GBR-RR-EPSI(0.0),0.4
447,pendigits,0.36061065615205745,5.228196180710575,10.0,Chain-GBR-RR-EPSI(0.0),0.4
448,pendigits,0.3496511980588414,5.231283498816578,10.0,Chain-GBR-RR-EPSI(0.0),0.4
449,pendigits,0.35589930239611767,5.227042588021402,10.0,Chain-GBR-RR-EPSI(0.0),0.4
450,satimage,0.5679089026915114,4.225379202272906,6.0,Chain-GBR-RR-EPSI(0.0),0.4
451,satimage,0.5566252587991718,4.227203030848096,6.0,Chain-GBR-RR-EPSI(0.0),0.4
452,satimage,0.5584886128364389,4.227981180660864,6.0,Chain-GBR-RR-EPSI(0.0),0.4
453,satimage,0.5675983436853002,4.225384312698646,6.0,Chain-GBR-RR-EPSI(0.0),0.4
454,satimage,0.5623188405797102,4.222274105504113,6.0,Chain-GBR-RR-EPSI(0.0),0.4
455,satimage,0.5516848107827891,4.219515529774964,6.0,Chain-GBR-RR-EPSI(0.0),0.4
456,satimage,0.5647485743908761,4.219328979823634,6.0,Chain-GBR-RR-EPSI(0.0),0.4
457,satimage,0.5637117677553136,4.221792919243576,6.0,Chain-GBR-RR-EPSI(0.0),0.4
458,satimage,0.5658890616899949,4.219618627077627,6.0,Chain-GBR-RR-EPSI(0.0),0.4
459,satimage,0.5593571798859512,4.224580398097743,6.0,Chain-GBR-RR-EPSI(0.0),0.4
460,satimage,0.5582815734989648,4.21871627950672,6.0,Chain-GBR-RR-EPSI(0.0),0.4
461,satimage,0.5662525879917184,4.226908278756024,6.0,Chain-GBR-RR-EPSI(0.0),0.4
462,satimage,0.5800207039337474,4.227688668172133,6.0,Chain-GBR-RR-EPSI(0.0),0.4
463,satimage,0.5591097308488612,4.221082905486469,6.0,Chain-GBR-RR-EPSI(0.0),0.4
464,satimage,0.5696687370600414,4.225661795861942,6.0,Chain-GBR-RR-EPSI(0.0),0.4
465,satimage,0.5620528771384137,4.216915128977809,6.0,Chain-GBR-RR-EPSI(0.0),0.4
466,satimage,0.5681700362882321,4.220310339420448,6.0,Chain-GBR-RR-EPSI(0.0),0.4
467,satimage,0.5593571798859512,4.221094789745149,6.0,Chain-GBR-RR-EPSI(0.0),0.4
468,satimage,0.5865215137376879,4.2261277375387385,6.0,Chain-GBR-RR-EPSI(0.0),0.4
469,satimage,0.5555209953343702,4.224560896118977,6.0,Chain-GBR-RR-EPSI(0.0),0.4
470,satimage,0.5804347826086956,4.226649389647314,6.0,Chain-GBR-RR-EPSI(0.0),0.4
471,satimage,0.5524844720496894,4.225189074585803,6.0,Chain-GBR-RR-EPSI(0.0),0.4
472,satimage,0.5532091097308488,4.220492043942608,6.0,Chain-GBR-RR-EPSI(0.0),0.4
473,satimage,0.5599378881987578,4.224597368150132,6.0,Chain-GBR-RR-EPSI(0.0),0.4
474,satimage,0.5750517598343685,4.226334153495199,6.0,Chain-GBR-RR-EPSI(0.0),0.4
475,satimage,0.5732503888024884,4.229057672817921,6.0,Chain-GBR-RR-EPSI(0.0),0.4
476,satimage,0.5638154484188699,4.218723946053246,6.0,Chain-GBR-RR-EPSI(0.0),0.4
477,satimage,0.5602903058579575,4.217628892400249,6.0,Chain-GBR-RR-EPSI(0.0),0.4
478,satimage,0.5594608605495075,4.221391091455448,6.0,Chain-GBR-RR-EPSI(0.0),0.4
479,satimage,0.5617418351477449,4.223309694065708,6.0,Chain-GBR-RR-EPSI(0.0),0.4
480,satimage,0.5544513457556935,4.224405860117165,6.0,Chain-GBR-RR-EPSI(0.0),0.4
481,satimage,0.55351966873706,4.228287215291416,6.0,Chain-GBR-RR-EPSI(0.0),0.4
482,satimage,0.5818840579710144,4.2223885542429525,6.0,Chain-GBR-RR-EPSI(0.0),0.4
483,satimage,0.5566252587991717,4.231505629205673,6.0,Chain-GBR-RR-EPSI(0.0),0.4
484,satimage,0.5627329192546584,4.226862291466042,6.0,Chain-GBR-RR-EPSI(0.0),0.4
485,satimage,0.5579056505961638,4.220949522678435,6.0,Chain-GBR-RR-EPSI(0.0),0.4
486,satimage,0.5509590461378953,4.216273656913916,6.0,Chain-GBR-RR-EPSI(0.0),0.4
487,satimage,0.5607050285121825,4.219795532845486,6.0,Chain-GBR-RR-EPSI(0.0),0.4
488,satimage,0.5694142042509072,4.2251935421934625,6.0,Chain-GBR-RR-EPSI(0.0),0.4
489,satimage,0.5603939865215137,4.218318393862135,6.0,Chain-GBR-RR-EPSI(0.0),0.4
490,satimage,0.5654244306418219,4.22741620614827,6.0,Chain-GBR-RR-EPSI(0.0),0.4
491,satimage,0.572463768115942,4.223689664381586,6.0,Chain-GBR-RR-EPSI(0.0),0.4
492,satimage,0.5747412008281574,4.229108956504087,6.0,Chain-GBR-RR-EPSI(0.0),0.4
493,satimage,0.565527950310559,4.221475521426151,6.0,Chain-GBR-RR-EPSI(0.0),0.4
494,satimage,0.5678053830227744,4.22527049145755,6.0,Chain-GBR-RR-EPSI(0.0),0.4
495,satimage,0.5523068947641265,4.221035763056455,6.0,Chain-GBR-RR-EPSI(0.0),0.4
496,satimage,0.5551062726801451,4.220535402882009,6.0,Chain-GBR-RR-EPSI(0.0),0.4
497,satimage,0.561741835147745,4.219632318462174,6.0,Chain-GBR-RR-EPSI(0.0),0.4
498,satimage,0.5545878693623639,4.219889184090894,6.0,Chain-GBR-RR-EPSI(0.0),0.4
499,satimage,0.5454639709694142,4.224330486243321,6.0,Chain-GBR-RR-EPSI(0.0),0.4
500,segment,0.3964131106988249,2.8135540684336386,7.0,Chain-GBR-RR-EPSI(0.0),0.4
501,segment,0.3778602350030921,2.8182427732579662,7.0,Chain-GBR-RR-EPSI(0.0),0.4
502,segment,0.39435168006596577,2.8169016926423636,7.0,Chain-GBR-RR-EPSI(0.0),0.4
503,segment,0.39826839826839827,2.8218623742137496,7.0,Chain-GBR-RR-EPSI(0.0),0.4
504,segment,0.386105957534529,2.814445560499632,7.0,Chain-GBR-RR-EPSI(0.0),0.4
505,segment,0.3970315398886828,2.822449631610714,7.0,Chain-GBR-RR-EPSI(0.0),0.4
506,segment,0.38486909915481343,2.818955604121147,7.0,Chain-GBR-RR-EPSI(0.0),0.4
507,segment,0.4028035456606885,2.8156201363144633,7.0,Chain-GBR-RR-EPSI(0.0),0.4
508,segment,0.3943516800659658,2.814516777175467,7.0,Chain-GBR-RR-EPSI(0.0),0.4
509,segment,0.3900226757369614,2.81575315110985,7.0,Chain-GBR-RR-EPSI(0.0),0.4
510,segment,0.3751803751803753,2.815748617332431,7.0,Chain-GBR-RR-EPSI(0.0),0.4
511,segment,0.37950937950937946,2.8183416418188814,7.0,Chain-GBR-RR-EPSI(0.0),0.4
512,segment,0.3873428159142444,2.8143512305715617,7.0,Chain-GBR-RR-EPSI(0.0),0.4
513,segment,0.38899196042053175,2.8161287852311454,7.0,Chain-GBR-RR-EPSI(0.0),0.4
514,segment,0.3995052566481138,2.817517924700042,7.0,Chain-GBR-RR-EPSI(0.0),0.4
515,segment,0.39332096474953615,2.820142304208568,7.0,Chain-GBR-RR-EPSI(0.0),0.4
516,segment,0.39909297052154197,2.8170160599471776,7.0,Chain-GBR-RR-EPSI(0.0),0.4
517,segment,0.4038342609771181,2.8171570911118557,7.0,Chain-GBR-RR-EPSI(0.0),0.4
518,segment,0.38445681302824153,2.8138056118022026,7.0,Chain-GBR-RR-EPSI(0.0),0.4
519,segment,0.3881673881673881,2.818104283199515,7.0,Chain-GBR-RR-EPSI(0.0),0.4
520,segment,0.42547928262213974,2.8142636059922905,7.0,Chain-GBR-RR-EPSI(0.0),0.4
521,segment,0.3673469387755102,2.8163003742521173,7.0,Chain-GBR-RR-EPSI(0.0),0.4
522,segment,0.39538239538239534,2.8171172492467926,7.0,Chain-GBR-RR-EPSI(0.0),0.4
523,segment,0.3943516800659658,2.813967553474309,7.0,Chain-GBR-RR-EPSI(0.0),0.4
524,segment,0.35188620902906614,2.8122765287192686,7.0,Chain-GBR-RR-EPSI(0.0),0.4
525,segment,0.354978354978355,2.8108612785068194,7.0,Chain-GBR-RR-EPSI(0.0),0.4
526,segment,0.37765409193980626,2.818288108407467,7.0,Chain-GBR-RR-EPSI(0.0),0.4
527,segment,0.39620696763553903,2.8143540205542763,7.0,Chain-GBR-RR-EPSI(0.0),0.4
528,segment,0.3931148216862503,2.811709154408409,7.0,Chain-GBR-RR-EPSI(0.0),0.4
529,segment,0.3894042465471036,2.8184120257682674,7.0,Chain-GBR-RR-EPSI(0.0),0.4
530,segment,0.4106369820655535,2.8180165819213805,7.0,Chain-GBR-RR-EPSI(0.0),0.4
531,segment,0.3908472479901051,2.8192266381047357,7.0,Chain-GBR-RR-EPSI(0.0),0.4
532,segment,0.3951762523191094,2.8181304345253473,7.0,Chain-GBR-RR-EPSI(0.0),0.4
533,segment,0.3834260977118119,2.8139467233728563,7.0,Chain-GBR-RR-EPSI(0.0),0.4
534,segment,0.3997113997113997,2.8144143044360113,7.0,Chain-GBR-RR-EPSI(0.0),0.4
535,segment,0.4021851164708307,2.8121643230804305,7.0,Chain-GBR-RR-EPSI(0.0),0.4
536,segment,0.3842506699649556,2.8150266918794844,7.0,Chain-GBR-RR-EPSI(0.0),0.4
537,segment,0.38651824366110077,2.8192473603805,7.0,Chain-GBR-RR-EPSI(0.0),0.4
538,segment,0.3877551020408163,2.8155406336954307,7.0,Chain-GBR-RR-EPSI(0.0),0.4
539,segment,0.39187796330653474,2.815863933499753,7.0,Chain-GBR-RR-EPSI(0.0),0.4
540,segment,0.41084312512883936,2.8147078558909695,7.0,Chain-GBR-RR-EPSI(0.0),0.4
541,segment,0.372706658420944,2.825513955018195,7.0,Chain-GBR-RR-EPSI(0.0),0.4
542,segment,0.3968253968253968,2.8133738937467014,7.0,Chain-GBR-RR-EPSI(0.0),0.4
543,segment,0.39764996907854044,2.8203899865113438,7.0,Chain-GBR-RR-EPSI(0.0),0.4
544,segment,0.4021851164708307,2.8181335177758355,7.0,Chain-GBR-RR-EPSI(0.0),0.4
