,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
49,authorship,0.8472222222222223,0.7171259184600896,2.761904761904762,ST-GBR-EPSI(0.14),0.4
50,blocks,0.9251824817518248,1.1085621817881328,2.1113138686131387,ST-GBR-EPSI(0.14),0.4
51,blocks,0.950912408759124,1.0728369642910736,2.124087591240876,ST-GBR-EPSI(0.14),0.4
52,blocks,0.9460694698354661,0.9806027472829789,2.1316270566727606,ST-GBR-EPSI(0.14),0.4
53,blocks,0.9405850091407678,1.0118670446932565,2.13345521023766,ST-GBR-EPSI(0.14),0.4
54,blocks,0.9330895795246801,1.2651710270035992,2.162705667276051,ST-GBR-EPSI(0.14),0.4
55,blocks,0.9499085923217553,1.117103326734292,2.140767824497258,ST-GBR-EPSI(0.14),0.4
56,blocks,0.946983546617916,1.1074489871075244,2.1151736745886653,ST-GBR-EPSI(0.14),0.4
57,blocks,0.9396709323583181,1.107134696014601,2.1517367458866543,ST-GBR-EPSI(0.14),0.4
58,blocks,0.9391224862888483,1.0822139269041762,2.109689213893967,ST-GBR-EPSI(0.14),0.4
59,blocks,0.9468007312614262,1.026094607336442,2.1151736745886653,ST-GBR-EPSI(0.14),0.4
60,blocks,0.9434306569343066,0.952456345289933,2.124087591240876,ST-GBR-EPSI(0.14),0.4
61,blocks,0.9394160583941605,1.0016171884930167,2.1313868613138687,ST-GBR-EPSI(0.14),0.4
62,blocks,0.9522851919561243,0.967185817857244,2.1224862888482634,ST-GBR-EPSI(0.14),0.4
63,blocks,0.942778793418647,1.0861926130759643,2.118829981718464,ST-GBR-EPSI(0.14),0.4
64,blocks,0.9497257769652651,1.0550354666138222,2.1151736745886653,ST-GBR-EPSI(0.14),0.4
65,blocks,0.9500914076782451,1.0193861258833405,2.1279707495429614,ST-GBR-EPSI(0.14),0.4
66,blocks,0.9409506398537478,0.965138004390513,2.142595978062157,ST-GBR-EPSI(0.14),0.4
67,blocks,0.9374771480804387,1.035108234983368,2.129798903107861,ST-GBR-EPSI(0.14),0.4
68,blocks,0.9325411334552103,1.0545011461714298,2.149908592321755,ST-GBR-EPSI(0.14),0.4
69,blocks,0.9354661791590493,1.0757311612632146,2.137111517367459,ST-GBR-EPSI(0.14),0.4
70,blocks,0.9428832116788322,1.0095207555692134,2.1350364963503647,ST-GBR-EPSI(0.14),0.4
71,blocks,0.9476277372262775,1.1117654318803243,2.1423357664233578,ST-GBR-EPSI(0.14),0.4
72,blocks,0.9363802559414992,1.1079387467765152,2.13345521023766,ST-GBR-EPSI(0.14),0.4
73,blocks,0.9418647166361975,0.9509241429703046,2.113345521023766,ST-GBR-EPSI(0.14),0.4
74,blocks,0.9420475319926873,1.0200844082577107,2.1590493601462524,ST-GBR-EPSI(0.14),0.4
75,blocks,0.9402193784277878,0.9689115151230135,2.1316270566727606,ST-GBR-EPSI(0.14),0.4
76,blocks,0.9436928702010968,1.1083714897812287,2.117001828153565,ST-GBR-EPSI(0.14),0.4
77,blocks,0.946983546617916,1.0757716069727745,2.162705667276051,ST-GBR-EPSI(0.14),0.4
78,blocks,0.946983546617916,0.999040737729446,2.118829981718464,ST-GBR-EPSI(0.14),0.4
79,blocks,0.9400365630712981,0.9757173132813609,2.1553930530164536,ST-GBR-EPSI(0.14),0.4
80,blocks,0.9509124087591241,1.0549431888272236,2.1386861313868613,ST-GBR-EPSI(0.14),0.4
81,blocks,0.9425182481751825,1.0795693044032844,2.1386861313868613,ST-GBR-EPSI(0.14),0.4
82,blocks,0.9455210237659964,0.9945144063058131,2.109689213893967,ST-GBR-EPSI(0.14),0.4
83,blocks,0.9404021937842778,1.0663202490380517,2.142595978062157,ST-GBR-EPSI(0.14),0.4
84,blocks,0.9394881170018281,1.0960752922700923,2.106032906764168,ST-GBR-EPSI(0.14),0.4
85,blocks,0.9393053016453381,1.0944612302309156,2.1206581352833638,ST-GBR-EPSI(0.14),0.4
86,blocks,0.943510054844607,1.081895497823185,2.1316270566727606,ST-GBR-EPSI(0.14),0.4
87,blocks,0.9424131627056673,1.103360447058251,2.1389396709323583,ST-GBR-EPSI(0.14),0.4
88,blocks,0.9396709323583181,1.0909703406808329,2.140767824497258,ST-GBR-EPSI(0.14),0.4
89,blocks,0.9319926873857404,1.0520515740042022,2.1243144424131626,ST-GBR-EPSI(0.14),0.4
90,blocks,0.9487226277372263,0.9974038260299841,2.1094890510948905,ST-GBR-EPSI(0.14),0.4
91,blocks,0.9361313868613139,1.0519845509146588,2.144160583941606,ST-GBR-EPSI(0.14),0.4
92,blocks,0.9405850091407678,1.0755322532147589,2.1389396709323583,ST-GBR-EPSI(0.14),0.4
93,blocks,0.9378427787934186,1.0472985805632071,2.0950639853747717,ST-GBR-EPSI(0.14),0.4
94,blocks,0.9389396709323583,1.0864827164722133,2.1224862888482634,ST-GBR-EPSI(0.14),0.4
95,blocks,0.9477148080438759,1.112205114085804,2.1389396709323583,ST-GBR-EPSI(0.14),0.4
96,blocks,0.9422303473491775,1.0742911418450836,2.129798903107861,ST-GBR-EPSI(0.14),0.4
97,blocks,0.936563071297989,0.9507872030797448,2.118829981718464,ST-GBR-EPSI(0.14),0.4
98,blocks,0.9468007312614259,1.0901838612787964,2.1279707495429614,ST-GBR-EPSI(0.14),0.4
99,blocks,0.9513711151736746,1.1106336406434434,2.129798903107861,ST-GBR-EPSI(0.14),0.4
100,breast,0.6545454545454544,0.5257756619772899,2.3636363636363638,ST-GBR-EPSI(0.14),0.4
101,breast,0.703030303030303,0.4003673965415146,2.4545454545454546,ST-GBR-EPSI(0.14),0.4
102,breast,0.7151515151515152,0.3730395975451609,2.727272727272727,ST-GBR-EPSI(0.14),0.4
103,breast,0.6484848484848486,0.37771049816563596,2.5454545454545454,ST-GBR-EPSI(0.14),0.4
104,breast,0.5878787878787879,0.3781413463929114,2.4545454545454546,ST-GBR-EPSI(0.14),0.4
105,breast,0.7272727272727273,0.37232459132665097,2.5454545454545454,ST-GBR-EPSI(0.14),0.4
106,breast,0.6533333333333333,0.3814045427706905,2.2,ST-GBR-EPSI(0.14),0.4
107,breast,0.6133333333333333,0.376693173940164,2.5,ST-GBR-EPSI(0.14),0.4
108,breast,0.7266666666666667,0.3725966187916735,2.4,ST-GBR-EPSI(0.14),0.4
109,breast,0.7466666666666668,0.434706437296928,2.5,ST-GBR-EPSI(0.14),0.4
110,breast,0.6606060606060606,0.3768712458850576,2.4545454545454546,ST-GBR-EPSI(0.14),0.4
111,breast,0.6787878787878788,0.368498622347587,2.4545454545454546,ST-GBR-EPSI(0.14),0.4
112,breast,0.6848484848484848,0.3724163228736034,2.3636363636363638,ST-GBR-EPSI(0.14),0.4
113,breast,0.7515151515151515,0.4030388965619288,2.4545454545454546,ST-GBR-EPSI(0.14),0.4
114,breast,0.6545454545454545,0.38270784183296547,2.3636363636363638,ST-GBR-EPSI(0.14),0.4
115,breast,0.7878787878787878,0.38418314262663317,2.727272727272727,ST-GBR-EPSI(0.14),0.4
116,breast,0.6933333333333332,0.3744878301250597,2.6,ST-GBR-EPSI(0.14),0.4
117,breast,0.66,0.37598853401842275,2.5,ST-GBR-EPSI(0.14),0.4
118,breast,0.5866666666666667,0.38790177725887925,2.1,ST-GBR-EPSI(0.14),0.4
119,breast,0.7,0.3697068801130701,2.9,ST-GBR-EPSI(0.14),0.4
120,breast,0.6727272727272728,0.36661789217040713,2.6363636363636362,ST-GBR-EPSI(0.14),0.4
121,breast,0.7272727272727273,0.38726304985146,2.4545454545454546,ST-GBR-EPSI(0.14),0.4
122,breast,0.7454545454545454,0.38536850901181513,2.909090909090909,ST-GBR-EPSI(0.14),0.4
123,breast,0.6303030303030304,0.37215498213680565,2.8181818181818183,ST-GBR-EPSI(0.14),0.4
124,breast,0.6666666666666666,0.37036766494429557,2.3636363636363638,ST-GBR-EPSI(0.14),0.4
125,breast,0.7636363636363637,0.3714975193277469,2.272727272727273,ST-GBR-EPSI(0.14),0.4
126,breast,0.7266666666666668,0.39311175825169187,2.4,ST-GBR-EPSI(0.14),0.4
127,breast,0.6133333333333333,0.38462749412562924,2.5,ST-GBR-EPSI(0.14),0.4
128,breast,0.6799999999999999,0.38820993106193624,2.6,ST-GBR-EPSI(0.14),0.4
129,breast,0.6066666666666667,0.3915205988342907,2.7,ST-GBR-EPSI(0.14),0.4
130,breast,0.7272727272727273,0.38480016388759525,2.4545454545454546,ST-GBR-EPSI(0.14),0.4
131,breast,0.6060606060606061,0.3625334405684073,2.4545454545454546,ST-GBR-EPSI(0.14),0.4
132,breast,0.606060606060606,0.38603878207715037,2.272727272727273,ST-GBR-EPSI(0.14),0.4
133,breast,0.6545454545454545,0.37212787142908893,2.3636363636363638,ST-GBR-EPSI(0.14),0.4
134,breast,0.6787878787878787,0.3713937149371895,2.3636363636363638,ST-GBR-EPSI(0.14),0.4
135,breast,0.6363636363636364,0.4340807761312561,2.4545454545454546,ST-GBR-EPSI(0.14),0.4
136,breast,0.66,0.3977963440619321,2.3,ST-GBR-EPSI(0.14),0.4
137,breast,0.7,0.3897385098745321,2.3,ST-GBR-EPSI(0.14),0.4
138,breast,0.6733333333333335,0.37791656747365965,2.7,ST-GBR-EPSI(0.14),0.4
139,breast,0.7866666666666667,0.3718100536156624,2.4,ST-GBR-EPSI(0.14),0.4
140,breast,0.6848484848484847,0.39018595818039753,2.5454545454545454,ST-GBR-EPSI(0.14),0.4
141,breast,0.6909090909090909,0.37564607685274726,2.5454545454545454,ST-GBR-EPSI(0.14),0.4
142,breast,0.7636363636363636,0.37242420767567125,2.8181818181818183,ST-GBR-EPSI(0.14),0.4
143,breast,0.6666666666666666,0.35702481910957284,2.1818181818181817,ST-GBR-EPSI(0.14),0.4
144,breast,0.6848484848484848,0.38596147026496413,2.3636363636363638,ST-GBR-EPSI(0.14),0.4
145,breast,0.703030303030303,0.3868481005497884,2.3636363636363638,ST-GBR-EPSI(0.14),0.4
146,breast,0.6533333333333333,0.3833562191276874,2.4,ST-GBR-EPSI(0.14),0.4
147,breast,0.7466666666666666,0.3723777992265614,2.3,ST-GBR-EPSI(0.14),0.4
148,breast,0.6133333333333334,0.36983185088625686,2.1,ST-GBR-EPSI(0.14),0.4
149,breast,0.56,0.39950596141559785,2.3,ST-GBR-EPSI(0.14),0.4
150,ecoli,0.6502100840336136,0.39781233884923506,2.088235294117647,ST-GBR-EPSI(0.14),0.4
151,ecoli,0.6680672268907563,0.3919978455466371,2.176470588235294,ST-GBR-EPSI(0.14),0.4
152,ecoli,0.6029411764705882,0.40906849308519616,2.088235294117647,ST-GBR-EPSI(0.14),0.4
153,ecoli,0.6523109243697478,0.4083622594869798,2.176470588235294,ST-GBR-EPSI(0.14),0.4
154,ecoli,0.6481092436974789,0.3994135401939204,2.264705882352941,ST-GBR-EPSI(0.14),0.4
155,ecoli,0.6596638655462186,0.42393527895770083,2.235294117647059,ST-GBR-EPSI(0.14),0.4
156,ecoli,0.6277056277056278,0.41087609202121167,2.212121212121212,ST-GBR-EPSI(0.14),0.4
157,ecoli,0.7640692640692641,0.411043291018219,2.303030303030303,ST-GBR-EPSI(0.14),0.4
158,ecoli,0.775974025974026,0.4129473722108347,2.303030303030303,ST-GBR-EPSI(0.14),0.4
159,ecoli,0.5844155844155845,0.42935389009095337,2.090909090909091,ST-GBR-EPSI(0.14),0.4
160,ecoli,0.6586134453781513,0.4068396626273087,2.264705882352941,ST-GBR-EPSI(0.14),0.4
161,ecoli,0.625,0.40266589813752496,2.088235294117647,ST-GBR-EPSI(0.14),0.4
162,ecoli,0.6029411764705882,0.42397082031764055,2.088235294117647,ST-GBR-EPSI(0.14),0.4
163,ecoli,0.6544117647058822,0.40304122810304743,2.088235294117647,ST-GBR-EPSI(0.14),0.4
164,ecoli,0.6617647058823529,0.4874054932535534,2.088235294117647,ST-GBR-EPSI(0.14),0.4
165,ecoli,0.6554621848739496,0.40978749592309827,2.2058823529411766,ST-GBR-EPSI(0.14),0.4
166,ecoli,0.6331168831168831,0.3996326972032512,2.1515151515151514,ST-GBR-EPSI(0.14),0.4
167,ecoli,0.6764069264069265,0.40729019070461125,2.212121212121212,ST-GBR-EPSI(0.14),0.4
168,ecoli,0.6093073593073594,0.40769928771169156,2.0303030303030303,ST-GBR-EPSI(0.14),0.4
169,ecoli,0.682900432900433,0.4206123087556885,2.242424242424242,ST-GBR-EPSI(0.14),0.4
170,ecoli,0.6586134453781513,0.39999528766627934,2.235294117647059,ST-GBR-EPSI(0.14),0.4
171,ecoli,0.6249999999999999,0.4116015446592213,2.0588235294117645,ST-GBR-EPSI(0.14),0.4
172,ecoli,0.6050420168067228,0.4245564842797513,2.1176470588235294,ST-GBR-EPSI(0.14),0.4
173,ecoli,0.6207983193277311,0.40595907330544256,2.1176470588235294,ST-GBR-EPSI(0.14),0.4
174,ecoli,0.6890756302521008,0.41832600682217863,2.3529411764705883,ST-GBR-EPSI(0.14),0.4
175,ecoli,0.6733193277310925,0.4096028454638669,2.0588235294117645,ST-GBR-EPSI(0.14),0.4
176,ecoli,0.724025974025974,0.4132955686580224,2.242424242424242,ST-GBR-EPSI(0.14),0.4
177,ecoli,0.670995670995671,0.4315543908504372,2.212121212121212,ST-GBR-EPSI(0.14),0.4
178,ecoli,0.658008658008658,0.4167573522189244,2.121212121212121,ST-GBR-EPSI(0.14),0.4
179,ecoli,0.6255411255411255,0.4306040546883508,2.0606060606060606,ST-GBR-EPSI(0.14),0.4
180,ecoli,0.6176470588235294,0.41782133898733154,2.088235294117647,ST-GBR-EPSI(0.14),0.4
181,ecoli,0.6165966386554622,0.4507951154179686,2.0588235294117645,ST-GBR-EPSI(0.14),0.4
182,ecoli,0.6334033613445378,0.4000605548530661,2.1176470588235294,ST-GBR-EPSI(0.14),0.4
183,ecoli,0.6386554621848739,0.41591613099157276,2.088235294117647,ST-GBR-EPSI(0.14),0.4
184,ecoli,0.6249999999999999,0.41021967352098204,2.0294117647058822,ST-GBR-EPSI(0.14),0.4
185,ecoli,0.7300420168067228,0.41897695372988814,2.264705882352941,ST-GBR-EPSI(0.14),0.4
186,ecoli,0.6147186147186148,0.4115846217277631,2.1515151515151514,ST-GBR-EPSI(0.14),0.4
187,ecoli,0.6439393939393939,0.40953167408830615,2.0,ST-GBR-EPSI(0.14),0.4
188,ecoli,0.6461038961038961,0.411970445076037,2.090909090909091,ST-GBR-EPSI(0.14),0.4
189,ecoli,0.6482683982683982,0.4894836955102158,2.1515151515151514,ST-GBR-EPSI(0.14),0.4
190,ecoli,0.634453781512605,0.42641978767252886,1.9705882352941178,ST-GBR-EPSI(0.14),0.4
191,ecoli,0.6449579831932772,0.40780750980466446,2.1470588235294117,ST-GBR-EPSI(0.14),0.4
192,ecoli,0.5777310924369747,0.41152274154799773,2.176470588235294,ST-GBR-EPSI(0.14),0.4
193,ecoli,0.5525210084033613,0.39883477142878476,2.0294117647058822,ST-GBR-EPSI(0.14),0.4
194,ecoli,0.667016806722689,0.42443319059014617,2.264705882352941,ST-GBR-EPSI(0.14),0.4
195,ecoli,0.684873949579832,0.43457911621777306,2.2058823529411766,ST-GBR-EPSI(0.14),0.4
196,ecoli,0.6125541125541125,0.40056590686268295,2.0303030303030303,ST-GBR-EPSI(0.14),0.4
197,ecoli,0.774891774891775,0.41185913126640267,2.090909090909091,ST-GBR-EPSI(0.14),0.4
198,ecoli,0.6515151515151515,0.41517197668533656,2.272727272727273,ST-GBR-EPSI(0.14),0.4
199,ecoli,0.6515151515151515,0.42738549274440585,2.242424242424242,ST-GBR-EPSI(0.14),0.4
200,glass,0.6727272727272727,0.4253166949796121,2.3636363636363638,ST-GBR-EPSI(0.14),0.4
201,glass,0.6666666666666667,0.3996448642786112,2.3181818181818183,ST-GBR-EPSI(0.14),0.4
202,glass,0.7333333333333333,0.4098089382528232,2.5,ST-GBR-EPSI(0.14),0.4
203,glass,0.5878787878787879,0.4054870134624776,2.272727272727273,ST-GBR-EPSI(0.14),0.4
204,glass,0.746031746031746,0.4126971785019782,2.619047619047619,ST-GBR-EPSI(0.14),0.4
205,glass,0.7492063492063492,0.41539415988634143,2.5714285714285716,ST-GBR-EPSI(0.14),0.4
206,glass,0.692063492063492,0.4120218898243808,2.4285714285714284,ST-GBR-EPSI(0.14),0.4
207,glass,0.6761904761904762,0.38023789391066,2.4285714285714284,ST-GBR-EPSI(0.14),0.4
208,glass,0.6317460317460317,0.3836850372352857,2.238095238095238,ST-GBR-EPSI(0.14),0.4
209,glass,0.7587301587301586,0.38604061799319533,2.619047619047619,ST-GBR-EPSI(0.14),0.4
210,glass,0.5999999999999999,0.390964636970005,2.409090909090909,ST-GBR-EPSI(0.14),0.4
211,glass,0.6242424242424243,0.3867099404535738,2.1818181818181817,ST-GBR-EPSI(0.14),0.4
212,glass,0.7939393939393941,0.3970225092891422,2.727272727272727,ST-GBR-EPSI(0.14),0.4
213,glass,0.781818181818182,0.4081863897260613,2.727272727272727,ST-GBR-EPSI(0.14),0.4
214,glass,0.653968253968254,0.403816585161871,2.380952380952381,ST-GBR-EPSI(0.14),0.4
215,glass,0.7174603174603175,0.4148206135930687,2.4761904761904763,ST-GBR-EPSI(0.14),0.4
216,glass,0.6603174603174603,0.3967155454422808,2.619047619047619,ST-GBR-EPSI(0.14),0.4
217,glass,0.6761904761904761,0.3912541853586408,2.4761904761904763,ST-GBR-EPSI(0.14),0.4
218,glass,0.6571428571428571,0.4034807080231228,2.380952380952381,ST-GBR-EPSI(0.14),0.4
219,glass,0.7174603174603175,0.4148938968579575,2.5238095238095237,ST-GBR-EPSI(0.14),0.4
220,glass,0.6212121212121212,0.3998759660417002,2.1818181818181817,ST-GBR-EPSI(0.14),0.4
221,glass,0.6818181818181818,0.3994912653507964,2.409090909090909,ST-GBR-EPSI(0.14),0.4
222,glass,0.6666666666666667,0.4131609711013383,2.3636363636363638,ST-GBR-EPSI(0.14),0.4
223,glass,0.7424242424242425,0.40533407286245293,2.6818181818181817,ST-GBR-EPSI(0.14),0.4
224,glass,0.692063492063492,0.4826061171092172,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
225,glass,0.6253968253968253,0.40933288856300587,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
226,glass,0.6952380952380952,0.40057761315261986,2.380952380952381,ST-GBR-EPSI(0.14),0.4
227,glass,0.746031746031746,0.3993852833497024,2.4285714285714284,ST-GBR-EPSI(0.14),0.4
228,glass,0.7142857142857142,0.4030691246742913,2.4761904761904763,ST-GBR-EPSI(0.14),0.4
229,glass,0.6793650793650793,0.4097699207848037,2.4761904761904763,ST-GBR-EPSI(0.14),0.4
230,glass,0.7303030303030303,0.4118063499628592,2.6363636363636362,ST-GBR-EPSI(0.14),0.4
231,glass,0.6878787878787879,0.40546564806595065,2.409090909090909,ST-GBR-EPSI(0.14),0.4
232,glass,0.7212121212121212,0.4128402786633026,2.272727272727273,ST-GBR-EPSI(0.14),0.4
233,glass,0.6606060606060605,0.3998543357677669,2.4545454545454546,ST-GBR-EPSI(0.14),0.4
234,glass,0.6730158730158731,0.40434538278427673,2.4285714285714284,ST-GBR-EPSI(0.14),0.4
235,glass,0.726984126984127,0.410897930854654,2.4761904761904763,ST-GBR-EPSI(0.14),0.4
236,glass,0.6730158730158728,0.4125693294575052,2.2857142857142856,ST-GBR-EPSI(0.14),0.4
237,glass,0.726984126984127,0.41241582215686057,2.4761904761904763,ST-GBR-EPSI(0.14),0.4
238,glass,0.6920634920634922,0.43343969563874873,2.5238095238095237,ST-GBR-EPSI(0.14),0.4
239,glass,0.6190476190476191,0.3992254026161004,2.4761904761904763,ST-GBR-EPSI(0.14),0.4
240,glass,0.7242424242424242,0.3948200698321297,2.5,ST-GBR-EPSI(0.14),0.4
241,glass,0.6878787878787878,0.39096324581259634,2.409090909090909,ST-GBR-EPSI(0.14),0.4
242,glass,0.7030303030303031,0.4050442403711991,2.409090909090909,ST-GBR-EPSI(0.14),0.4
243,glass,0.6999999999999998,0.402918631752841,2.3181818181818183,ST-GBR-EPSI(0.14),0.4
244,glass,0.6063492063492063,0.4012116597254242,2.4285714285714284,ST-GBR-EPSI(0.14),0.4
245,glass,0.6761904761904761,0.41242317483129526,2.5238095238095237,ST-GBR-EPSI(0.14),0.4
246,glass,0.73015873015873,0.40313794629060246,2.4761904761904763,ST-GBR-EPSI(0.14),0.4
247,glass,0.7079365079365079,0.3991802039265803,2.619047619047619,ST-GBR-EPSI(0.14),0.4
248,glass,0.7174603174603174,0.41305764419300633,2.5238095238095237,ST-GBR-EPSI(0.14),0.4
249,glass,0.6825396825396824,0.4119007341770789,2.4761904761904763,ST-GBR-EPSI(0.14),0.4
250,iris,0.8444444444444443,0.3366893544166372,2.466666666666667,ST-GBR-EPSI(0.14),0.4
251,iris,0.9555555555555555,0.295852909425449,2.2,ST-GBR-EPSI(0.14),0.4
252,iris,0.8888888888888888,0.30935275920242716,2.2666666666666666,ST-GBR-EPSI(0.14),0.4
253,iris,0.8444444444444443,0.3316254379785049,2.6666666666666665,ST-GBR-EPSI(0.14),0.4
254,iris,0.7777777777777778,0.28873321426098836,2.2,ST-GBR-EPSI(0.14),0.4
255,iris,0.9777777777777777,0.3279654790625225,2.2666666666666666,ST-GBR-EPSI(0.14),0.4
256,iris,0.8444444444444443,0.2750995667065904,2.2666666666666666,ST-GBR-EPSI(0.14),0.4
257,iris,0.8444444444444443,0.3251250079340862,2.533333333333333,ST-GBR-EPSI(0.14),0.4
258,iris,0.9333333333333332,0.29473496823872253,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
259,iris,0.8666666666666667,0.32442728195953946,2.2666666666666666,ST-GBR-EPSI(0.14),0.4
260,iris,0.8666666666666666,0.34064637421119875,2.2666666666666666,ST-GBR-EPSI(0.14),0.4
261,iris,0.8666666666666665,0.3434591390346032,2.2,ST-GBR-EPSI(0.14),0.4
262,iris,0.8222222222222222,0.347129723096069,2.2666666666666666,ST-GBR-EPSI(0.14),0.4
263,iris,0.8888888888888887,0.3265743199860441,2.2666666666666666,ST-GBR-EPSI(0.14),0.4
264,iris,0.8666666666666666,0.32805407699942774,2.466666666666667,ST-GBR-EPSI(0.14),0.4
265,iris,0.9555555555555555,0.3234894115373021,2.2666666666666666,ST-GBR-EPSI(0.14),0.4
266,iris,0.911111111111111,0.3285595338350825,2.4,ST-GBR-EPSI(0.14),0.4
267,iris,0.8888888888888887,0.34942221293530934,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
268,iris,0.8444444444444443,0.3420410129021611,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
269,iris,0.8888888888888888,0.34919481899524374,2.466666666666667,ST-GBR-EPSI(0.14),0.4
