,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
64,blocks,0.7499085923217551,1.0316313188516608,3.380255941499086,ST-GBR-EPSI(0.01),0.3
65,blocks,0.7606946983546619,1.0382699803285391,3.3235831809872027,ST-GBR-EPSI(0.01),0.3
66,blocks,0.7555758683729433,1.026476806100571,3.352833638025594,ST-GBR-EPSI(0.01),0.3
67,blocks,0.753016453382084,1.006341948069635,3.3985374771480803,ST-GBR-EPSI(0.01),0.3
68,blocks,0.7414990859232176,1.0089017568753764,3.489945155393053,ST-GBR-EPSI(0.01),0.3
69,blocks,0.7632541133455211,1.0147015288766241,3.4351005484460693,ST-GBR-EPSI(0.01),0.3
70,blocks,0.7534671532846716,1.1473863317706887,3.417883211678832,ST-GBR-EPSI(0.01),0.3
71,blocks,0.7673357664233578,1.0164551061437925,3.302919708029197,ST-GBR-EPSI(0.01),0.3
72,blocks,0.7729433272394881,1.010638748164932,3.36563071297989,ST-GBR-EPSI(0.01),0.3
73,blocks,0.7594149908592321,1.0280442084545935,3.3619744058500913,ST-GBR-EPSI(0.01),0.3
74,blocks,0.7658135283363803,1.0184309085052945,3.4040219378427787,ST-GBR-EPSI(0.01),0.3
75,blocks,0.7627056672760513,1.0195329979446746,3.360146252285192,ST-GBR-EPSI(0.01),0.3
76,blocks,0.7617915904936015,1.0276906231085883,3.36563071297989,ST-GBR-EPSI(0.01),0.3
77,blocks,0.7650822669104205,1.0406306147065922,3.3784277879341866,ST-GBR-EPSI(0.01),0.3
78,blocks,0.7449725776965265,1.0299780440254493,3.3857404021937842,ST-GBR-EPSI(0.01),0.3
79,blocks,0.7511882998171846,1.0148656766738442,3.4076782449725775,ST-GBR-EPSI(0.01),0.3
80,blocks,0.7496350364963504,1.0061000156503703,3.375912408759124,ST-GBR-EPSI(0.01),0.3
81,blocks,0.7545620437956204,1.0066495060482692,3.458029197080292,ST-GBR-EPSI(0.01),0.3
82,blocks,0.7711151736745887,1.0347577425583416,3.2778793418647165,ST-GBR-EPSI(0.01),0.3
83,blocks,0.7510054844606947,1.0314609648656932,3.449725776965265,ST-GBR-EPSI(0.01),0.3
84,blocks,0.7628884826325412,1.0274467887987608,3.3473491773308957,ST-GBR-EPSI(0.01),0.3
85,blocks,0.7570383912248629,1.0373051610330382,3.4021937842778796,ST-GBR-EPSI(0.01),0.3
86,blocks,0.7672760511882998,1.019714282403378,3.316270566727605,ST-GBR-EPSI(0.01),0.3
87,blocks,0.7579524680073126,1.0075179041880502,3.4149908592321756,ST-GBR-EPSI(0.01),0.3
88,blocks,0.7447897623400366,1.1756784197682928,3.4277879341864717,ST-GBR-EPSI(0.01),0.3
89,blocks,0.7674588665447898,1.0177993286871692,3.3692870201096894,ST-GBR-EPSI(0.01),0.3
90,blocks,0.772080291970803,1.1763616939874322,3.2883211678832116,ST-GBR-EPSI(0.01),0.3
91,blocks,0.7481751824817519,1.0199536274409187,3.458029197080292,ST-GBR-EPSI(0.01),0.3
92,blocks,0.773308957952468,1.0390999435906079,3.3619744058500913,ST-GBR-EPSI(0.01),0.3
93,blocks,0.7513711151736746,1.038256966200698,3.372943327239488,ST-GBR-EPSI(0.01),0.3
94,blocks,0.763436928702011,1.007015352423303,3.3839122486288846,ST-GBR-EPSI(0.01),0.3
95,blocks,0.7639853747714808,1.0270567260052181,3.376599634369287,ST-GBR-EPSI(0.01),0.3
96,blocks,0.7519195612431444,1.0983944952293831,3.422303473491773,ST-GBR-EPSI(0.01),0.3
97,blocks,0.7478976234003657,1.027961227651407,3.457038391224863,ST-GBR-EPSI(0.01),0.3
98,blocks,0.7606946983546619,1.029532158198168,3.3363802559414992,ST-GBR-EPSI(0.01),0.3
99,blocks,0.7740402193784277,1.041191492380335,3.2614259597806217,ST-GBR-EPSI(0.01),0.3
100,breast,0.6666666666666666,0.39034746324212816,5.7272727272727275,ST-GBR-EPSI(0.01),0.3
101,breast,0.6424242424242423,0.3575083818132494,5.636363636363637,ST-GBR-EPSI(0.01),0.3
102,breast,0.7636363636363636,0.3857824232146175,5.181818181818182,ST-GBR-EPSI(0.01),0.3
103,breast,0.703030303030303,0.3735048356559453,5.636363636363637,ST-GBR-EPSI(0.01),0.3
104,breast,0.6545454545454544,0.3870791167434875,5.636363636363637,ST-GBR-EPSI(0.01),0.3
105,breast,0.7636363636363637,0.3779385341427008,5.7272727272727275,ST-GBR-EPSI(0.01),0.3
106,breast,0.6399999999999999,0.34072667286528885,5.5,ST-GBR-EPSI(0.01),0.3
107,breast,0.7133333333333334,0.341700033365147,5.4,ST-GBR-EPSI(0.01),0.3
108,breast,0.66,0.3440623422214344,5.5,ST-GBR-EPSI(0.01),0.3
109,breast,0.6799999999999999,0.3429576672129781,5.3,ST-GBR-EPSI(0.01),0.3
110,breast,0.6545454545454545,0.34273553975674526,5.545454545454546,ST-GBR-EPSI(0.01),0.3
111,breast,0.7393939393939395,0.3850889239458062,5.454545454545454,ST-GBR-EPSI(0.01),0.3
112,breast,0.703030303030303,0.372620618664226,5.7272727272727275,ST-GBR-EPSI(0.01),0.3
113,breast,0.7757575757575758,0.3536134078798065,5.454545454545454,ST-GBR-EPSI(0.01),0.3
114,breast,0.6545454545454545,0.3697299504213031,5.636363636363637,ST-GBR-EPSI(0.01),0.3
115,breast,0.7696969696969697,0.3911823361759605,5.454545454545454,ST-GBR-EPSI(0.01),0.3
116,breast,0.6399999999999999,0.37923065780236187,5.7,ST-GBR-EPSI(0.01),0.3
117,breast,0.66,0.38471630429021986,5.5,ST-GBR-EPSI(0.01),0.3
118,breast,0.7466666666666668,0.36786705781460954,5.5,ST-GBR-EPSI(0.01),0.3
119,breast,0.6799999999999999,0.37987397068393547,5.4,ST-GBR-EPSI(0.01),0.3
120,breast,0.6606060606060606,0.3801980267612727,5.181818181818182,ST-GBR-EPSI(0.01),0.3
121,breast,0.6909090909090908,0.35883993894911437,5.7272727272727275,ST-GBR-EPSI(0.01),0.3
122,breast,0.7515151515151515,0.38733429038163597,5.636363636363637,ST-GBR-EPSI(0.01),0.3
123,breast,0.7030303030303031,0.3786361594442315,5.363636363636363,ST-GBR-EPSI(0.01),0.3
124,breast,0.6909090909090909,0.368929671505785,5.363636363636363,ST-GBR-EPSI(0.01),0.3
125,breast,0.7878787878787878,0.37025615881212365,5.545454545454546,ST-GBR-EPSI(0.01),0.3
126,breast,0.7333333333333333,0.3610684067136676,5.8,ST-GBR-EPSI(0.01),0.3
127,breast,0.6866666666666666,0.37049337433356905,5.6,ST-GBR-EPSI(0.01),0.3
128,breast,0.6399999999999999,0.3671656827836704,5.7,ST-GBR-EPSI(0.01),0.3
129,breast,0.6466666666666666,0.36914018600679965,5.6,ST-GBR-EPSI(0.01),0.3
130,breast,0.7515151515151516,0.37344003226606765,5.181818181818182,ST-GBR-EPSI(0.01),0.3
131,breast,0.7333333333333333,0.3733919991322157,5.454545454545454,ST-GBR-EPSI(0.01),0.3
132,breast,0.6909090909090908,0.37075797374654396,5.636363636363637,ST-GBR-EPSI(0.01),0.3
133,breast,0.6848484848484849,0.3729565283834877,5.363636363636363,ST-GBR-EPSI(0.01),0.3
134,breast,0.7333333333333333,0.3703128755342213,5.636363636363637,ST-GBR-EPSI(0.01),0.3
135,breast,0.6606060606060606,0.36560549087927846,5.2727272727272725,ST-GBR-EPSI(0.01),0.3
136,breast,0.7133333333333334,0.3884233106436781,5.9,ST-GBR-EPSI(0.01),0.3
137,breast,0.6933333333333332,0.4784347154373075,5.8,ST-GBR-EPSI(0.01),0.3
138,breast,0.5733333333333334,0.39162194229900826,5.8,ST-GBR-EPSI(0.01),0.3
139,breast,0.64,0.3604165641443662,5.5,ST-GBR-EPSI(0.01),0.3
140,breast,0.7454545454545454,0.368345607953375,5.7272727272727275,ST-GBR-EPSI(0.01),0.3
141,breast,0.6484848484848484,0.3444248464959158,5.7272727272727275,ST-GBR-EPSI(0.01),0.3
142,breast,0.703030303030303,0.36586115853972345,5.7272727272727275,ST-GBR-EPSI(0.01),0.3
143,breast,0.7515151515151515,0.3748551165819981,5.636363636363637,ST-GBR-EPSI(0.01),0.3
144,breast,0.6363636363636364,0.3540098544969352,5.454545454545454,ST-GBR-EPSI(0.01),0.3
145,breast,0.7090909090909091,0.3674252747145831,5.454545454545454,ST-GBR-EPSI(0.01),0.3
146,breast,0.6133333333333333,0.38272046179710595,5.4,ST-GBR-EPSI(0.01),0.3
147,breast,0.7466666666666666,0.37343181352395827,5.3,ST-GBR-EPSI(0.01),0.3
148,breast,0.7066666666666667,0.3388010257256802,5.6,ST-GBR-EPSI(0.01),0.3
149,breast,0.6399999999999999,0.347384077055043,5.9,ST-GBR-EPSI(0.01),0.3
150,ecoli,0.5966386554621849,0.39009844576719876,7.0588235294117645,ST-GBR-EPSI(0.01),0.3
151,ecoli,0.5997899159663864,0.40279023733943814,6.852941176470588,ST-GBR-EPSI(0.01),0.3
152,ecoli,0.6649159663865546,0.4006153859827554,6.794117647058823,ST-GBR-EPSI(0.01),0.3
153,ecoli,0.6344537815126051,0.410080695005239,7.029411764705882,ST-GBR-EPSI(0.01),0.3
154,ecoli,0.6617647058823529,0.4170062779674686,6.852941176470588,ST-GBR-EPSI(0.01),0.3
155,ecoli,0.6355042016806722,0.40218243443656526,6.9411764705882355,ST-GBR-EPSI(0.01),0.3
156,ecoli,0.6461038961038961,0.4010956569707288,6.909090909090909,ST-GBR-EPSI(0.01),0.3
157,ecoli,0.6277056277056277,0.39973203411698477,6.818181818181818,ST-GBR-EPSI(0.01),0.3
158,ecoli,0.5454545454545454,0.4069088696044722,6.787878787878788,ST-GBR-EPSI(0.01),0.3
159,ecoli,0.6385281385281386,0.4073468609234915,7.151515151515151,ST-GBR-EPSI(0.01),0.3
160,ecoli,0.6376050420168068,0.4192928326701356,7.147058823529412,ST-GBR-EPSI(0.01),0.3
161,ecoli,0.6575630252100841,0.4011223677515096,7.029411764705882,ST-GBR-EPSI(0.01),0.3
162,ecoli,0.6418067226890756,0.411294219076819,6.9411764705882355,ST-GBR-EPSI(0.01),0.3
163,ecoli,0.6239495798319328,0.4186357986530209,6.911764705882353,ST-GBR-EPSI(0.01),0.3
164,ecoli,0.6092436974789917,0.40935402822830297,6.735294117647059,ST-GBR-EPSI(0.01),0.3
165,ecoli,0.6155462184873949,0.4049892612695875,6.852941176470588,ST-GBR-EPSI(0.01),0.3
166,ecoli,0.6136363636363636,0.40527203226420355,7.03030303030303,ST-GBR-EPSI(0.01),0.3
167,ecoli,0.6103896103896104,0.46719106187228127,6.7272727272727275,ST-GBR-EPSI(0.01),0.3
168,ecoli,0.6277056277056277,0.40620080370312567,7.0606060606060606,ST-GBR-EPSI(0.01),0.3
169,ecoli,0.6103896103896105,0.40858909506726415,6.818181818181818,ST-GBR-EPSI(0.01),0.3
170,ecoli,0.6071428571428571,0.42870531208805307,6.970588235294118,ST-GBR-EPSI(0.01),0.3
171,ecoli,0.6186974789915966,0.3971929091648725,6.9411764705882355,ST-GBR-EPSI(0.01),0.3
172,ecoli,0.6596638655462186,0.4111857482103407,6.882352941176471,ST-GBR-EPSI(0.01),0.3
173,ecoli,0.6250000000000001,0.4113419549017205,6.970588235294118,ST-GBR-EPSI(0.01),0.3
174,ecoli,0.6502100840336134,0.41302662168798576,6.794117647058823,ST-GBR-EPSI(0.01),0.3
175,ecoli,0.6365546218487396,0.42207467466586535,6.911764705882353,ST-GBR-EPSI(0.01),0.3
176,ecoli,0.6147186147186148,0.4054459181827239,7.03030303030303,ST-GBR-EPSI(0.01),0.3
177,ecoli,0.6212121212121212,0.4136687613181848,6.878787878787879,ST-GBR-EPSI(0.01),0.3
178,ecoli,0.6168831168831169,0.4039626882660019,7.090909090909091,ST-GBR-EPSI(0.01),0.3
179,ecoli,0.6028138528138528,0.40223152137026835,6.9393939393939394,ST-GBR-EPSI(0.01),0.3
180,ecoli,0.6102941176470589,0.40265389289469505,6.9411764705882355,ST-GBR-EPSI(0.01),0.3
181,ecoli,0.6491596638655462,0.4157302374548405,7.117647058823529,ST-GBR-EPSI(0.01),0.3
182,ecoli,0.6386554621848739,0.4019416598454125,7.205882352941177,ST-GBR-EPSI(0.01),0.3
183,ecoli,0.6207983193277312,0.39810503501065586,7.117647058823529,ST-GBR-EPSI(0.01),0.3
184,ecoli,0.6165966386554622,0.402455383850422,7.176470588235294,ST-GBR-EPSI(0.01),0.3
185,ecoli,0.569327731092437,0.41524171818244865,6.9411764705882355,ST-GBR-EPSI(0.01),0.3
186,ecoli,0.6525974025974026,0.40214325599055795,7.181818181818182,ST-GBR-EPSI(0.01),0.3
187,ecoli,0.6363636363636362,0.4070058013846119,6.878787878787879,ST-GBR-EPSI(0.01),0.3
188,ecoli,0.6179653679653679,0.4182242421459646,6.9393939393939394,ST-GBR-EPSI(0.01),0.3
189,ecoli,0.6060606060606061,0.4056986014879589,7.121212121212121,ST-GBR-EPSI(0.01),0.3
190,ecoli,0.6102941176470589,0.4224113844892971,6.852941176470588,ST-GBR-EPSI(0.01),0.3
191,ecoli,0.6239495798319327,0.42507319459963644,7.0,ST-GBR-EPSI(0.01),0.3
192,ecoli,0.6680672268907564,0.39711594312377985,6.882352941176471,ST-GBR-EPSI(0.01),0.3
193,ecoli,0.6502100840336134,0.47484440635436204,7.294117647058823,ST-GBR-EPSI(0.01),0.3
194,ecoli,0.5997899159663865,0.4096066016336687,6.882352941176471,ST-GBR-EPSI(0.01),0.3
195,ecoli,0.6449579831932772,0.4013333608012138,6.970588235294118,ST-GBR-EPSI(0.01),0.3
196,ecoli,0.5984848484848485,0.4110694618981165,7.0,ST-GBR-EPSI(0.01),0.3
197,ecoli,0.5670995670995671,0.40945256586733575,6.818181818181818,ST-GBR-EPSI(0.01),0.3
198,ecoli,0.6677489177489179,0.4042110501751514,6.878787878787879,ST-GBR-EPSI(0.01),0.3
199,ecoli,0.6634199134199134,0.402576529653132,6.787878787878788,ST-GBR-EPSI(0.01),0.3
200,glass,0.7515151515151515,0.41482916517176494,5.545454545454546,ST-GBR-EPSI(0.01),0.3
201,glass,0.6969696969696969,0.41797417565861755,5.454545454545454,ST-GBR-EPSI(0.01),0.3
202,glass,0.7787878787878789,0.4238347929768402,5.545454545454546,ST-GBR-EPSI(0.01),0.3
203,glass,0.7212121212121212,0.4121966529466938,5.454545454545454,ST-GBR-EPSI(0.01),0.3
204,glass,0.7206349206349206,0.40961864410926885,5.619047619047619,ST-GBR-EPSI(0.01),0.3
205,glass,0.7555555555555555,0.39220584944243087,5.666666666666667,ST-GBR-EPSI(0.01),0.3
206,glass,0.7523809523809524,0.4097673775205419,5.380952380952381,ST-GBR-EPSI(0.01),0.3
207,glass,0.711111111111111,0.3918277344193459,5.476190476190476,ST-GBR-EPSI(0.01),0.3
208,glass,0.6984126984126984,0.4088173880607807,5.619047619047619,ST-GBR-EPSI(0.01),0.3
209,glass,0.7460317460317459,0.3969390381001059,5.476190476190476,ST-GBR-EPSI(0.01),0.3
210,glass,0.7030303030303031,0.38584766394497,5.681818181818182,ST-GBR-EPSI(0.01),0.3
211,glass,0.7606060606060606,0.3732896571511997,5.681818181818182,ST-GBR-EPSI(0.01),0.3
212,glass,0.7454545454545454,0.3948186214936248,5.818181818181818,ST-GBR-EPSI(0.01),0.3
213,glass,0.7606060606060605,0.4094752311853026,5.909090909090909,ST-GBR-EPSI(0.01),0.3
214,glass,0.7365079365079364,0.39706526329481656,5.476190476190476,ST-GBR-EPSI(0.01),0.3
215,glass,0.7174603174603175,0.40134615970670234,5.571428571428571,ST-GBR-EPSI(0.01),0.3
216,glass,0.7015873015873015,0.3612763496626207,5.523809523809524,ST-GBR-EPSI(0.01),0.3
217,glass,0.7142857142857143,0.382105206769251,5.476190476190476,ST-GBR-EPSI(0.01),0.3
218,glass,0.7555555555555555,0.40901806810075414,5.619047619047619,ST-GBR-EPSI(0.01),0.3
219,glass,0.6888888888888888,0.3968773137329271,5.619047619047619,ST-GBR-EPSI(0.01),0.3
220,glass,0.712121212121212,0.3409530168152663,5.363636363636363,ST-GBR-EPSI(0.01),0.3
221,glass,0.7181818181818181,0.35490457334758063,5.818181818181818,ST-GBR-EPSI(0.01),0.3
222,glass,0.7545454545454544,0.34220949335270134,5.7272727272727275,ST-GBR-EPSI(0.01),0.3
223,glass,0.7333333333333333,0.4145258636534459,5.681818181818182,ST-GBR-EPSI(0.01),0.3
224,glass,0.6761904761904762,0.3952806786029325,5.619047619047619,ST-GBR-EPSI(0.01),0.3
225,glass,0.7428571428571428,0.3406462252089041,5.571428571428571,ST-GBR-EPSI(0.01),0.3
226,glass,0.7619047619047619,0.3413685348987015,5.857142857142857,ST-GBR-EPSI(0.01),0.3
227,glass,0.7111111111111111,0.3428730616109685,5.380952380952381,ST-GBR-EPSI(0.01),0.3
228,glass,0.7523809523809524,0.35416643818212135,5.761904761904762,ST-GBR-EPSI(0.01),0.3
229,glass,0.7142857142857142,0.40944567845543695,5.619047619047619,ST-GBR-EPSI(0.01),0.3
230,glass,0.6575757575757577,0.3551546309715757,5.681818181818182,ST-GBR-EPSI(0.01),0.3
231,glass,0.6636363636363637,0.414056900499377,5.545454545454546,ST-GBR-EPSI(0.01),0.3
232,glass,0.7393939393939394,0.3932467431967566,5.636363636363637,ST-GBR-EPSI(0.01),0.3
233,glass,0.7151515151515151,0.4281330863161131,5.7727272727272725,ST-GBR-EPSI(0.01),0.3
234,glass,0.7555555555555556,0.37168979585927,5.666666666666667,ST-GBR-EPSI(0.01),0.3
235,glass,0.7428571428571429,0.3948334466618666,5.809523809523809,ST-GBR-EPSI(0.01),0.3
236,glass,0.7301587301587302,0.3971574149266645,5.619047619047619,ST-GBR-EPSI(0.01),0.3
237,glass,0.7206349206349207,0.393635157080078,5.809523809523809,ST-GBR-EPSI(0.01),0.3
238,glass,0.7428571428571429,0.4234393870656521,5.761904761904762,ST-GBR-EPSI(0.01),0.3
239,glass,0.7460317460317459,0.40686263373622167,5.428571428571429,ST-GBR-EPSI(0.01),0.3
240,glass,0.7363636363636363,0.40831327321163124,5.7272727272727275,ST-GBR-EPSI(0.01),0.3
241,glass,0.7181818181818181,0.398761531022591,5.681818181818182,ST-GBR-EPSI(0.01),0.3
242,glass,0.7303030303030303,0.39866937523853724,5.590909090909091,ST-GBR-EPSI(0.01),0.3
243,glass,0.7090909090909091,0.3745351085296981,5.681818181818182,ST-GBR-EPSI(0.01),0.3
244,glass,0.6634920634920635,0.3477509629431123,5.571428571428571,ST-GBR-EPSI(0.01),0.3
245,glass,0.6888888888888889,0.3477854207453168,5.523809523809524,ST-GBR-EPSI(0.01),0.3
246,glass,0.707936507936508,0.35345915612084117,5.761904761904762,ST-GBR-EPSI(0.01),0.3
247,glass,0.7555555555555556,0.34135408330285216,5.666666666666667,ST-GBR-EPSI(0.01),0.3
248,glass,0.7619047619047621,0.3387260431641629,5.571428571428571,ST-GBR-EPSI(0.01),0.3
249,glass,0.7682539682539684,0.3416327273077299,5.761904761904762,ST-GBR-EPSI(0.01),0.3
250,iris,0.8666666666666665,0.2979690601415275,2.933333333333333,ST-GBR-EPSI(0.01),0.3
251,iris,0.888888888888889,0.2933253660946555,2.6666666666666665,ST-GBR-EPSI(0.01),0.3
252,iris,0.8444444444444444,0.2887648051535989,2.8,ST-GBR-EPSI(0.01),0.3
253,iris,0.7555555555555554,0.2922627684854604,2.933333333333333,ST-GBR-EPSI(0.01),0.3
254,iris,0.8666666666666666,0.29099839114677595,2.8666666666666667,ST-GBR-EPSI(0.01),0.3
255,iris,0.8666666666666665,0.2931975599691366,2.6,ST-GBR-EPSI(0.01),0.3
256,iris,0.8888888888888887,0.295098619678512,2.533333333333333,ST-GBR-EPSI(0.01),0.3
257,iris,0.8666666666666666,0.29367671462006456,2.6,ST-GBR-EPSI(0.01),0.3
258,iris,0.7999999999999999,0.30603921281488894,2.8666666666666667,ST-GBR-EPSI(0.01),0.3
259,iris,0.8444444444444444,0.2895372670640014,2.6,ST-GBR-EPSI(0.01),0.3
260,iris,0.7777777777777776,0.29589669538683816,2.933333333333333,ST-GBR-EPSI(0.01),0.3
261,iris,0.8,0.2926106791981301,2.933333333333333,ST-GBR-EPSI(0.01),0.3
262,iris,0.8222222222222222,0.2833384207120951,2.8,ST-GBR-EPSI(0.01),0.3
263,iris,0.8444444444444442,0.29339192187037927,2.6666666666666665,ST-GBR-EPSI(0.01),0.3
264,iris,0.8222222222222222,0.29506272937605754,2.7333333333333334,ST-GBR-EPSI(0.01),0.3
265,iris,0.9333333333333332,0.28968629673211027,2.466666666666667,ST-GBR-EPSI(0.01),0.3
266,iris,0.8222222222222222,0.300662735713942,2.8,ST-GBR-EPSI(0.01),0.3
267,iris,0.8444444444444443,0.29011429828773244,2.6,ST-GBR-EPSI(0.01),0.3
268,iris,0.8222222222222223,0.3061930828580257,2.8,ST-GBR-EPSI(0.01),0.3
269,iris,0.7999999999999999,0.2972166579991808,2.8666666666666667,ST-GBR-EPSI(0.01),0.3
270,iris,0.888888888888889,0.2946812819904974,2.7333333333333334,ST-GBR-EPSI(0.01),0.3
