,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.7,1.3766051363349945,2.1058823529411765,ST-GBR-EPSI(0.2),0.5
1,authorship,0.736111111111111,0.9832005012743941,2.238095238095238,ST-GBR-EPSI(0.2),0.5
2,authorship,0.7341269841269841,0.6803922082946311,2.1547619047619047,ST-GBR-EPSI(0.2),0.5
3,authorship,0.734126984126984,0.6746129696578499,2.142857142857143,ST-GBR-EPSI(0.2),0.5
4,authorship,0.7321428571428571,0.6717506545907115,2.142857142857143,ST-GBR-EPSI(0.2),0.5
5,authorship,0.7162698412698413,0.684053138596534,2.1547619047619047,ST-GBR-EPSI(0.2),0.5
6,authorship,0.744047619047619,0.6625703484144412,2.2023809523809526,ST-GBR-EPSI(0.2),0.5
7,authorship,0.7420634920634921,0.6725084450066967,2.238095238095238,ST-GBR-EPSI(0.2),0.5
8,authorship,0.7599206349206349,0.6904806700987749,2.2142857142857144,ST-GBR-EPSI(0.2),0.5
9,authorship,0.7162698412698413,0.6738767592528859,2.1666666666666665,ST-GBR-EPSI(0.2),0.5
10,authorship,0.7,0.6801703946460995,2.0588235294117645,ST-GBR-EPSI(0.2),0.5
11,authorship,0.7361111111111112,0.6755249641355148,2.142857142857143,ST-GBR-EPSI(0.2),0.5
12,authorship,0.6884920634920635,0.6822960661729293,2.107142857142857,ST-GBR-EPSI(0.2),0.5
13,authorship,0.7123015873015872,0.6811653532474424,2.1904761904761907,ST-GBR-EPSI(0.2),0.5
14,authorship,0.7559523809523808,0.6766347126382575,2.25,ST-GBR-EPSI(0.2),0.5
15,authorship,0.7222222222222221,0.675139574570216,2.130952380952381,ST-GBR-EPSI(0.2),0.5
16,authorship,0.7142857142857143,0.671648080064932,2.0833333333333335,ST-GBR-EPSI(0.2),0.5
17,authorship,0.6845238095238094,0.6727575871819156,2.107142857142857,ST-GBR-EPSI(0.2),0.5
18,authorship,0.742063492063492,0.6730332143208657,2.2023809523809526,ST-GBR-EPSI(0.2),0.5
19,authorship,0.7658730158730158,0.6747695690131191,2.1666666666666665,ST-GBR-EPSI(0.2),0.5
20,authorship,0.7372549019607842,0.6817195636216318,2.164705882352941,ST-GBR-EPSI(0.2),0.5
21,authorship,0.6884920634920635,0.66730411267581,2.119047619047619,ST-GBR-EPSI(0.2),0.5
