,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.8333333333333335,2.0562059431262334,3.0823529411764707,ST-GBR-EPSI(0.09),0.1
1,authorship,0.8035714285714286,1.1777632442497723,3.1666666666666665,ST-GBR-EPSI(0.09),0.1
2,authorship,0.8412698412698412,0.8351137099569916,3.1904761904761907,ST-GBR-EPSI(0.09),0.1
3,authorship,0.8472222222222223,0.8340515091830434,3.1785714285714284,ST-GBR-EPSI(0.09),0.1
4,authorship,0.8373015873015872,0.8302276588836682,3.130952380952381,ST-GBR-EPSI(0.09),0.1
5,authorship,0.8452380952380955,0.8274162325118751,3.142857142857143,ST-GBR-EPSI(0.09),0.1
6,authorship,0.8492063492063492,0.8379408881310358,3.119047619047619,ST-GBR-EPSI(0.09),0.1
7,authorship,0.871031746031746,0.8276639005535348,3.0952380952380953,ST-GBR-EPSI(0.09),0.1
8,authorship,0.8492063492063493,0.8187678906164113,3.2142857142857144,ST-GBR-EPSI(0.09),0.1
9,authorship,0.8432539682539684,0.8580153090898235,3.142857142857143,ST-GBR-EPSI(0.09),0.1
10,authorship,0.8549019607843139,0.829955330910236,3.211764705882353,ST-GBR-EPSI(0.09),0.1
11,authorship,0.8630952380952379,0.8333813018950351,3.25,ST-GBR-EPSI(0.09),0.1
12,authorship,0.8630952380952381,0.8276451965618002,3.1904761904761907,ST-GBR-EPSI(0.09),0.1
13,authorship,0.8531746031746033,0.832743208026215,3.1666666666666665,ST-GBR-EPSI(0.09),0.1
14,authorship,0.8511904761904764,0.8382962507717114,3.0833333333333335,ST-GBR-EPSI(0.09),0.1
15,authorship,0.8273809523809526,0.8382193314081293,3.0238095238095237,ST-GBR-EPSI(0.09),0.1
16,authorship,0.8333333333333335,0.8359554926103483,3.1785714285714284,ST-GBR-EPSI(0.09),0.1
17,authorship,0.8075396825396827,0.818635584393371,3.2857142857142856,ST-GBR-EPSI(0.09),0.1
18,authorship,0.8392857142857143,0.8317313661250902,3.2738095238095237,ST-GBR-EPSI(0.09),0.1
19,authorship,0.8551587301587302,0.8437525574769008,3.0833333333333335,ST-GBR-EPSI(0.09),0.1
20,authorship,0.8588235294117649,0.8244149632145115,3.1411764705882352,ST-GBR-EPSI(0.09),0.1
21,authorship,0.8253968253968255,0.8279047619162602,3.0952380952380953,ST-GBR-EPSI(0.09),0.1
22,authorship,0.8690476190476191,0.8289881079322519,3.1785714285714284,ST-GBR-EPSI(0.09),0.1
23,authorship,0.8273809523809526,0.8328043151349488,3.0833333333333335,ST-GBR-EPSI(0.09),0.1
24,authorship,0.8373015873015872,0.8167639307030756,3.1904761904761907,ST-GBR-EPSI(0.09),0.1
25,authorship,0.8511904761904764,0.8340281959652723,3.1785714285714284,ST-GBR-EPSI(0.09),0.1
26,authorship,0.8511904761904764,0.8313095405773443,3.0238095238095237,ST-GBR-EPSI(0.09),0.1
27,authorship,0.865079365079365,0.8214159424122699,3.261904761904762,ST-GBR-EPSI(0.09),0.1
28,authorship,0.8571428571428571,0.8246022740035289,3.1904761904761907,ST-GBR-EPSI(0.09),0.1
29,authorship,0.8511904761904762,0.8362700021654558,3.1547619047619047,ST-GBR-EPSI(0.09),0.1
30,authorship,0.8352941176470589,0.832370226719829,3.0588235294117645,ST-GBR-EPSI(0.09),0.1
31,authorship,0.8571428571428573,0.8318011789612728,3.119047619047619,ST-GBR-EPSI(0.09),0.1
32,authorship,0.8690476190476188,0.8210036397555183,3.1547619047619047,ST-GBR-EPSI(0.09),0.1
33,authorship,0.888888888888889,0.8225842332065193,3.0714285714285716,ST-GBR-EPSI(0.09),0.1
34,authorship,0.8730158730158731,0.8280607853140459,3.1666666666666665,ST-GBR-EPSI(0.09),0.1
35,authorship,0.8571428571428573,0.8298010195283955,3.130952380952381,ST-GBR-EPSI(0.09),0.1
36,authorship,0.8452380952380952,0.8311135308202536,3.238095238095238,ST-GBR-EPSI(0.09),0.1
37,authorship,0.8849206349206349,0.8319622132041988,3.0833333333333335,ST-GBR-EPSI(0.09),0.1
38,authorship,0.8313492063492063,0.8385036366834664,3.2738095238095237,ST-GBR-EPSI(0.09),0.1
39,authorship,0.8591269841269842,0.8449006314722045,3.2738095238095237,ST-GBR-EPSI(0.09),0.1
40,authorship,0.8490196078431371,0.8285416171409056,3.1882352941176473,ST-GBR-EPSI(0.09),0.1
41,authorship,0.8194444444444445,0.8226641699417868,3.1904761904761907,ST-GBR-EPSI(0.09),0.1
42,authorship,0.8571428571428573,0.8291177624489079,3.1666666666666665,ST-GBR-EPSI(0.09),0.1
43,authorship,0.8630952380952382,0.8461894647803819,3.2142857142857144,ST-GBR-EPSI(0.09),0.1
44,authorship,0.8293650793650794,0.836261366781537,3.0476190476190474,ST-GBR-EPSI(0.09),0.1
45,authorship,0.8670634920634922,0.8281732862268455,3.2023809523809526,ST-GBR-EPSI(0.09),0.1
46,authorship,0.8492063492063493,0.8335938913082442,3.142857142857143,ST-GBR-EPSI(0.09),0.1
47,authorship,0.8452380952380955,0.8568356384631597,2.988095238095238,ST-GBR-EPSI(0.09),0.1
48,authorship,0.8571428571428571,0.8434126375967715,3.2261904761904763,ST-GBR-EPSI(0.09),0.1
49,authorship,0.871031746031746,0.8285534600517696,3.1666666666666665,ST-GBR-EPSI(0.09),0.1
50,blocks,0.9363138686131387,1.114460212118062,2.321167883211679,ST-GBR-EPSI(0.09),0.1
51,blocks,0.9534671532846716,1.1092378277997927,2.2664233576642334,ST-GBR-EPSI(0.09),0.1
52,blocks,0.9460694698354661,1.1563283806730908,2.294332723948812,ST-GBR-EPSI(0.09),0.1
53,blocks,0.9519195612431445,1.121984817195931,2.2541133455210236,ST-GBR-EPSI(0.09),0.1
54,blocks,0.9449725776965266,1.1200468478612249,2.3217550274223036,ST-GBR-EPSI(0.09),0.1
55,blocks,0.953016453382084,1.1086518338305769,2.272394881170018,ST-GBR-EPSI(0.09),0.1
56,blocks,0.9539305301645338,1.1305097696748647,2.2650822669104205,ST-GBR-EPSI(0.09),0.1
57,blocks,0.9508226691042048,1.1208740893104259,2.2979890310786106,ST-GBR-EPSI(0.09),0.1
58,blocks,0.9451553930530164,1.1221920823837837,2.2650822669104205,ST-GBR-EPSI(0.09),0.1
59,blocks,0.9548446069469835,1.1176430125367869,2.2541133455210236,ST-GBR-EPSI(0.09),0.1
60,blocks,0.9498175182481752,1.117553815940631,2.2883211678832116,ST-GBR-EPSI(0.09),0.1
61,blocks,0.9509124087591241,1.1167895251789792,2.2664233576642334,ST-GBR-EPSI(0.09),0.1
62,blocks,0.960511882998172,1.1127246628168508,2.2321755027422303,ST-GBR-EPSI(0.09),0.1
63,blocks,0.9473491773308959,1.1515919609131493,2.2760511882998173,ST-GBR-EPSI(0.09),0.1
64,blocks,0.9500914076782451,1.1312969428539066,2.2522851919561244,ST-GBR-EPSI(0.09),0.1
65,blocks,0.9480804387568557,1.1177125593927961,2.2851919561243146,ST-GBR-EPSI(0.09),0.1
66,blocks,0.9446069469835467,1.1165409126044603,2.2979890310786106,ST-GBR-EPSI(0.09),0.1
67,blocks,0.9413162705667277,1.1074387575978577,2.294332723948812,ST-GBR-EPSI(0.09),0.1
68,blocks,0.9414990859232175,1.1133830090913845,2.3217550274223036,ST-GBR-EPSI(0.09),0.1
