,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
18,authorship,0.5456349206349206,1.954720631709045,2.8333333333333335,Chain-GBR-RR-EPSI(0.12),0.4
19,authorship,0.5555555555555556,1.9506037839597554,2.7738095238095237,Chain-GBR-RR-EPSI(0.12),0.4
20,authorship,0.5686274509803921,1.944205354636109,2.7176470588235295,Chain-GBR-RR-EPSI(0.12),0.4
21,authorship,0.501984126984127,1.9497525622780933,2.7976190476190474,Chain-GBR-RR-EPSI(0.12),0.4
22,authorship,0.5198412698412698,1.9553340157050898,2.6904761904761907,Chain-GBR-RR-EPSI(0.12),0.4
23,authorship,0.5694444444444444,1.9499385021266649,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.4
24,authorship,0.5119047619047619,1.9539465494239288,2.7857142857142856,Chain-GBR-RR-EPSI(0.12),0.4
25,authorship,0.5297619047619049,1.95276555270434,2.7261904761904763,Chain-GBR-RR-EPSI(0.12),0.4
26,authorship,0.6428571428571429,1.950190865039291,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.4
27,authorship,0.5773809523809523,1.9515536477619833,2.8333333333333335,Chain-GBR-RR-EPSI(0.12),0.4
28,authorship,0.5634920634920635,1.9502867012024454,2.8333333333333335,Chain-GBR-RR-EPSI(0.12),0.4
29,authorship,0.5634920634920635,1.9494505138398457,2.7976190476190474,Chain-GBR-RR-EPSI(0.12),0.4
30,authorship,0.5274509803921568,1.9474863257425612,2.8117647058823527,Chain-GBR-RR-EPSI(0.12),0.4
31,authorship,0.5892857142857142,1.951305601104871,2.7261904761904763,Chain-GBR-RR-EPSI(0.12),0.4
32,authorship,0.5515873015873017,1.9517180741649045,2.8333333333333335,Chain-GBR-RR-EPSI(0.12),0.4
33,authorship,0.5793650793650793,1.9501441044237622,2.75,Chain-GBR-RR-EPSI(0.12),0.4
34,authorship,0.5000000000000002,1.9466593556281475,2.642857142857143,Chain-GBR-RR-EPSI(0.12),0.4
35,authorship,0.5198412698412699,1.9510234811774783,2.7023809523809526,Chain-GBR-RR-EPSI(0.12),0.4
36,authorship,0.5496031746031746,1.9514810862574192,2.8452380952380953,Chain-GBR-RR-EPSI(0.12),0.4
37,authorship,0.5099206349206349,1.9518133337882237,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.4
38,authorship,0.5555555555555556,1.947429736574371,2.880952380952381,Chain-GBR-RR-EPSI(0.12),0.4
39,authorship,0.5376984126984128,1.9497540170566705,2.642857142857143,Chain-GBR-RR-EPSI(0.12),0.4
40,authorship,0.5941176470588236,1.945458810675242,2.8588235294117648,Chain-GBR-RR-EPSI(0.12),0.4
41,authorship,0.5337301587301587,1.9493799111317058,2.75,Chain-GBR-RR-EPSI(0.12),0.4
42,authorship,0.5218253968253967,1.9500141599895455,2.7023809523809526,Chain-GBR-RR-EPSI(0.12),0.4
43,authorship,0.5575396825396826,1.9522049316286647,2.8214285714285716,Chain-GBR-RR-EPSI(0.12),0.4
44,authorship,0.5178571428571428,1.950102856788767,2.7976190476190474,Chain-GBR-RR-EPSI(0.12),0.4
45,authorship,0.5555555555555556,1.9487007379474266,2.9166666666666665,Chain-GBR-RR-EPSI(0.12),0.4
46,authorship,0.5257936507936508,1.9502852860384854,2.75,Chain-GBR-RR-EPSI(0.12),0.4
47,authorship,0.4603174603174603,1.9481758341807338,2.8452380952380953,Chain-GBR-RR-EPSI(0.12),0.4
48,authorship,0.5277777777777777,1.9493568449492236,2.7261904761904763,Chain-GBR-RR-EPSI(0.12),0.4
49,authorship,0.511904761904762,1.9537652057200823,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.4
50,blocks,0.8158759124087591,2.5804210917864507,2.397810218978102,Chain-GBR-RR-EPSI(0.12),0.4
51,blocks,0.8343065693430658,2.5833476891302216,2.375912408759124,Chain-GBR-RR-EPSI(0.12),0.4
52,blocks,0.8129798903107861,2.5802459549860584,2.457038391224863,Chain-GBR-RR-EPSI(0.12),0.4
53,blocks,0.830164533820841,2.5838529228706575,2.380255941499086,Chain-GBR-RR-EPSI(0.12),0.4
54,blocks,0.8188299817184643,2.584145383484258,2.393053016453382,Chain-GBR-RR-EPSI(0.12),0.4
55,blocks,0.8098720292504571,2.5808667615791583,2.424131627056673,Chain-GBR-RR-EPSI(0.12),0.4
56,blocks,0.810420475319927,2.594336459472042,2.4058500914076784,Chain-GBR-RR-EPSI(0.12),0.4
57,blocks,0.8117001828153565,2.5908157829474416,2.43327239488117,Chain-GBR-RR-EPSI(0.12),0.4
58,blocks,0.8135283363802559,2.6319650518385815,2.424131627056673,Chain-GBR-RR-EPSI(0.12),0.4
59,blocks,0.8402193784277879,2.585630818167943,2.3382084095063984,Chain-GBR-RR-EPSI(0.12),0.4
60,blocks,0.8104014598540147,2.5790125499467678,2.447080291970803,Chain-GBR-RR-EPSI(0.12),0.4
61,blocks,0.8001824817518248,2.581397064587091,2.4616788321167884,Chain-GBR-RR-EPSI(0.12),0.4
62,blocks,0.819744058500914,2.5902055152176433,2.43327239488117,Chain-GBR-RR-EPSI(0.12),0.4
63,blocks,0.66672760511883,2.5841341377597042,2.648994515539305,Chain-GBR-RR-EPSI(0.12),0.4
64,blocks,0.810237659963437,2.5827078824517944,2.4405850091407677,Chain-GBR-RR-EPSI(0.12),0.4
65,blocks,0.6738574040219378,2.5880622298996747,2.6819012797074953,Chain-GBR-RR-EPSI(0.12),0.4
66,blocks,0.7950639853747714,2.5841534530683115,2.4405850091407677,Chain-GBR-RR-EPSI(0.12),0.4
67,blocks,0.8248628884826326,2.5845318556754404,2.387568555758684,Chain-GBR-RR-EPSI(0.12),0.4
68,blocks,0.8078610603290677,2.582243082259694,2.458866544789762,Chain-GBR-RR-EPSI(0.12),0.4
69,blocks,0.7906764168190129,2.580780839401732,2.4149908592321756,Chain-GBR-RR-EPSI(0.12),0.4
70,blocks,0.813138686131387,2.5820864993076675,2.4416058394160585,Chain-GBR-RR-EPSI(0.12),0.4
71,blocks,0.833941605839416,2.581594093989706,2.374087591240876,Chain-GBR-RR-EPSI(0.12),0.4
72,blocks,0.7910420475319927,2.5806472546860793,2.4789762340036563,Chain-GBR-RR-EPSI(0.12),0.4
73,blocks,0.8307129798903109,2.5846412455239216,2.4314442413162705,Chain-GBR-RR-EPSI(0.12),0.4
74,blocks,0.8279707495429616,2.578638407402949,2.3912248628884827,Chain-GBR-RR-EPSI(0.12),0.4
75,blocks,0.6729433272394881,2.5847663633678577,2.6819012797074953,Chain-GBR-RR-EPSI(0.12),0.4
76,blocks,0.8283363802559416,2.5852033832788384,2.4625228519195614,Chain-GBR-RR-EPSI(0.12),0.4
77,blocks,0.6650822669104205,2.582838703246233,2.9049360146252283,Chain-GBR-RR-EPSI(0.12),0.4
78,blocks,0.8149908592321755,2.584692406856814,2.4058500914076784,Chain-GBR-RR-EPSI(0.12),0.4
79,blocks,0.6056672760511883,2.584222318221109,2.8062157221206583,Chain-GBR-RR-EPSI(0.12),0.4
80,blocks,0.8133211678832117,2.58339848511522,2.4726277372262775,Chain-GBR-RR-EPSI(0.12),0.4
81,blocks,0.8173357664233576,2.575650587096413,2.45985401459854,Chain-GBR-RR-EPSI(0.12),0.4
82,blocks,0.823765996343693,2.582507259042582,2.36563071297989,Chain-GBR-RR-EPSI(0.12),0.4
83,blocks,0.8318098720292505,2.5845220881512545,2.3839122486288846,Chain-GBR-RR-EPSI(0.12),0.4
84,blocks,0.8193784277879342,2.584091083537354,2.4314442413162705,Chain-GBR-RR-EPSI(0.12),0.4
85,blocks,0.8067641681901279,2.5829459369095304,2.493601462522852,Chain-GBR-RR-EPSI(0.12),0.4
86,blocks,0.8230347349177332,2.5825716724025782,2.4076782449725775,Chain-GBR-RR-EPSI(0.12),0.4
87,blocks,0.7976234003656307,2.580797170816022,2.4314442413162705,Chain-GBR-RR-EPSI(0.12),0.4
88,blocks,0.6111517367458866,2.584789521603176,2.8117001828153563,Chain-GBR-RR-EPSI(0.12),0.4
89,blocks,0.7692870201096892,2.5853511943011402,2.5521023765996342,Chain-GBR-RR-EPSI(0.12),0.4
90,blocks,0.8616788321167883,2.5795854000354383,2.3284671532846715,Chain-GBR-RR-EPSI(0.12),0.4
91,blocks,0.8191605839416058,2.580047642029977,2.4324817518248176,Chain-GBR-RR-EPSI(0.12),0.4
92,blocks,0.8215722120658135,2.586394171803392,2.3912248628884827,Chain-GBR-RR-EPSI(0.12),0.4
93,blocks,0.7413162705667276,2.5829254865597058,2.6782449725776964,Chain-GBR-RR-EPSI(0.12),0.4
94,blocks,0.7541133455210237,2.580683642145086,2.5283363802559413,Chain-GBR-RR-EPSI(0.12),0.4
95,blocks,0.8118829981718465,2.5826232133472096,2.4478976234003658,Chain-GBR-RR-EPSI(0.12),0.4
96,blocks,0.7963436928702011,2.5790482186575265,2.469835466179159,Chain-GBR-RR-EPSI(0.12),0.4
97,blocks,0.7674588665447898,2.5851718706550035,2.5447897623400366,Chain-GBR-RR-EPSI(0.12),0.4
98,blocks,0.8060329067641683,2.5818188259530355,2.4351005484460693,Chain-GBR-RR-EPSI(0.12),0.4
99,blocks,0.829981718464351,2.5841499954569485,2.3912248628884827,Chain-GBR-RR-EPSI(0.12),0.4
100,breast,0.37575757575757573,0.6910437851847916,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.4
101,breast,0.018181818181818188,0.6850587682730575,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.4
102,breast,0.5818181818181819,0.6894571537894311,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
103,breast,0.47878787878787893,0.6851090606689971,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
104,breast,0.34545454545454546,0.6835536459671192,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
105,breast,0.3212121212121212,0.683865622884558,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
106,breast,0.3,0.6853496632613542,2.4,Chain-GBR-RR-EPSI(0.12),0.4
107,breast,0.3066666666666667,0.6852008968487475,2.7,Chain-GBR-RR-EPSI(0.12),0.4
108,breast,0.4533333333333333,0.6883241061914717,2.4,Chain-GBR-RR-EPSI(0.12),0.4
109,breast,0.42000000000000004,0.6857193515227161,2.9,Chain-GBR-RR-EPSI(0.12),0.4
110,breast,0.2242424242424243,0.6834695480117218,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.4
111,breast,0.19393939393939394,0.683662829144465,3.0,Chain-GBR-RR-EPSI(0.12),0.4
112,breast,0.3818181818181818,0.6874759313247286,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
113,breast,0.29090909090909095,0.6845048049665003,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
114,breast,0.27878787878787886,0.6835318288687506,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
115,breast,0.4303030303030304,0.684947987829167,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
116,breast,0.34,0.6906373505518283,2.5,Chain-GBR-RR-EPSI(0.12),0.4
117,breast,0.4066666666666666,0.6855376175380362,2.5,Chain-GBR-RR-EPSI(0.12),0.4
118,breast,0.28,0.6861773911930006,2.6,Chain-GBR-RR-EPSI(0.12),0.4
119,breast,0.3533333333333334,0.6896155921716932,2.5,Chain-GBR-RR-EPSI(0.12),0.4
120,breast,0.23636363636363636,0.6839089698853986,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.4
121,breast,0.3333333333333333,0.6843068924459824,2.272727272727273,Chain-GBR-RR-EPSI(0.12),0.4
122,breast,0.27272727272727276,0.6843676125835894,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.4
123,breast,0.36363636363636365,0.6842060427676456,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
124,breast,0.3757575757575758,0.6848626745385311,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.4
125,breast,0.4,0.6842376479569321,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.4
126,breast,0.28,0.6851343059029701,2.9,Chain-GBR-RR-EPSI(0.12),0.4
127,breast,0.24000000000000005,0.6853559197844206,2.6,Chain-GBR-RR-EPSI(0.12),0.4
128,breast,0.3866666666666667,0.6863077640227178,3.1,Chain-GBR-RR-EPSI(0.12),0.4
129,breast,0.31333333333333335,0.685354910299061,3.1,Chain-GBR-RR-EPSI(0.12),0.4
130,breast,0.46666666666666673,0.6843688274825344,3.090909090909091,Chain-GBR-RR-EPSI(0.12),0.4
131,breast,0.19999999999999998,0.6844385546792485,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
132,breast,0.26666666666666666,0.6837581998702349,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.4
133,breast,0.27878787878787875,0.6838438908137702,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
134,breast,0.4606060606060606,0.6839100708706594,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
135,breast,0.2545454545454545,0.6839000986166638,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.4
136,breast,0.24666666666666667,0.6854372334223892,2.5,Chain-GBR-RR-EPSI(0.12),0.4
137,breast,0.42666666666666664,0.6860230746851423,2.7,Chain-GBR-RR-EPSI(0.12),0.4
138,breast,0.36,0.6850576582580726,2.9,Chain-GBR-RR-EPSI(0.12),0.4
139,breast,0.4666666666666667,0.68560244312618,2.7,Chain-GBR-RR-EPSI(0.12),0.4
140,breast,0.48484848484848475,0.6855478451455689,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.4
141,breast,0.17575757575757575,0.6831400764007178,3.090909090909091,Chain-GBR-RR-EPSI(0.12),0.4
142,breast,0.40606060606060607,0.6834054133985058,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
143,breast,0.296969696969697,0.6841925964613219,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.4
144,breast,0.3212121212121212,0.6849524472849579,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
145,breast,0.34545454545454546,0.6847811155313425,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.4
146,breast,0.35333333333333333,0.6886883627997199,2.3,Chain-GBR-RR-EPSI(0.12),0.4
147,breast,0.3466666666666667,0.6864271540702,2.6,Chain-GBR-RR-EPSI(0.12),0.4
148,breast,0.4533333333333333,0.6851093607517506,2.7,Chain-GBR-RR-EPSI(0.12),0.4
149,breast,0.4,0.6857246677140248,2.7,Chain-GBR-RR-EPSI(0.12),0.4
150,ecoli,0.48214285714285715,0.8325423011015175,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.4
151,ecoli,0.4558823529411764,0.8304032484222094,2.4411764705882355,Chain-GBR-RR-EPSI(0.12),0.4
152,ecoli,0.43907563025210083,0.8333892530315594,2.235294117647059,Chain-GBR-RR-EPSI(0.12),0.4
153,ecoli,0.47058823529411775,0.8307607821094583,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.4
154,ecoli,0.3886554621848739,0.8312144567159306,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.4
155,ecoli,0.43907563025210083,0.8300056277199734,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.4
156,ecoli,0.4491341991341991,0.8282600834723061,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.4
157,ecoli,0.4610389610389611,0.8289469537147549,2.303030303030303,Chain-GBR-RR-EPSI(0.12),0.4
158,ecoli,0.4632034632034631,0.8345180973986188,2.1818181818181817,Chain-GBR-RR-EPSI(0.12),0.4
159,ecoli,0.420995670995671,0.8301112889228426,2.242424242424242,Chain-GBR-RR-EPSI(0.12),0.4
160,ecoli,0.3792016806722689,0.8309265015725773,2.2058823529411766,Chain-GBR-RR-EPSI(0.12),0.4
161,ecoli,0.41281512605042014,0.8290767418838403,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.4
162,ecoli,0.4201680672268907,0.8311536855488469,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.4
163,ecoli,0.4086134453781513,0.828566648523193,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.4
164,ecoli,0.42542016806722693,0.8310582794600432,2.2058823529411766,Chain-GBR-RR-EPSI(0.12),0.4
165,ecoli,0.3897058823529412,0.8304914002467493,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.4
166,ecoli,0.4350649350649351,0.8299828335817765,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.4
167,ecoli,0.3712121212121212,0.8305853941595448,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.4
168,ecoli,0.4350649350649351,0.8314426107320154,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.4
169,ecoli,0.4090909090909091,0.829166172119568,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.4
170,ecoli,0.39915966386554624,0.8299841715430148,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
171,ecoli,0.4516806722689075,0.8326626999937283,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.4
172,ecoli,0.4159663865546218,0.8290109799746435,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.4
173,ecoli,0.4432773109243698,0.8296920139226772,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.4
174,ecoli,0.4873949579831932,0.8321060299009223,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.4
175,ecoli,0.3865546218487395,0.8305729323898289,2.235294117647059,Chain-GBR-RR-EPSI(0.12),0.4
176,ecoli,0.3852813852813853,0.830051567129622,2.242424242424242,Chain-GBR-RR-EPSI(0.12),0.4
177,ecoli,0.37770562770562766,0.8325170010726829,2.515151515151515,Chain-GBR-RR-EPSI(0.12),0.4
178,ecoli,0.3625541125541125,0.8311754609880935,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.4
179,ecoli,0.37337662337662336,0.8276566455208898,2.212121212121212,Chain-GBR-RR-EPSI(0.12),0.4
180,ecoli,0.4222689075630252,0.8311510482657422,2.4411764705882355,Chain-GBR-RR-EPSI(0.12),0.4
181,ecoli,0.4233193277310925,0.8295951838038014,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.4
182,ecoli,0.4611344537815126,0.8289610793700952,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.4
183,ecoli,0.48004201680672276,0.8296565530841549,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.4
184,ecoli,0.444327731092437,0.830869958548535,2.5,Chain-GBR-RR-EPSI(0.12),0.4
185,ecoli,0.4705882352941176,0.8312875423421531,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.4
186,ecoli,0.4296536796536797,0.8310629891038088,2.303030303030303,Chain-GBR-RR-EPSI(0.12),0.4
187,ecoli,0.4285714285714286,0.8308543289849162,2.5757575757575757,Chain-GBR-RR-EPSI(0.12),0.4
188,ecoli,0.4448051948051948,0.8328583817822095,2.4242424242424243,Chain-GBR-RR-EPSI(0.12),0.4
189,ecoli,0.4123376623376623,0.8313111391150202,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.4
190,ecoli,0.4600840336134454,0.8338585641146307,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.4
191,ecoli,0.34978991596638653,0.8287918116820179,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
192,ecoli,0.3939075630252101,0.8304957206133421,2.235294117647059,Chain-GBR-RR-EPSI(0.12),0.4
193,ecoli,0.36554621848739494,0.8280721846643712,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.4
194,ecoli,0.3960084033613445,0.8322501036041192,2.2058823529411766,Chain-GBR-RR-EPSI(0.12),0.4
195,ecoli,0.4117647058823529,0.8300817886439985,2.4411764705882355,Chain-GBR-RR-EPSI(0.12),0.4
196,ecoli,0.42748917748917753,0.8291592240923058,2.484848484848485,Chain-GBR-RR-EPSI(0.12),0.4
197,ecoli,0.4329004329004329,0.8333074337192937,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.4
198,ecoli,0.38852813852813856,0.8288428240685835,2.484848484848485,Chain-GBR-RR-EPSI(0.12),0.4
199,ecoli,0.3787878787878788,0.8298942101316046,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.4
200,glass,0.3878787878787879,0.7657644468124096,3.0,Chain-GBR-RR-EPSI(0.12),0.4
201,glass,0.3393939393939394,0.7634001918432048,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.4
202,glass,0.4272727272727273,0.7659833360548366,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.4
203,glass,0.3727272727272727,0.7637144132386463,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.4
204,glass,0.41904761904761906,0.7642222607759517,2.9523809523809526,Chain-GBR-RR-EPSI(0.12),0.4
205,glass,0.3492063492063492,0.7640449129291145,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
206,glass,0.4317460317460317,0.7651429023930993,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.4
207,glass,0.45714285714285713,0.766043755298323,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.4
208,glass,0.326984126984127,0.7646236870890188,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
209,glass,0.3333333333333333,0.7647263849839083,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.4
210,glass,0.3424242424242424,0.7626758361092895,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.4
211,glass,0.43939393939393945,0.764518226727595,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.4
212,glass,0.4272727272727273,0.7637505063993333,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
213,glass,0.38484848484848483,0.7639566290627215,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.4
214,glass,0.3968253968253969,0.7656945194277585,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.4
215,glass,0.38095238095238093,0.7651208367430861,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.4
216,glass,0.3333333333333333,0.7645819092756723,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.4
217,glass,0.33333333333333337,0.7639154802688083,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.4
218,glass,0.2888888888888889,0.7661635028042885,2.4761904761904763,Chain-GBR-RR-EPSI(0.12),0.4
219,glass,0.3936507936507937,0.7669330478562031,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.4
220,glass,0.42121212121212115,0.7640681252499196,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.4
221,glass,0.41818181818181815,0.7638407013579991,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.4
222,glass,0.36363636363636365,0.7652058808995937,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.4
223,glass,0.4515151515151514,0.7623651821250673,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.4
224,glass,0.36190476190476195,0.7652131395754997,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.4
225,glass,0.38095238095238093,0.765006181734893,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.4
226,glass,0.33968253968253975,0.7644450346789557,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.4
227,glass,0.35555555555555557,0.7645080294077968,2.4761904761904763,Chain-GBR-RR-EPSI(0.12),0.4
228,glass,0.49523809523809526,0.7646090511370252,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.4
229,glass,0.33968253968253964,0.7656649456259429,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.4
230,glass,0.3727272727272728,0.7637979982270703,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.4
231,glass,0.42424242424242425,0.7627711858204325,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
232,glass,0.3848484848484848,0.7644891308032449,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
233,glass,0.3696969696969697,0.7637699640736428,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
234,glass,0.34920634920634924,0.7684453558680234,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.4
235,glass,0.3682539682539683,0.76799014444058,2.380952380952381,Chain-GBR-RR-EPSI(0.12),0.4
236,glass,0.41269841269841273,0.7639853807766106,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
237,glass,0.35555555555555557,0.7656442325959587,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.4
238,glass,0.28571428571428575,0.7654826484418232,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.4
239,glass,0.35555555555555557,0.7654612086829413,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.4
240,glass,0.4878787878787879,0.7644374067189543,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.4
241,glass,0.29393939393939394,0.7625972482362902,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.4
242,glass,0.34545454545454546,0.7644260160344997,2.5,Chain-GBR-RR-EPSI(0.12),0.4
243,glass,0.4454545454545454,0.7633756984900961,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.4
244,glass,0.3904761904761904,0.7634898650856584,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
245,glass,0.4634920634920636,0.7661614778200148,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.4
246,glass,0.42222222222222217,0.7660322068934929,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.4
247,glass,0.326984126984127,0.7646669156300947,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.4
248,glass,0.35555555555555557,0.7648755846957621,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.4
249,glass,0.3682539682539683,0.7646191574327225,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.4
250,iris,0.3111111111111111,0.38041450549022654,2.6,Chain-GBR-RR-EPSI(0.12),0.4
