,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.8078431372549016,1.4519384831389937,3.1058823529411765,ST-GBR-EPSI(0.14),0.4
1,authorship,0.8214285714285713,1.0473045839521142,3.0833333333333335,ST-GBR-EPSI(0.14),0.4
2,authorship,0.83531746031746,0.7968362455200545,3.2261904761904763,ST-GBR-EPSI(0.14),0.4
3,authorship,0.843253968253968,0.7176831675227376,3.1904761904761907,ST-GBR-EPSI(0.14),0.4
4,authorship,0.851190476190476,0.8075506455063077,3.2976190476190474,ST-GBR-EPSI(0.14),0.4
5,authorship,0.8472222222222221,0.8211890680264171,3.25,ST-GBR-EPSI(0.14),0.4
6,authorship,0.8214285714285711,0.8167587082993086,3.107142857142857,ST-GBR-EPSI(0.14),0.4
7,authorship,0.8412698412698412,0.7245223887689161,3.1904761904761907,ST-GBR-EPSI(0.14),0.4
8,authorship,0.8670634920634919,0.8333317975189044,3.2976190476190474,ST-GBR-EPSI(0.14),0.4
9,authorship,0.843253968253968,0.8310210919341572,3.25,ST-GBR-EPSI(0.14),0.4
10,authorship,0.8411764705882351,0.7425042957003434,3.235294117647059,ST-GBR-EPSI(0.14),0.4
11,authorship,0.8293650793650793,0.7202566244646791,3.1666666666666665,ST-GBR-EPSI(0.14),0.4
12,authorship,0.8035714285714283,0.7374158156564603,3.0952380952380953,ST-GBR-EPSI(0.14),0.4
13,authorship,0.8452380952380949,0.7384541778279287,3.2142857142857144,ST-GBR-EPSI(0.14),0.4
14,authorship,0.8293650793650793,0.7129889537984186,3.1785714285714284,ST-GBR-EPSI(0.14),0.4
15,authorship,0.8015873015873014,0.7327998394065633,3.119047619047619,ST-GBR-EPSI(0.14),0.4
16,authorship,0.8333333333333334,0.8233226044498922,3.1547619047619047,ST-GBR-EPSI(0.14),0.4
17,authorship,0.8234126984126982,0.818310209222211,3.0952380952380953,ST-GBR-EPSI(0.14),0.4
18,authorship,0.8611111111111109,0.7529391351248104,3.261904761904762,ST-GBR-EPSI(0.14),0.4
19,authorship,0.857142857142857,0.7199002914173839,3.2738095238095237,ST-GBR-EPSI(0.14),0.4
20,authorship,0.8588235294117645,0.7148560369196478,3.3529411764705883,ST-GBR-EPSI(0.14),0.4
21,authorship,0.8313492063492062,0.8303740747984407,3.119047619047619,ST-GBR-EPSI(0.14),0.4
22,authorship,0.8353174603174602,0.8215513354903542,3.119047619047619,ST-GBR-EPSI(0.14),0.4
23,authorship,0.8035714285714283,0.8102814527051811,3.1547619047619047,ST-GBR-EPSI(0.14),0.4
24,authorship,0.8253968253968251,0.8056481932030849,3.0952380952380953,ST-GBR-EPSI(0.14),0.4
25,authorship,0.8730158730158729,0.7320327755210883,3.2857142857142856,ST-GBR-EPSI(0.14),0.4
26,authorship,0.8730158730158728,0.706539181723526,3.2857142857142856,ST-GBR-EPSI(0.14),0.4
27,authorship,0.843253968253968,0.7116372311970058,3.1904761904761907,ST-GBR-EPSI(0.14),0.4
28,authorship,0.8452380952380951,0.7394115522459825,3.1785714285714284,ST-GBR-EPSI(0.14),0.4
29,authorship,0.817460317460317,0.7224787545669159,3.2023809523809526,ST-GBR-EPSI(0.14),0.4
30,authorship,0.8196078431372547,0.7186940925561003,3.152941176470588,ST-GBR-EPSI(0.14),0.4
31,authorship,0.8511904761904758,0.7093935867954032,3.2023809523809526,ST-GBR-EPSI(0.14),0.4
32,authorship,0.849206349206349,0.7050022866418293,3.25,ST-GBR-EPSI(0.14),0.4
33,authorship,0.843253968253968,0.8279170357740216,3.1904761904761907,ST-GBR-EPSI(0.14),0.4
34,authorship,0.8313492063492063,0.7184835333924897,3.1904761904761907,ST-GBR-EPSI(0.14),0.4
35,authorship,0.8373015873015871,0.7187694023457486,3.119047619047619,ST-GBR-EPSI(0.14),0.4
36,authorship,0.851190476190476,0.8166201188160404,3.3214285714285716,ST-GBR-EPSI(0.14),0.4
37,authorship,0.8551587301587299,0.8213790227402258,3.2261904761904763,ST-GBR-EPSI(0.14),0.4
38,authorship,0.7916666666666665,0.7256625547042767,3.0476190476190474,ST-GBR-EPSI(0.14),0.4
39,authorship,0.839285714285714,0.7271670267135323,3.2142857142857144,ST-GBR-EPSI(0.14),0.4
40,authorship,0.8470588235294114,0.7413341887157022,3.2705882352941176,ST-GBR-EPSI(0.14),0.4
41,authorship,0.8392857142857141,0.7416293278927448,3.1785714285714284,ST-GBR-EPSI(0.14),0.4
42,authorship,0.843253968253968,0.8311510881843177,3.2142857142857144,ST-GBR-EPSI(0.14),0.4
43,authorship,0.8511904761904758,0.791075913757297,3.3095238095238093,ST-GBR-EPSI(0.14),0.4
