,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
83,glass,0.5636363636363636,0.763460086030896,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
84,glass,0.66984126984127,0.7644932485573276,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.2
85,glass,0.6857142857142857,0.7631536549280608,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.2
86,glass,0.5174603174603176,0.7602492939007351,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.2
87,glass,0.5650793650793651,0.7636270522112518,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.2
88,glass,0.6158730158730159,0.7630626173168709,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.2
89,glass,0.5587301587301587,0.7632475693137762,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.2
90,glass,0.5878787878787879,0.7631356583646863,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.2
91,glass,0.5363636363636363,0.7611465745848564,4.0,Chain-GBR-RR-EPSI(0.07),0.2
92,glass,0.5333333333333334,0.7634883227702676,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
93,glass,0.6484848484848486,0.7622707156751456,4.0,Chain-GBR-RR-EPSI(0.07),0.2
94,glass,0.6222222222222222,0.7608146193806383,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.2
95,glass,0.6095238095238096,0.7623815553576321,4.190476190476191,Chain-GBR-RR-EPSI(0.07),0.2
96,glass,0.6158730158730159,0.7630586608835467,4.333333333333333,Chain-GBR-RR-EPSI(0.07),0.2
97,glass,0.6507936507936508,0.7646433346250446,4.190476190476191,Chain-GBR-RR-EPSI(0.07),0.2
98,glass,0.6190476190476191,0.7626351978163642,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.2
99,glass,0.6476190476190476,0.7616174847585447,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.2
100,iris,0.22222222222222224,0.38348369850349573,2.8,Chain-GBR-RR-EPSI(0.07),0.2
101,iris,0.6,0.38352334856033576,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.2
102,iris,0.7555555555555554,0.3834138758063292,2.8,Chain-GBR-RR-EPSI(0.07),0.2
103,iris,0.5111111111111112,0.3834899125937938,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.2
104,iris,0.7999999999999999,0.38380490093212455,2.8,Chain-GBR-RR-EPSI(0.07),0.2
105,iris,0.6888888888888889,0.38355300950641835,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.2
106,iris,0.6666666666666666,0.38365297992835906,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.2
107,iris,0.6888888888888888,0.38282516912253206,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.2
108,iris,0.6,0.3834283337084268,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.2
109,iris,0.5333333333333332,0.3841538273166218,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.2
110,iris,0.6222222222222221,0.3832838871749873,2.8,Chain-GBR-RR-EPSI(0.07),0.2
111,iris,0.48888888888888893,0.3833972575630574,2.8,Chain-GBR-RR-EPSI(0.07),0.2
112,iris,0.4222222222222222,0.38302815302819293,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.2
113,iris,0.6,0.3832009577301015,2.6,Chain-GBR-RR-EPSI(0.07),0.2
114,iris,0.39999999999999997,0.38364359353130056,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.2
115,iris,0.511111111111111,0.38415435036935325,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.2
116,iris,0.4222222222222222,0.3840017251259857,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.2
117,iris,0.6222222222222221,0.38368339940428503,2.8,Chain-GBR-RR-EPSI(0.07),0.2
118,iris,0.711111111111111,0.3831722457063236,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.2
119,iris,0.6666666666666666,0.38344977483799125,2.8,Chain-GBR-RR-EPSI(0.07),0.2
120,iris,0.6444444444444444,0.38268985200683214,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.2
121,iris,0.6,0.38421273021531466,3.0,Chain-GBR-RR-EPSI(0.07),0.2
122,iris,0.6666666666666667,0.38309434081599214,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.2
123,iris,0.6,0.3833038846272983,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.2
124,iris,0.7555555555555554,0.38245256688493023,2.8,Chain-GBR-RR-EPSI(0.07),0.2
125,iris,0.6444444444444444,0.38334575134151255,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.2
126,iris,0.711111111111111,0.3841698010136887,2.8,Chain-GBR-RR-EPSI(0.07),0.2
127,iris,0.6,0.3832688312213675,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.2
128,iris,0.4444444444444444,0.3817874790501613,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.2
129,iris,0.5555555555555556,0.38328072865995366,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.2
130,iris,0.5777777777777776,0.3829606299369231,2.8,Chain-GBR-RR-EPSI(0.07),0.2
131,iris,0.5555555555555555,0.384718464548675,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.2
132,iris,0.6666666666666666,0.3831881989528455,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.2
133,iris,0.6222222222222222,0.38303320346804715,2.8,Chain-GBR-RR-EPSI(0.07),0.2
134,iris,0.5333333333333333,0.38328973912169845,2.8,Chain-GBR-RR-EPSI(0.07),0.2
135,iris,0.7777777777777778,0.38269748498719147,3.0,Chain-GBR-RR-EPSI(0.07),0.2
136,iris,0.5333333333333333,0.3836482058910132,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.2
137,iris,0.6444444444444444,0.3834922421686715,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.2
138,iris,0.6888888888888888,0.3830705771454747,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.2
139,iris,0.711111111111111,0.3832450561957501,2.8,Chain-GBR-RR-EPSI(0.07),0.2
140,iris,0.3333333333333333,0.3823223534169495,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.2
141,iris,0.6666666666666666,0.3822820790648913,2.8,Chain-GBR-RR-EPSI(0.07),0.2
142,iris,0.6,0.38415949418834516,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.2
143,iris,0.4444444444444444,0.38351108224485864,2.8,Chain-GBR-RR-EPSI(0.07),0.2
144,iris,0.6666666666666664,0.38398345545021234,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.2
145,iris,0.4666666666666667,0.38308362002696233,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.2
146,iris,0.3333333333333333,0.38350080446420176,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.2
147,iris,0.5555555555555555,0.38572188305834043,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.2
148,iris,0.6444444444444444,0.38378865300222204,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.2
149,iris,0.5777777777777777,0.38306232403197443,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.2
150,letter,0.1290953846153846,11.52129280970717,1.4575,Chain-GBR-RR-EPSI(0.07),0.2
151,letter,0.12513384615384615,11.512640176175571,1.46,Chain-GBR-RR-EPSI(0.07),0.2
152,letter,0.12901076923076923,11.520015623814086,1.4485,Chain-GBR-RR-EPSI(0.07),0.2
153,letter,0.12499846153846153,11.516450066713508,1.4705,Chain-GBR-RR-EPSI(0.07),0.2
154,letter,0.13142923076923077,11.502978815548182,1.462,Chain-GBR-RR-EPSI(0.07),0.2
155,letter,0.13034307692307692,11.490835891569404,1.489,Chain-GBR-RR-EPSI(0.07),0.2
156,letter,0.12937538461538464,11.492865369700711,1.4635,Chain-GBR-RR-EPSI(0.07),0.2
157,letter,0.13688769230769232,11.494496323456627,1.494,Chain-GBR-RR-EPSI(0.07),0.2
158,letter,0.13410307692307694,11.501893573277432,1.454,Chain-GBR-RR-EPSI(0.07),0.2
159,letter,0.13921230769230772,11.493708683971184,1.477,Chain-GBR-RR-EPSI(0.07),0.2
160,letter,0.14188923076923077,11.505479742889461,1.493,Chain-GBR-RR-EPSI(0.07),0.2
161,letter,0.13094615384615382,11.503985900554591,1.4765,Chain-GBR-RR-EPSI(0.07),0.2
162,letter,0.14449846153846155,11.499980171416677,1.479,Chain-GBR-RR-EPSI(0.07),0.2
163,letter,0.14064923076923078,11.500677374528815,1.469,Chain-GBR-RR-EPSI(0.07),0.2
164,letter,0.12568923076923075,11.493118159235035,1.436,Chain-GBR-RR-EPSI(0.07),0.2
165,letter,0.1337876923076923,11.496358570346073,1.4715,Chain-GBR-RR-EPSI(0.07),0.2
166,letter,0.13697692307692308,11.494413090199393,1.4805,Chain-GBR-RR-EPSI(0.07),0.2
167,letter,0.13167692307692305,11.48974583974824,1.4775,Chain-GBR-RR-EPSI(0.07),0.2
168,letter,0.12815846153846155,11.491734603831814,1.453,Chain-GBR-RR-EPSI(0.07),0.2
169,letter,0.13767384615384617,11.498570634082613,1.4835,Chain-GBR-RR-EPSI(0.07),0.2
170,letter,0.13642615384615386,11.488887639319987,1.459,Chain-GBR-RR-EPSI(0.07),0.2
171,letter,0.12419846153846155,11.499484358183576,1.445,Chain-GBR-RR-EPSI(0.07),0.2
172,letter,0.13493538461538462,11.491450035395433,1.479,Chain-GBR-RR-EPSI(0.07),0.2
173,letter,0.13316,11.480977382564001,1.481,Chain-GBR-RR-EPSI(0.07),0.2
174,letter,0.13845846153846156,11.492058840172213,1.4815,Chain-GBR-RR-EPSI(0.07),0.2
175,letter,0.12571076923076924,11.496279896998546,1.4585,Chain-GBR-RR-EPSI(0.07),0.2
176,letter,0.1434153846153846,11.496129884059116,1.4855,Chain-GBR-RR-EPSI(0.07),0.2
177,letter,0.13695076923076924,11.485929804546414,1.489,Chain-GBR-RR-EPSI(0.07),0.2
178,letter,0.13712615384615384,11.498644851366812,1.465,Chain-GBR-RR-EPSI(0.07),0.2
179,letter,0.13974,11.49281171128863,1.4725,Chain-GBR-RR-EPSI(0.07),0.2
180,letter,0.1537830769230769,11.499509178216574,1.5005,Chain-GBR-RR-EPSI(0.07),0.2
181,letter,0.13319230769230772,11.496165587671136,1.4805,Chain-GBR-RR-EPSI(0.07),0.2
182,letter,0.14406307692307693,11.502525798658292,1.4795,Chain-GBR-RR-EPSI(0.07),0.2
183,letter,0.1349830769230769,11.5023850230681,1.4755,Chain-GBR-RR-EPSI(0.07),0.2
184,letter,0.13656307692307693,11.48948905251495,1.4685,Chain-GBR-RR-EPSI(0.07),0.2
185,letter,0.13411538461538464,11.501461719803213,1.458,Chain-GBR-RR-EPSI(0.07),0.2
186,letter,0.1339676923076923,11.520491630956819,1.4555,Chain-GBR-RR-EPSI(0.07),0.2
187,letter,0.1339523076923077,11.505157923942589,1.4905,Chain-GBR-RR-EPSI(0.07),0.2
188,letter,0.13447384615384617,11.526373736959325,1.4675,Chain-GBR-RR-EPSI(0.07),0.2
189,letter,0.13870153846153846,11.529594726568655,1.4645,Chain-GBR-RR-EPSI(0.07),0.2
190,letter,0.13330153846153844,11.512290472798615,1.4555,Chain-GBR-RR-EPSI(0.07),0.2
191,letter,0.13869538461538464,11.520294974953508,1.482,Chain-GBR-RR-EPSI(0.07),0.2
192,letter,0.1382753846153846,11.51235842606236,1.4815,Chain-GBR-RR-EPSI(0.07),0.2
193,letter,0.13790153846153846,11.529570438313137,1.4765,Chain-GBR-RR-EPSI(0.07),0.2
194,letter,0.13836,11.511125530895262,1.4825,Chain-GBR-RR-EPSI(0.07),0.2
195,letter,0.13970153846153846,11.519465373885083,1.493,Chain-GBR-RR-EPSI(0.07),0.2
196,letter,0.13618769230769232,11.512909615084833,1.4685,Chain-GBR-RR-EPSI(0.07),0.2
197,letter,0.13651076923076927,11.522202212943494,1.473,Chain-GBR-RR-EPSI(0.07),0.2
198,letter,0.1338630769230769,11.52136031985891,1.4745,Chain-GBR-RR-EPSI(0.07),0.2
199,letter,0.14289538461538462,11.527398510208302,1.4955,Chain-GBR-RR-EPSI(0.07),0.2
200,libras,0.3931216931216931,4.280757919688175,2.7222222222222223,Chain-GBR-RR-EPSI(0.07),0.2
201,libras,0.44365079365079363,4.280012598674801,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.2
202,libras,0.46666666666666656,4.29890417839162,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.2
203,libras,0.42142857142857143,4.279365993576617,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.2
204,libras,0.462962962962963,4.298211032411134,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.2
205,libras,0.42195767195767186,4.289210356462671,2.7222222222222223,Chain-GBR-RR-EPSI(0.07),0.2
206,libras,0.44206349206349205,4.272464848516582,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.2
207,libras,0.4312169312169312,4.282839023453116,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.2
208,libras,0.45899470899470896,4.287565738505743,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.2
209,libras,0.4537037037037038,4.296434112845168,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.2
210,libras,0.45978835978835986,4.286881998838503,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.2
211,libras,0.4185185185185185,4.310149888786016,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.2
212,libras,0.4373015873015873,4.275588100593425,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.2
213,libras,0.47566137566137573,4.3152216427438574,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.2
214,libras,0.44920634920634916,4.273627095336109,3.0,Chain-GBR-RR-EPSI(0.07),0.2
215,libras,0.42857142857142855,4.29103549183052,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.2
216,libras,0.4642857142857142,4.283681624609105,2.75,Chain-GBR-RR-EPSI(0.07),0.2
217,libras,0.4671957671957672,4.2787429211027925,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.2
218,libras,0.4156084656084656,4.296133857797759,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.2
219,libras,0.4753968253968254,4.280796745224873,3.0,Chain-GBR-RR-EPSI(0.07),0.2
220,libras,0.4539682539682539,4.2788130626200225,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.2
221,libras,0.4222222222222223,4.288018546501186,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.2
222,libras,0.43386243386243384,4.291702856069723,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.2
223,libras,0.42275132275132277,4.272051575204581,2.7777777777777777,Chain-GBR-RR-EPSI(0.07),0.2
224,libras,0.45873015873015865,4.286862022410213,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.2
225,libras,0.44999999999999996,4.278106721808049,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.2
226,libras,0.44391534391534393,4.278985406843587,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.2
227,libras,0.403968253968254,4.292759181706061,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.2
228,libras,0.4455026455026455,4.282625345057799,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.2
229,libras,0.5201058201058202,4.320999129234989,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.2
230,libras,0.49894179894179896,4.309473173960119,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.2
231,libras,0.43439153439153444,4.302983166144273,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.2
232,libras,0.3986772486772487,4.277802894609751,2.75,Chain-GBR-RR-EPSI(0.07),0.2
233,libras,0.3878306878306878,4.273975371236842,2.638888888888889,Chain-GBR-RR-EPSI(0.07),0.2
234,libras,0.4354497354497354,4.279112554235312,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.2
235,libras,0.4687830687830687,4.279449355219801,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.2
236,libras,0.4462962962962963,4.285309132724788,2.7777777777777777,Chain-GBR-RR-EPSI(0.07),0.2
237,libras,0.43492063492063493,4.286928221442263,2.7777777777777777,Chain-GBR-RR-EPSI(0.07),0.2
238,libras,0.4843915343915344,4.2853995978250845,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.2
239,libras,0.45608465608465615,4.282783071096045,3.0833333333333335,Chain-GBR-RR-EPSI(0.07),0.2
240,libras,0.4470899470899471,4.277180250218637,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.2
241,libras,0.39708994708994716,4.280797108356743,2.75,Chain-GBR-RR-EPSI(0.07),0.2
242,libras,0.4716931216931217,4.289949191322428,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.2
243,libras,0.4455026455026455,4.29083656332224,2.6944444444444446,Chain-GBR-RR-EPSI(0.07),0.2
244,libras,0.43756613756613755,4.307892591287872,2.7777777777777777,Chain-GBR-RR-EPSI(0.07),0.2
245,libras,0.4407407407407407,4.280156089807961,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.2
246,libras,0.4505291005291005,4.297374755125415,2.7777777777777777,Chain-GBR-RR-EPSI(0.07),0.2
247,libras,0.44232804232804235,4.291825131565432,3.0,Chain-GBR-RR-EPSI(0.07),0.2
248,libras,0.4367724867724868,4.298537244465188,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.2
249,libras,0.4833333333333333,4.290504165478057,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.2
250,pendigits,0.7344646464646465,5.23949425535764,3.89,Chain-GBR-RR-EPSI(0.07),0.2
251,pendigits,0.7389292929292929,5.24070628848799,3.9481818181818182,Chain-GBR-RR-EPSI(0.07),0.2
252,pendigits,0.7468810029319584,5.2396372527941155,3.9872611464968153,Chain-GBR-RR-EPSI(0.07),0.2
253,pendigits,0.7445758770599535,5.241893440343085,3.9763421292083714,Chain-GBR-RR-EPSI(0.07),0.2
254,pendigits,0.7415630371044384,5.240180597249731,3.989080982711556,Chain-GBR-RR-EPSI(0.07),0.2
255,pendigits,0.7440905874026892,5.244517795089673,3.9472247497725204,Chain-GBR-RR-EPSI(0.07),0.2
256,pendigits,0.7337781821858255,5.245331994268305,3.868061874431301,Chain-GBR-RR-EPSI(0.07),0.2
257,pendigits,0.7390354868061874,5.242915347100639,3.902638762511374,Chain-GBR-RR-EPSI(0.07),0.2
