,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.603921568627451,1.4592909456524243,2.376470588235294,ST-GBR-EPSI(0.18),0.5
1,authorship,0.638888888888889,0.9919625819580826,2.357142857142857,ST-GBR-EPSI(0.18),0.5
2,authorship,0.6051587301587302,0.6927512367986198,2.3095238095238093,ST-GBR-EPSI(0.18),0.5
3,authorship,0.5892857142857143,0.7542788813500334,2.2142857142857144,ST-GBR-EPSI(0.18),0.5
4,authorship,0.5515873015873017,0.6672743784010206,2.1666666666666665,ST-GBR-EPSI(0.18),0.5
5,authorship,0.5317460317460317,0.6781490300039387,2.0714285714285716,ST-GBR-EPSI(0.18),0.5
6,authorship,0.5813492063492064,0.7636846319642878,2.2261904761904763,ST-GBR-EPSI(0.18),0.5
7,authorship,0.5515873015873016,0.6753112267462229,2.1904761904761907,ST-GBR-EPSI(0.18),0.5
8,authorship,0.6091269841269842,0.6833177678702451,2.2023809523809526,ST-GBR-EPSI(0.18),0.5
9,authorship,0.5277777777777778,0.78085887073679,2.142857142857143,ST-GBR-EPSI(0.18),0.5
10,authorship,0.5568627450980392,0.680608493309866,2.2,ST-GBR-EPSI(0.18),0.5
11,authorship,0.5654761904761906,0.6840606377406038,2.130952380952381,ST-GBR-EPSI(0.18),0.5
12,authorship,0.6130952380952381,0.7862143862203219,2.3333333333333335,ST-GBR-EPSI(0.18),0.5
13,authorship,0.5535714285714286,0.6756124480299093,2.1785714285714284,ST-GBR-EPSI(0.18),0.5
14,authorship,0.5714285714285715,0.6822481155335519,2.1904761904761907,ST-GBR-EPSI(0.18),0.5
15,authorship,0.5833333333333334,0.7109373973293545,2.3095238095238093,ST-GBR-EPSI(0.18),0.5
16,authorship,0.6011904761904762,0.6824881918836743,2.2976190476190474,ST-GBR-EPSI(0.18),0.5
17,authorship,0.5773809523809524,0.6790385098996293,2.1904761904761907,ST-GBR-EPSI(0.18),0.5
18,authorship,0.5198412698412699,0.6810907546265994,2.0238095238095237,ST-GBR-EPSI(0.18),0.5
19,authorship,0.5555555555555557,0.6851993563678253,2.1785714285714284,ST-GBR-EPSI(0.18),0.5
20,authorship,0.6058823529411765,0.6791969331158506,2.2588235294117647,ST-GBR-EPSI(0.18),0.5
21,authorship,0.6190476190476192,0.6819485347047374,2.3214285714285716,ST-GBR-EPSI(0.18),0.5
22,authorship,0.5277777777777779,0.683132473253015,2.0833333333333335,ST-GBR-EPSI(0.18),0.5
23,authorship,0.5674603174603176,0.6813099940198414,2.2976190476190474,ST-GBR-EPSI(0.18),0.5
24,authorship,0.6130952380952381,0.6828209055603072,2.357142857142857,ST-GBR-EPSI(0.18),0.5
25,authorship,0.5952380952380953,0.6736202669205905,2.2857142857142856,ST-GBR-EPSI(0.18),0.5
26,authorship,0.5515873015873016,0.6680650514414109,2.142857142857143,ST-GBR-EPSI(0.18),0.5
27,authorship,0.5932539682539684,0.6734495920696554,2.2976190476190474,ST-GBR-EPSI(0.18),0.5
28,authorship,0.5376984126984127,0.6768516307606968,2.0952380952380953,ST-GBR-EPSI(0.18),0.5
29,authorship,0.5853174603174603,0.6812504251682744,2.261904761904762,ST-GBR-EPSI(0.18),0.5
30,authorship,0.5372549019607844,0.6760009387172413,2.1176470588235294,ST-GBR-EPSI(0.18),0.5
31,authorship,0.6289682539682541,0.6793608349773872,2.3452380952380953,ST-GBR-EPSI(0.18),0.5
32,authorship,0.5753968253968255,0.6772009073666034,2.2023809523809526,ST-GBR-EPSI(0.18),0.5
33,authorship,0.5992063492063492,0.6789816770929586,2.2857142857142856,ST-GBR-EPSI(0.18),0.5
34,authorship,0.6011904761904762,0.6783237073029666,2.261904761904762,ST-GBR-EPSI(0.18),0.5
35,authorship,0.628968253968254,0.6809771493642144,2.380952380952381,ST-GBR-EPSI(0.18),0.5
36,authorship,0.5297619047619048,0.6671751066135562,2.0833333333333335,ST-GBR-EPSI(0.18),0.5
37,authorship,0.5932539682539683,0.6772355128330132,2.238095238095238,ST-GBR-EPSI(0.18),0.5
38,authorship,0.5992063492063493,0.6739628403176436,2.261904761904762,ST-GBR-EPSI(0.18),0.5
39,authorship,0.5773809523809526,0.6684404342198742,2.2142857142857144,ST-GBR-EPSI(0.18),0.5
40,authorship,0.5549019607843139,0.6760928560140407,2.2,ST-GBR-EPSI(0.18),0.5
41,authorship,0.5714285714285714,0.7316877468828756,2.2857142857142856,ST-GBR-EPSI(0.18),0.5
42,authorship,0.5257936507936508,0.6792834255089165,2.1547619047619047,ST-GBR-EPSI(0.18),0.5
43,authorship,0.5595238095238095,0.6830964271895944,2.130952380952381,ST-GBR-EPSI(0.18),0.5
44,authorship,0.5873015873015873,0.6808470122005023,2.2261904761904763,ST-GBR-EPSI(0.18),0.5
45,authorship,0.5892857142857144,0.6830387433956713,2.261904761904762,ST-GBR-EPSI(0.18),0.5
46,authorship,0.5892857142857144,0.6845396942441991,2.2023809523809526,ST-GBR-EPSI(0.18),0.5
47,authorship,0.5575396825396826,0.730661040351846,2.1666666666666665,ST-GBR-EPSI(0.18),0.5
48,authorship,0.6150793650793651,0.6934502281853927,2.261904761904762,ST-GBR-EPSI(0.18),0.5
49,authorship,0.5694444444444444,0.6879649358000799,2.2142857142857144,ST-GBR-EPSI(0.18),0.5
50,glass,0.10303030303030304,0.37971765702336135,1.3181818181818181,ST-GBR-EPSI(0.18),0.5
51,glass,0.14545454545454548,0.3990474997326644,1.4090909090909092,ST-GBR-EPSI(0.18),0.5
52,glass,0.06363636363636363,0.3734392454393847,1.1363636363636365,ST-GBR-EPSI(0.18),0.5
53,glass,0.2,0.3561345375359638,1.5454545454545454,ST-GBR-EPSI(0.18),0.5
54,glass,0.07936507936507937,0.3827002285276255,1.1904761904761905,ST-GBR-EPSI(0.18),0.5
55,glass,0.04126984126984127,0.36964109752157764,1.0952380952380953,ST-GBR-EPSI(0.18),0.5
56,glass,0.11746031746031746,0.38330095224315935,1.3333333333333333,ST-GBR-EPSI(0.18),0.5
57,glass,0.11111111111111112,0.4042607365572592,1.2380952380952381,ST-GBR-EPSI(0.18),0.5
58,glass,0.10476190476190475,0.369906727355824,1.2380952380952381,ST-GBR-EPSI(0.18),0.5
59,glass,0.1523809523809524,0.37763806206706196,1.380952380952381,ST-GBR-EPSI(0.18),0.5
60,glass,0.05454545454545454,0.3930179281727259,1.2727272727272727,ST-GBR-EPSI(0.18),0.5
61,glass,0.0818181818181818,0.37238985892707505,1.2272727272727273,ST-GBR-EPSI(0.18),0.5
62,glass,0.07272727272727274,0.3720504468835941,1.1818181818181819,ST-GBR-EPSI(0.18),0.5
63,glass,0.05757575757575757,0.37810400028181046,1.1363636363636365,ST-GBR-EPSI(0.18),0.5
64,glass,0.01904761904761905,0.3806220920206781,1.0476190476190477,ST-GBR-EPSI(0.18),0.5
65,glass,0.10793650793650793,0.3816766745170525,1.2380952380952381,ST-GBR-EPSI(0.18),0.5
66,glass,0.16825396825396824,0.3702074066130541,1.4285714285714286,ST-GBR-EPSI(0.18),0.5
67,glass,0.09206349206349206,0.3706156687784098,1.2857142857142858,ST-GBR-EPSI(0.18),0.5
68,glass,0.1492063492063492,0.35734266337518067,1.4285714285714286,ST-GBR-EPSI(0.18),0.5
69,glass,0.09841269841269842,0.3724232148949999,1.3333333333333333,ST-GBR-EPSI(0.18),0.5
70,glass,0.12121212121212123,0.3610254063526676,1.3636363636363635,ST-GBR-EPSI(0.18),0.5
71,glass,0.1272727272727273,0.35872668701133326,1.3181818181818181,ST-GBR-EPSI(0.18),0.5
72,glass,0.12424242424242425,0.34892968052303625,1.3181818181818181,ST-GBR-EPSI(0.18),0.5
73,glass,0.045454545454545456,0.34664572965840984,1.1363636363636365,ST-GBR-EPSI(0.18),0.5
74,glass,0.10158730158730159,0.35980174814437305,1.2380952380952381,ST-GBR-EPSI(0.18),0.5
75,glass,0.17142857142857143,0.3713759174601816,1.4285714285714286,ST-GBR-EPSI(0.18),0.5
76,glass,0.17142857142857143,0.38096260450785147,1.380952380952381,ST-GBR-EPSI(0.18),0.5
77,glass,0.12698412698412698,0.3827910225667567,1.380952380952381,ST-GBR-EPSI(0.18),0.5
78,glass,0.08253968253968254,0.38237976015472175,1.2380952380952381,ST-GBR-EPSI(0.18),0.5
79,glass,0.13333333333333333,0.39353441518675647,1.3333333333333333,ST-GBR-EPSI(0.18),0.5
80,glass,0.10909090909090909,0.34046482501507364,1.2727272727272727,ST-GBR-EPSI(0.18),0.5
81,glass,0.09696969696969697,0.37770941633612165,1.2272727272727273,ST-GBR-EPSI(0.18),0.5
82,glass,0.0606060606060606,0.3673600371032621,1.1818181818181819,ST-GBR-EPSI(0.18),0.5
83,glass,0.14242424242424243,0.34707276464721976,1.3181818181818181,ST-GBR-EPSI(0.18),0.5
84,glass,0.13333333333333333,0.34546866285427813,1.2857142857142858,ST-GBR-EPSI(0.18),0.5
85,glass,0.13968253968253969,0.344044594689132,1.2857142857142858,ST-GBR-EPSI(0.18),0.5
86,glass,0.11111111111111112,0.38826193978563217,1.2380952380952381,ST-GBR-EPSI(0.18),0.5
87,glass,0.047619047619047616,0.34101730169570105,1.1904761904761905,ST-GBR-EPSI(0.18),0.5
88,glass,0.12380952380952381,0.43952943033444497,1.2857142857142858,ST-GBR-EPSI(0.18),0.5
89,glass,0.08571428571428572,0.3814846826291763,1.1904761904761905,ST-GBR-EPSI(0.18),0.5
90,glass,0.024242424242424242,0.3385589046552327,1.0909090909090908,ST-GBR-EPSI(0.18),0.5
91,glass,0.10606060606060606,0.34744721595169514,1.3181818181818181,ST-GBR-EPSI(0.18),0.5
92,glass,0.1575757575757576,0.3503810538252026,1.3636363636363635,ST-GBR-EPSI(0.18),0.5
93,glass,0.05454545454545454,0.3496116073366639,1.1363636363636365,ST-GBR-EPSI(0.18),0.5
94,glass,0.12063492063492065,0.38333722232906337,1.2380952380952381,ST-GBR-EPSI(0.18),0.5
