,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.8568627450980392,2.63079330527577,3.5176470588235293,ST-GBR-EPSI(0.07),0.6
1,authorship,0.8988095238095238,1.301279491472326,3.6547619047619047,ST-GBR-EPSI(0.07),0.6
2,authorship,0.8849206349206349,0.731594375291884,3.7857142857142856,ST-GBR-EPSI(0.07),0.6
3,authorship,0.9007936507936508,0.6177464358060706,3.738095238095238,ST-GBR-EPSI(0.07),0.6
4,authorship,0.9007936507936505,0.6331133160596852,3.738095238095238,ST-GBR-EPSI(0.07),0.6
5,authorship,0.9265873015873014,0.7198894520533141,3.7142857142857144,ST-GBR-EPSI(0.07),0.6
6,authorship,0.8869047619047618,0.6355451212142517,3.6666666666666665,ST-GBR-EPSI(0.07),0.6
7,authorship,0.9126984126984129,0.6269897566474263,3.7261904761904763,ST-GBR-EPSI(0.07),0.6
8,authorship,0.9265873015873015,0.6561357322051515,3.6666666666666665,ST-GBR-EPSI(0.07),0.6
9,authorship,0.8948412698412698,0.6321494521905666,3.7023809523809526,ST-GBR-EPSI(0.07),0.6
10,authorship,0.9156862745098039,0.6265606084117851,3.7411764705882353,ST-GBR-EPSI(0.07),0.6
11,authorship,0.9206349206349206,0.6279090125979957,3.738095238095238,ST-GBR-EPSI(0.07),0.6
12,authorship,0.888888888888889,0.620284363034338,3.630952380952381,ST-GBR-EPSI(0.07),0.6
13,authorship,0.8948412698412698,0.6205581914150122,3.7738095238095237,ST-GBR-EPSI(0.07),0.6
14,authorship,0.8988095238095238,0.6291338911398405,3.7261904761904763,ST-GBR-EPSI(0.07),0.6
15,authorship,0.8809523809523809,0.6243098606057073,3.6666666666666665,ST-GBR-EPSI(0.07),0.6
16,authorship,0.890873015873016,0.614938996949246,3.5357142857142856,ST-GBR-EPSI(0.07),0.6
17,authorship,0.9067460317460319,0.6270532138202787,3.7142857142857144,ST-GBR-EPSI(0.07),0.6
18,authorship,0.9265873015873015,0.6243410814997983,3.75,ST-GBR-EPSI(0.07),0.6
