,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
77,glass,0.3587301587301587,0.7636705707090122,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.5
78,glass,0.4285714285714285,0.764197034220179,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.5
79,glass,0.4317460317460317,0.7637121941149948,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.5
80,glass,0.5030303030303029,0.7634845800313044,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.5
81,glass,0.2909090909090909,0.7617561074412842,3.0454545454545454,Chain-GBR-RR-EPSI(0.09),0.5
82,glass,0.3969696969696971,0.7637806269829,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.5
83,glass,0.4454545454545454,0.763358740987369,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.5
84,glass,0.4031746031746031,0.7659262470798474,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.5
85,glass,0.4349206349206349,0.7643828771289406,3.0,Chain-GBR-RR-EPSI(0.09),0.5
86,glass,0.38095238095238093,0.7621822395911513,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.5
87,glass,0.4666666666666665,0.7644463548570035,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.5
88,glass,0.38095238095238093,0.7681534809341047,3.0,Chain-GBR-RR-EPSI(0.09),0.5
89,glass,0.30158730158730157,0.7637787418519784,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.5
90,glass,0.3303030303030303,0.7647754465051764,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.5
91,glass,0.2666666666666667,0.7617061381640876,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.5
92,glass,0.38484848484848494,0.765420498346262,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.5
93,glass,0.3606060606060606,0.7641022961926335,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.5
94,glass,0.40634920634920635,0.7637606493578923,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.5
95,glass,0.3619047619047619,0.7650239748193778,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.5
96,glass,0.3841269841269841,0.7655568238480123,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.5
97,glass,0.5079365079365078,0.7666420306318523,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.5
98,glass,0.4634920634920636,0.7660064598480611,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.5
99,glass,0.3238095238095238,0.7676482556849046,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.5
100,iris,0.26666666666666666,0.3820612869273079,2.933333333333333,Chain-GBR-RR-EPSI(0.09),0.5
101,iris,0.11111111111111113,0.3834577967748256,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.5
102,iris,0.31111111111111106,0.38412326598187235,2.4,Chain-GBR-RR-EPSI(0.09),0.5
103,iris,0.2,0.3839933516577538,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.5
104,iris,0.22222222222222224,0.38475292204205214,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.5
105,iris,0.28888888888888886,0.38460717109360226,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.5
106,iris,0.48888888888888893,0.3830080141283873,2.2666666666666666,Chain-GBR-RR-EPSI(0.09),0.5
107,iris,0.3777777777777778,0.38293876560528767,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.5
108,iris,0.5555555555555555,0.3829048675409259,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.5
109,iris,0.4222222222222221,0.3856951383073259,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.5
110,iris,0.4000000000000001,0.38417878153257307,2.8,Chain-GBR-RR-EPSI(0.09),0.5
111,iris,0.22222222222222224,0.3829293084991519,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.5
112,iris,0.2222222222222222,0.3824572130890157,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.5
113,iris,0.3555555555555555,0.3846612428056322,2.8,Chain-GBR-RR-EPSI(0.09),0.5
114,iris,0.35555555555555546,0.38630104384664543,2.8,Chain-GBR-RR-EPSI(0.09),0.5
115,iris,0.5777777777777778,0.38433130314410824,2.8,Chain-GBR-RR-EPSI(0.09),0.5
116,iris,0.5111111111111112,0.3848504067459729,2.6,Chain-GBR-RR-EPSI(0.09),0.5
117,iris,0.4444444444444444,0.3839157795586948,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.5
118,iris,0.26666666666666666,0.38344728136372264,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.5
119,iris,0.2222222222222222,0.384889408474348,2.8,Chain-GBR-RR-EPSI(0.09),0.5
120,iris,0.11111111111111109,0.3844045261347194,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.5
121,iris,0.26666666666666666,0.3841539630800875,2.4,Chain-GBR-RR-EPSI(0.09),0.5
122,iris,0.24444444444444446,0.38306478901372293,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.5
123,iris,0.31111111111111106,0.38380883799265564,2.8,Chain-GBR-RR-EPSI(0.09),0.5
124,iris,0.4666666666666667,0.3837886026491317,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.5
125,iris,0.3777777777777777,0.38353166126271754,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.5
126,iris,0.5111111111111112,0.3848071874642458,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.5
127,iris,0.48888888888888893,0.3849562085817796,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.5
128,iris,0.08888888888888886,0.3837268829935399,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.5
129,iris,0.15555555555555553,0.38447569438227136,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.5
130,iris,0.4222222222222222,0.38422022204720196,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.5
131,iris,0.4666666666666666,0.38466330925162123,2.6,Chain-GBR-RR-EPSI(0.09),0.5
132,iris,0.4,0.3837842722586536,2.4,Chain-GBR-RR-EPSI(0.09),0.5
133,iris,0.48888888888888893,0.38341919837433086,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.5
134,iris,0.5777777777777777,0.3830416538474772,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.5
135,iris,0.3333333333333333,0.3857866599606305,2.6,Chain-GBR-RR-EPSI(0.09),0.5
136,iris,0.28888888888888886,0.3836402810945478,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.5
137,iris,0.4222222222222223,0.3855788802667307,2.466666666666667,Chain-GBR-RR-EPSI(0.09),0.5
138,iris,0.022222222222222244,0.3856824925262498,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.5
139,iris,0.4888888888888889,0.38437004376914485,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.5
140,iris,0.2444444444444444,0.3843819501295003,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.5
141,iris,0.24444444444444446,0.38291485303680006,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.5
142,iris,0.35555555555555557,0.38399349475403766,2.933333333333333,Chain-GBR-RR-EPSI(0.09),0.5
143,iris,0.5111111111111111,0.3856433717696224,2.6,Chain-GBR-RR-EPSI(0.09),0.5
144,iris,0.26666666666666666,0.3850550458620313,2.8,Chain-GBR-RR-EPSI(0.09),0.5
145,iris,0.4222222222222223,0.38394783827032103,2.6,Chain-GBR-RR-EPSI(0.09),0.5
146,iris,0.2,0.38438668931073766,2.466666666666667,Chain-GBR-RR-EPSI(0.09),0.5
147,iris,0.08888888888888888,0.38454788965055164,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.5
148,iris,0.4222222222222222,0.3859284615133956,2.6,Chain-GBR-RR-EPSI(0.09),0.5
149,iris,7.401486830834377e-18,0.3849687620980928,2.8,Chain-GBR-RR-EPSI(0.09),0.5
150,letter,0.03820153846153846,11.140144094539544,1.146,Chain-GBR-RR-EPSI(0.09),0.5
151,letter,0.03273692307692308,11.103736661272718,1.1365,Chain-GBR-RR-EPSI(0.09),0.5
152,letter,0.034043076923076926,11.182684397518377,1.134,Chain-GBR-RR-EPSI(0.09),0.5
153,letter,0.033286153846153854,11.20197067064822,1.137,Chain-GBR-RR-EPSI(0.09),0.5
154,letter,0.031249230769230772,11.152060108786705,1.1295,Chain-GBR-RR-EPSI(0.09),0.5
155,letter,0.03281692307692308,11.108209800082694,1.131,Chain-GBR-RR-EPSI(0.09),0.5
156,letter,0.03372461538461538,11.167351722684016,1.1445,Chain-GBR-RR-EPSI(0.09),0.5
157,letter,0.03150615384615384,11.221077200378668,1.1625,Chain-GBR-RR-EPSI(0.09),0.5
158,letter,0.03199076923076923,11.23085745652926,1.1305,Chain-GBR-RR-EPSI(0.09),0.5
159,letter,0.038738461538461534,11.11500443199934,1.154,Chain-GBR-RR-EPSI(0.09),0.5
160,letter,0.035721538461538464,11.102031658127784,1.1385,Chain-GBR-RR-EPSI(0.09),0.5
161,letter,0.030689230769230767,11.185275462899064,1.1455,Chain-GBR-RR-EPSI(0.09),0.5
162,letter,0.03169538461538462,11.237712457423566,1.142,Chain-GBR-RR-EPSI(0.09),0.5
163,letter,0.029913846153846152,11.200119070223831,1.116,Chain-GBR-RR-EPSI(0.09),0.5
164,letter,0.03322615384615385,11.128572049584204,1.1265,Chain-GBR-RR-EPSI(0.09),0.5
165,letter,0.02925230769230769,11.121119081840499,1.1335,Chain-GBR-RR-EPSI(0.09),0.5
166,letter,0.032624615384615384,11.250386698148214,1.1345,Chain-GBR-RR-EPSI(0.09),0.5
167,letter,0.030092307692307693,11.262967734050902,1.1265,Chain-GBR-RR-EPSI(0.09),0.5
168,letter,0.032887692307692305,11.16172796016582,1.1315,Chain-GBR-RR-EPSI(0.09),0.5
169,letter,0.03188,11.124346937191401,1.1365,Chain-GBR-RR-EPSI(0.09),0.5
170,letter,0.033958461538461535,11.181152786040975,1.1505,Chain-GBR-RR-EPSI(0.09),0.5
171,letter,0.036629230769230775,11.248581066030452,1.1355,Chain-GBR-RR-EPSI(0.09),0.5
172,letter,0.032047692307692305,11.26848055104131,1.133,Chain-GBR-RR-EPSI(0.09),0.5
173,letter,0.036590769230769225,11.179840393448766,1.153,Chain-GBR-RR-EPSI(0.09),0.5
174,letter,0.03405538461538462,11.094738006837723,1.15,Chain-GBR-RR-EPSI(0.09),0.5
175,letter,0.03284923076923077,11.177214825387184,1.1315,Chain-GBR-RR-EPSI(0.09),0.5
176,letter,0.032595384615384616,11.194063573229592,1.1475,Chain-GBR-RR-EPSI(0.09),0.5
177,letter,0.029513846153846154,11.17173952257268,1.1275,Chain-GBR-RR-EPSI(0.09),0.5
178,letter,0.03764153846153846,11.155129795006225,1.1435,Chain-GBR-RR-EPSI(0.09),0.5
179,letter,0.030124615384615385,11.176144754045826,1.1185,Chain-GBR-RR-EPSI(0.09),0.5
180,letter,0.028980000000000002,11.157889839298498,1.1275,Chain-GBR-RR-EPSI(0.09),0.5
181,letter,0.03176923076923077,11.22749467234427,1.148,Chain-GBR-RR-EPSI(0.09),0.5
182,letter,0.032053846153846155,11.148809652659693,1.154,Chain-GBR-RR-EPSI(0.09),0.5
183,letter,0.03197846153846154,11.158973411146789,1.132,Chain-GBR-RR-EPSI(0.09),0.5
184,letter,0.02980461538461538,11.14832766534931,1.134,Chain-GBR-RR-EPSI(0.09),0.5
185,letter,0.03330307692307692,11.204408713363012,1.141,Chain-GBR-RR-EPSI(0.09),0.5
186,letter,0.03005538461538462,11.173064297573914,1.116,Chain-GBR-RR-EPSI(0.09),0.5
187,letter,0.02939846153846154,11.142972940802078,1.1185,Chain-GBR-RR-EPSI(0.09),0.5
188,letter,0.028596923076923075,11.119133969421712,1.127,Chain-GBR-RR-EPSI(0.09),0.5
189,letter,0.03400923076923077,11.210429414714788,1.1465,Chain-GBR-RR-EPSI(0.09),0.5
190,letter,0.0348,11.171084794111534,1.1335,Chain-GBR-RR-EPSI(0.09),0.5
191,letter,0.035152307692307684,11.201206725880319,1.1445,Chain-GBR-RR-EPSI(0.09),0.5
192,letter,0.03196461538461538,11.117775432544338,1.1225,Chain-GBR-RR-EPSI(0.09),0.5
193,letter,0.0321,11.212154156305687,1.148,Chain-GBR-RR-EPSI(0.09),0.5
194,letter,0.029769230769230767,11.189049623015453,1.1215,Chain-GBR-RR-EPSI(0.09),0.5
195,letter,0.030210769230769232,11.192893255932644,1.13,Chain-GBR-RR-EPSI(0.09),0.5
196,letter,0.028493846153846158,11.112843412680956,1.1265,Chain-GBR-RR-EPSI(0.09),0.5
197,letter,0.04052153846153846,11.200565537111117,1.15,Chain-GBR-RR-EPSI(0.09),0.5
198,letter,0.027558461538461535,11.206693384880442,1.1125,Chain-GBR-RR-EPSI(0.09),0.5
199,letter,0.03382153846153846,11.199118920610772,1.137,Chain-GBR-RR-EPSI(0.09),0.5
200,libras,0.19391534391534393,4.270898546156156,2.0555555555555554,Chain-GBR-RR-EPSI(0.09),0.5
201,libras,0.251058201058201,4.280651510783913,2.4444444444444446,Chain-GBR-RR-EPSI(0.09),0.5
202,libras,0.22724867724867723,4.281768387518884,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.5
203,libras,0.21560846560846564,4.268288879217345,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.5
204,libras,0.20978835978835975,4.270889212092076,2.3055555555555554,Chain-GBR-RR-EPSI(0.09),0.5
205,libras,0.23095238095238096,4.271615092445076,2.361111111111111,Chain-GBR-RR-EPSI(0.09),0.5
206,libras,0.22142857142857142,4.2479748626612315,2.25,Chain-GBR-RR-EPSI(0.09),0.5
207,libras,0.18915343915343918,4.260118779113483,2.2222222222222223,Chain-GBR-RR-EPSI(0.09),0.5
208,libras,0.1791005291005291,4.266817151732766,2.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.5
209,libras,0.2529100529100529,4.257938250382094,2.25,Chain-GBR-RR-EPSI(0.09),0.5
210,libras,0.23306878306878304,4.253986082256206,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.5
211,libras,0.1970899470899471,4.267754033803856,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.5
212,libras,0.1894179894179894,4.277098030278609,2.1944444444444446,Chain-GBR-RR-EPSI(0.09),0.5
213,libras,0.20820105820105822,4.275568985823737,2.5277777777777777,Chain-GBR-RR-EPSI(0.09),0.5
214,libras,0.19285714285714287,4.271701128945393,2.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.5
215,libras,0.19021164021164025,4.272652335648166,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.5
216,libras,0.15423280423280422,4.293485168075034,2.111111111111111,Chain-GBR-RR-EPSI(0.09),0.5
217,libras,0.23783068783068784,4.262516740617676,2.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.5
218,libras,0.17222222222222222,4.306628942581905,2.25,Chain-GBR-RR-EPSI(0.09),0.5
219,libras,0.2304232804232804,4.281096720431499,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.5
220,libras,0.253968253968254,4.294387100818173,2.361111111111111,Chain-GBR-RR-EPSI(0.09),0.5
221,libras,0.21904761904761905,4.286435782427603,2.1944444444444446,Chain-GBR-RR-EPSI(0.09),0.5
222,libras,0.23015873015873012,4.2888072492475455,2.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.5
223,libras,0.22910052910052908,4.288124627486331,2.361111111111111,Chain-GBR-RR-EPSI(0.09),0.5
224,libras,0.17777777777777776,4.272046843488568,2.0555555555555554,Chain-GBR-RR-EPSI(0.09),0.5
225,libras,0.20370370370370372,4.265337087841029,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.5
226,libras,0.20291005291005293,4.266650430989256,2.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.5
227,libras,0.26402116402116405,4.267478533069387,2.25,Chain-GBR-RR-EPSI(0.09),0.5
228,libras,0.23492063492063492,4.264709030111381,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.5
229,libras,0.19126984126984128,4.301437931096548,2.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.5
230,libras,0.23201058201058197,4.289311577538266,2.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.5
231,libras,0.15264550264550264,4.279994304157729,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.5
232,libras,0.22301587301587297,4.2526289962783235,2.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.5
233,libras,0.21296296296296294,4.261172152701881,2.361111111111111,Chain-GBR-RR-EPSI(0.09),0.5
234,libras,0.21137566137566136,4.261883470016319,2.2222222222222223,Chain-GBR-RR-EPSI(0.09),0.5
235,libras,0.21455026455026455,4.255139069132567,2.4166666666666665,Chain-GBR-RR-EPSI(0.09),0.5
236,libras,0.1986772486772487,4.252980803588717,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.5
237,libras,0.22407407407407406,4.268496022053652,2.1944444444444446,Chain-GBR-RR-EPSI(0.09),0.5
238,libras,0.18359788359788365,4.260607345042107,2.25,Chain-GBR-RR-EPSI(0.09),0.5
239,libras,0.25476190476190474,4.258851978298252,2.2222222222222223,Chain-GBR-RR-EPSI(0.09),0.5
240,libras,0.2317460317460317,4.252490482798332,2.2222222222222223,Chain-GBR-RR-EPSI(0.09),0.5
241,libras,0.2013227513227513,4.255288193420999,2.4444444444444446,Chain-GBR-RR-EPSI(0.09),0.5
242,libras,0.1592592592592593,4.263725583388692,2.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.5
243,libras,0.23544973544973546,4.293555427989021,2.388888888888889,Chain-GBR-RR-EPSI(0.09),0.5
244,libras,0.2365079365079365,4.2723783801140565,2.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.5
245,libras,0.15899470899470902,4.269432201527933,2.0555555555555554,Chain-GBR-RR-EPSI(0.09),0.5
246,libras,0.22910052910052908,4.271204234993881,2.25,Chain-GBR-RR-EPSI(0.09),0.5
247,libras,0.19338624338624338,4.2699230857151536,2.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.5
248,libras,0.20555555555555557,4.268815196275624,2.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.5
249,libras,0.21587301587301588,4.283455823192381,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.5
250,pendigits,0.5530909090909091,5.250586664432282,2.7409090909090907,Chain-GBR-RR-EPSI(0.09),0.5
251,pendigits,0.5452323232323233,5.248017748899882,2.6981818181818182,Chain-GBR-RR-EPSI(0.09),0.5
252,pendigits,0.5405317965827521,5.241508270662564,2.6424021838034575,Chain-GBR-RR-EPSI(0.09),0.5
253,pendigits,0.5525022747952685,5.250262390296578,2.7361237488626022,Chain-GBR-RR-EPSI(0.09),0.5
254,pendigits,0.5335961985643515,5.253611531730567,2.6960873521383077,Chain-GBR-RR-EPSI(0.09),0.5
255,pendigits,0.5389141643918713,5.245036616494025,2.6751592356687897,Chain-GBR-RR-EPSI(0.09),0.5
256,pendigits,0.5368516833484986,5.246525592864293,2.6851683348498634,Chain-GBR-RR-EPSI(0.09),0.5
257,pendigits,0.537599838236781,5.24398821106676,2.6387625113739763,Chain-GBR-RR-EPSI(0.09),0.5
