,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.7686274509803921,1.9726207397706526,3.9529411764705884,Chain-GBR-RR-EPSI(0.01),0.2
1,authorship,0.8095238095238095,1.9655495483557923,3.880952380952381,Chain-GBR-RR-EPSI(0.01),0.2
2,authorship,0.7996031746031746,1.963210181301158,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.2
3,authorship,0.753968253968254,1.9654586686034543,3.880952380952381,Chain-GBR-RR-EPSI(0.01),0.2
4,authorship,0.8055555555555555,1.9639203822800437,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.2
5,authorship,0.7619047619047619,1.9652176426242682,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.2
6,authorship,0.7916666666666666,1.963499882074916,3.9404761904761907,Chain-GBR-RR-EPSI(0.01),0.2
7,authorship,0.8214285714285714,1.9639356400037675,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.2
8,authorship,0.7976190476190477,1.9651349302342593,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.2
9,authorship,0.7738095238095238,1.9648683418575017,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.2
10,authorship,0.858823529411765,1.9650098761121029,3.976470588235294,Chain-GBR-RR-EPSI(0.01),0.2
11,authorship,0.8194444444444445,1.9608926497821606,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.2
12,authorship,0.7817460317460316,1.961671425558296,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.2
13,authorship,0.8174603174603176,1.9654998229648302,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.2
14,authorship,0.7896825396825397,1.9645205710335747,3.880952380952381,Chain-GBR-RR-EPSI(0.01),0.2
15,authorship,0.7718253968253967,1.96346510308021,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.2
16,authorship,0.7658730158730158,1.961659548221071,3.857142857142857,Chain-GBR-RR-EPSI(0.01),0.2
17,authorship,0.8273809523809523,1.9652215559337924,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.2
18,authorship,0.7698412698412698,1.965286937575396,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.2
19,authorship,0.7876984126984128,1.9656256625187816,3.9642857142857144,Chain-GBR-RR-EPSI(0.01),0.2
20,authorship,0.7941176470588235,1.9719237252245185,3.9647058823529413,Chain-GBR-RR-EPSI(0.01),0.2
21,authorship,0.7619047619047619,1.9620670110759648,3.880952380952381,Chain-GBR-RR-EPSI(0.01),0.2
22,authorship,0.7817460317460319,1.9621644196786212,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.2
23,authorship,0.7857142857142859,1.9652933435008566,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.2
