,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.6254901960784315,1.5088904244901615,2.3529411764705883,ST-GBR-EPSI(0.18),0.1
1,authorship,0.621031746031746,1.1570534186264665,2.2857142857142856,ST-GBR-EPSI(0.18),0.1
2,authorship,0.5456349206349207,0.8534533414659016,2.2023809523809526,ST-GBR-EPSI(0.18),0.1
3,authorship,0.6150793650793651,0.8221520812138327,2.3333333333333335,ST-GBR-EPSI(0.18),0.1
4,authorship,0.5734126984126985,0.8365433416018174,2.1785714285714284,ST-GBR-EPSI(0.18),0.1
5,authorship,0.5654761904761906,0.9491765234624564,2.1785714285714284,ST-GBR-EPSI(0.18),0.1
6,authorship,0.628968253968254,0.8169449701145693,2.3333333333333335,ST-GBR-EPSI(0.18),0.1
7,authorship,0.5892857142857143,0.8213740031603219,2.261904761904762,ST-GBR-EPSI(0.18),0.1
8,authorship,0.5853174603174603,0.9606067555422442,2.2023809523809526,ST-GBR-EPSI(0.18),0.1
9,authorship,0.5853174603174605,0.9567087291745342,2.2738095238095237,ST-GBR-EPSI(0.18),0.1
10,authorship,0.5137254901960786,0.9230168926149654,2.1176470588235294,ST-GBR-EPSI(0.18),0.1
11,authorship,0.5654761904761905,0.8457993029819454,2.1785714285714284,ST-GBR-EPSI(0.18),0.1
12,authorship,0.632936507936508,0.8446020905622775,2.4285714285714284,ST-GBR-EPSI(0.18),0.1
13,authorship,0.5952380952380955,0.837830870393875,2.2857142857142856,ST-GBR-EPSI(0.18),0.1
14,authorship,0.5873015873015873,0.8295432375725958,2.2261904761904763,ST-GBR-EPSI(0.18),0.1
15,authorship,0.6011904761904762,0.9533820558032173,2.2976190476190474,ST-GBR-EPSI(0.18),0.1
16,authorship,0.623015873015873,0.9168693157502857,2.357142857142857,ST-GBR-EPSI(0.18),0.1
17,authorship,0.5555555555555556,0.8266718943033471,2.1904761904761907,ST-GBR-EPSI(0.18),0.1
18,authorship,0.628968253968254,0.9486428199210364,2.3095238095238093,ST-GBR-EPSI(0.18),0.1
19,authorship,0.5753968253968255,0.825733573569446,2.238095238095238,ST-GBR-EPSI(0.18),0.1
20,authorship,0.6019607843137257,0.8275376330901949,2.223529411764706,ST-GBR-EPSI(0.18),0.1
21,authorship,0.6250000000000001,0.9117430547647006,2.3214285714285716,ST-GBR-EPSI(0.18),0.1
22,authorship,0.5753968253968255,0.8225715650223892,2.1904761904761907,ST-GBR-EPSI(0.18),0.1
23,authorship,0.5873015873015874,0.8267644353394491,2.2857142857142856,ST-GBR-EPSI(0.18),0.1
24,authorship,0.5952380952380952,0.8260057904657335,2.2857142857142856,ST-GBR-EPSI(0.18),0.1
25,authorship,0.6250000000000001,0.9350936484675746,2.3095238095238093,ST-GBR-EPSI(0.18),0.1
26,authorship,0.5972222222222222,0.8200567516653551,2.238095238095238,ST-GBR-EPSI(0.18),0.1
27,authorship,0.6071428571428571,0.8289115685823538,2.2857142857142856,ST-GBR-EPSI(0.18),0.1
28,authorship,0.5833333333333334,0.8245094970687651,2.2142857142857144,ST-GBR-EPSI(0.18),0.1
29,authorship,0.5376984126984128,0.8286929544641493,2.2023809523809526,ST-GBR-EPSI(0.18),0.1
30,authorship,0.5941176470588235,0.8243721224924064,2.2823529411764705,ST-GBR-EPSI(0.18),0.1
31,authorship,0.5972222222222223,0.8151786520575826,2.238095238095238,ST-GBR-EPSI(0.18),0.1
32,authorship,0.5674603174603176,0.8138237918501472,2.1904761904761907,ST-GBR-EPSI(0.18),0.1
33,authorship,0.625,0.8175655785047646,2.3214285714285716,ST-GBR-EPSI(0.18),0.1
34,authorship,0.621031746031746,0.8359187393668012,2.3333333333333335,ST-GBR-EPSI(0.18),0.1
35,authorship,0.6031746031746034,0.8221758240708398,2.2976190476190474,ST-GBR-EPSI(0.18),0.1
36,authorship,0.5376984126984127,0.8243830706878789,2.107142857142857,ST-GBR-EPSI(0.18),0.1
37,authorship,0.5813492063492064,0.9462437672989297,2.2142857142857144,ST-GBR-EPSI(0.18),0.1
38,authorship,0.6250000000000001,0.8289127292074223,2.392857142857143,ST-GBR-EPSI(0.18),0.1
39,authorship,0.6150793650793651,0.829181104558096,2.3333333333333335,ST-GBR-EPSI(0.18),0.1
40,authorship,0.5568627450980392,0.8208621261429314,2.223529411764706,ST-GBR-EPSI(0.18),0.1
41,authorship,0.6190476190476191,0.8252595199344555,2.357142857142857,ST-GBR-EPSI(0.18),0.1
42,authorship,0.5773809523809524,0.8219868975875515,2.238095238095238,ST-GBR-EPSI(0.18),0.1
43,authorship,0.5615079365079365,0.9177376101040554,2.1547619047619047,ST-GBR-EPSI(0.18),0.1
44,authorship,0.6170634920634922,0.8144280454950288,2.261904761904762,ST-GBR-EPSI(0.18),0.1
45,authorship,0.5833333333333334,0.8235994493703069,2.261904761904762,ST-GBR-EPSI(0.18),0.1
46,authorship,0.5694444444444444,0.8229496595653795,2.1547619047619047,ST-GBR-EPSI(0.18),0.1
47,authorship,0.5833333333333334,0.8821357943847542,2.3095238095238093,ST-GBR-EPSI(0.18),0.1
48,authorship,0.6111111111111112,0.8306569785061128,2.3214285714285716,ST-GBR-EPSI(0.18),0.1
49,authorship,0.5575396825396826,0.8218886718773207,2.142857142857143,ST-GBR-EPSI(0.18),0.1
50,glass,0.06363636363636363,0.3864544630071068,1.1363636363636365,ST-GBR-EPSI(0.18),0.1
51,glass,0.06363636363636363,0.42560312499886843,1.1363636363636365,ST-GBR-EPSI(0.18),0.1
52,glass,0.05454545454545454,0.43062866913210923,1.1363636363636365,ST-GBR-EPSI(0.18),0.1
53,glass,0.05454545454545454,0.42439201085277384,1.1363636363636365,ST-GBR-EPSI(0.18),0.1
54,glass,0.047619047619047616,0.39669011561080003,1.1428571428571428,ST-GBR-EPSI(0.18),0.1
55,glass,0.04126984126984127,0.3850187422746667,1.0952380952380953,ST-GBR-EPSI(0.18),0.1
56,glass,0.050793650793650794,0.43374369365562765,1.1904761904761905,ST-GBR-EPSI(0.18),0.1
57,glass,0.10158730158730159,0.42681240413498234,1.1904761904761905,ST-GBR-EPSI(0.18),0.1
58,glass,0.025396825396825397,0.42175309088741153,1.0952380952380953,ST-GBR-EPSI(0.18),0.1
59,glass,0.07936507936507936,0.42104831027517026,1.1904761904761905,ST-GBR-EPSI(0.18),0.1
60,glass,0.1575757575757576,0.4426135520358199,1.3636363636363635,ST-GBR-EPSI(0.18),0.1
61,glass,0.0393939393939394,0.42391893187540963,1.0909090909090908,ST-GBR-EPSI(0.18),0.1
62,glass,0.09696969696969697,0.4231610410045956,1.2272727272727273,ST-GBR-EPSI(0.18),0.1
63,glass,0.06666666666666667,0.4302478171403472,1.1363636363636365,ST-GBR-EPSI(0.18),0.1
64,glass,0.11428571428571428,0.35752540923233145,1.2380952380952381,ST-GBR-EPSI(0.18),0.1
65,glass,0.050793650793650794,0.42220637543637896,1.0952380952380953,ST-GBR-EPSI(0.18),0.1
66,glass,0.10476190476190476,0.4221981960772822,1.2857142857142858,ST-GBR-EPSI(0.18),0.1
67,glass,0.06666666666666667,0.419210214606176,1.1428571428571428,ST-GBR-EPSI(0.18),0.1
68,glass,0.015873015873015872,0.37710246404001746,1.0476190476190477,ST-GBR-EPSI(0.18),0.1
69,glass,0.006349206349206349,0.4240299899958056,1.1428571428571428,ST-GBR-EPSI(0.18),0.1
70,glass,0.01515151515151515,0.4232710218091493,1.0454545454545454,ST-GBR-EPSI(0.18),0.1
71,glass,0.05454545454545454,0.3855845068718672,1.1818181818181819,ST-GBR-EPSI(0.18),0.1
72,glass,0.09393939393939393,0.3758021259655538,1.1818181818181819,ST-GBR-EPSI(0.18),0.1
73,glass,0.05454545454545454,0.4194646364210831,1.1363636363636365,ST-GBR-EPSI(0.18),0.1
74,glass,0.08253968253968254,0.4195642256785794,1.2380952380952381,ST-GBR-EPSI(0.18),0.1
75,glass,0.10158730158730159,0.43911204559121636,1.1904761904761905,ST-GBR-EPSI(0.18),0.1
76,glass,0.12698412698412698,0.42445779865597943,1.3333333333333333,ST-GBR-EPSI(0.18),0.1
77,glass,0.050793650793650794,0.4404294866151204,1.1904761904761905,ST-GBR-EPSI(0.18),0.1
78,glass,0.04126984126984127,0.4240169587907689,1.0952380952380953,ST-GBR-EPSI(0.18),0.1
79,glass,0.15238095238095237,0.42419557420289145,1.3333333333333333,ST-GBR-EPSI(0.18),0.1
80,glass,0.060606060606060615,0.4311122832474455,1.1363636363636365,ST-GBR-EPSI(0.18),0.1
81,glass,0.03333333333333333,0.4249933700710564,1.0909090909090908,ST-GBR-EPSI(0.18),0.1
82,glass,0.0393939393939394,0.43188356234402797,1.0909090909090908,ST-GBR-EPSI(0.18),0.1
83,glass,0.08484848484848484,0.4283407520404405,1.2272727272727273,ST-GBR-EPSI(0.18),0.1
84,glass,0.08253968253968254,0.3612373727807478,1.1904761904761905,ST-GBR-EPSI(0.18),0.1
85,glass,0.06666666666666667,0.35475219565055494,1.1904761904761905,ST-GBR-EPSI(0.18),0.1
86,glass,0.09523809523809523,0.4249945665636272,1.2857142857142858,ST-GBR-EPSI(0.18),0.1
87,glass,0.05714285714285714,0.43594732393113256,1.1904761904761905,ST-GBR-EPSI(0.18),0.1
88,glass,0.08888888888888888,0.5153521137181108,1.1904761904761905,ST-GBR-EPSI(0.18),0.1
89,glass,0.10158730158730159,0.43051398294061144,1.2380952380952381,ST-GBR-EPSI(0.18),0.1
90,glass,0.09393939393939393,0.43856121044790236,1.2727272727272727,ST-GBR-EPSI(0.18),0.1
91,glass,0.12727272727272726,0.38731696358990025,1.3181818181818181,ST-GBR-EPSI(0.18),0.1
92,glass,0.06969696969696969,0.43565930638829264,1.1818181818181819,ST-GBR-EPSI(0.18),0.1
93,glass,0.07272727272727272,0.41861114201328153,1.1818181818181819,ST-GBR-EPSI(0.18),0.1
94,glass,0.0634920634920635,0.42043551812669555,1.1428571428571428,ST-GBR-EPSI(0.18),0.1
95,glass,0.05714285714285714,0.4140170337798296,1.0952380952380953,ST-GBR-EPSI(0.18),0.1
96,glass,0.03492063492063492,0.36943412395522945,1.1428571428571428,ST-GBR-EPSI(0.18),0.1
97,glass,0.025396825396825397,0.3734469714819085,1.0952380952380953,ST-GBR-EPSI(0.18),0.1
98,glass,0.0634920634920635,0.37419219231391304,1.1904761904761905,ST-GBR-EPSI(0.18),0.1
99,glass,0.15238095238095237,0.4211408510034501,1.2857142857142858,ST-GBR-EPSI(0.18),0.1
100,iris,0.8444444444444444,0.2929998349546921,2.6666666666666665,ST-GBR-EPSI(0.18),0.1
101,iris,0.9555555555555556,0.29579943394975944,3.0,ST-GBR-EPSI(0.18),0.1
102,iris,0.9111111111111112,0.2992892696407083,2.8666666666666667,ST-GBR-EPSI(0.18),0.1
103,iris,0.8666666666666666,0.30403217425653367,2.6,ST-GBR-EPSI(0.18),0.1
104,iris,0.9333333333333332,0.2958014899088247,2.933333333333333,ST-GBR-EPSI(0.18),0.1
105,iris,0.9777777777777777,0.29150748769837986,2.933333333333333,ST-GBR-EPSI(0.18),0.1
106,iris,0.9555555555555555,0.2960760099939511,2.8666666666666667,ST-GBR-EPSI(0.18),0.1
107,iris,0.9777777777777777,0.2994480901295367,2.933333333333333,ST-GBR-EPSI(0.18),0.1
108,iris,0.9555555555555555,0.2914593629015602,2.8666666666666667,ST-GBR-EPSI(0.18),0.1
109,iris,1.0,0.29109606495201396,3.0,ST-GBR-EPSI(0.18),0.1
110,iris,0.9777777777777777,0.29726594982555554,2.933333333333333,ST-GBR-EPSI(0.18),0.1
111,iris,0.9777777777777777,0.3089322696063988,2.933333333333333,ST-GBR-EPSI(0.18),0.1
112,iris,0.9111111111111111,0.30340564814496185,2.8666666666666667,ST-GBR-EPSI(0.18),0.1
113,iris,0.9555555555555556,0.3126305218157083,3.0,ST-GBR-EPSI(0.18),0.1
114,iris,0.8888888888888888,0.29575881559570294,2.933333333333333,ST-GBR-EPSI(0.18),0.1
115,iris,1.0,0.298369932140234,3.0,ST-GBR-EPSI(0.18),0.1
116,iris,0.9777777777777777,0.3167892481006924,2.933333333333333,ST-GBR-EPSI(0.18),0.1
117,iris,0.9777777777777777,0.29526936667672066,2.933333333333333,ST-GBR-EPSI(0.18),0.1
118,iris,0.9555555555555555,0.3145681401898592,2.8666666666666667,ST-GBR-EPSI(0.18),0.1
119,iris,0.9333333333333333,0.2926472743868281,2.933333333333333,ST-GBR-EPSI(0.18),0.1
120,iris,0.9777777777777777,0.30176315796694536,2.933333333333333,ST-GBR-EPSI(0.18),0.1
121,iris,0.9555555555555555,0.2931728446859836,2.8666666666666667,ST-GBR-EPSI(0.18),0.1
122,iris,0.9333333333333333,0.29533576974570613,2.933333333333333,ST-GBR-EPSI(0.18),0.1
123,iris,0.9555555555555555,0.2962217641756169,2.8666666666666667,ST-GBR-EPSI(0.18),0.1
124,iris,0.9777777777777777,0.3071386005224081,2.933333333333333,ST-GBR-EPSI(0.18),0.1
125,iris,0.9333333333333332,0.30252660266394804,2.8,ST-GBR-EPSI(0.18),0.1
126,iris,0.9333333333333333,0.29579214194909315,2.933333333333333,ST-GBR-EPSI(0.18),0.1
127,iris,0.8888888888888888,0.2982060964564727,2.933333333333333,ST-GBR-EPSI(0.18),0.1
128,iris,1.0,0.2961711665330935,3.0,ST-GBR-EPSI(0.18),0.1
129,iris,0.9333333333333332,0.3117218432117621,2.8,ST-GBR-EPSI(0.18),0.1
