,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.7450980392156862,1.9609338372199172,3.4352941176470586,Chain-GBR-RR-EPSI(0.05),0.3
1,authorship,0.7440476190476191,1.9578278543293761,3.5,Chain-GBR-RR-EPSI(0.05),0.3
2,authorship,0.7202380952380953,1.9561309825760604,3.5833333333333335,Chain-GBR-RR-EPSI(0.05),0.3
3,authorship,0.736111111111111,1.958246140054679,3.511904761904762,Chain-GBR-RR-EPSI(0.05),0.3
4,authorship,0.7956349206349206,1.9585204977100028,3.5357142857142856,Chain-GBR-RR-EPSI(0.05),0.3
5,authorship,0.7341269841269842,1.9560785148100663,3.5238095238095237,Chain-GBR-RR-EPSI(0.05),0.3
6,authorship,0.736111111111111,1.9542343025099727,3.5,Chain-GBR-RR-EPSI(0.05),0.3
7,authorship,0.7817460317460319,1.9579343369960176,3.5476190476190474,Chain-GBR-RR-EPSI(0.05),0.3
8,authorship,0.7996031746031746,1.9554560984410085,3.619047619047619,Chain-GBR-RR-EPSI(0.05),0.3
9,authorship,0.7579365079365079,1.955204470140893,3.5595238095238093,Chain-GBR-RR-EPSI(0.05),0.3
10,authorship,0.7921568627450981,1.956951335909553,3.5294117647058822,Chain-GBR-RR-EPSI(0.05),0.3
11,authorship,0.7738095238095236,1.9538318558359338,3.5476190476190474,Chain-GBR-RR-EPSI(0.05),0.3
12,authorship,0.740079365079365,1.9544402595224013,3.5357142857142856,Chain-GBR-RR-EPSI(0.05),0.3
13,authorship,0.7976190476190477,1.9555542950844504,3.619047619047619,Chain-GBR-RR-EPSI(0.05),0.3
14,authorship,0.763888888888889,1.9553467621247014,3.607142857142857,Chain-GBR-RR-EPSI(0.05),0.3
15,authorship,0.7063492063492065,1.9535088356866348,3.5476190476190474,Chain-GBR-RR-EPSI(0.05),0.3
16,authorship,0.746031746031746,1.9572032692373669,3.5,Chain-GBR-RR-EPSI(0.05),0.3
17,authorship,0.7261904761904763,1.9548408101556893,3.5476190476190474,Chain-GBR-RR-EPSI(0.05),0.3
18,authorship,0.763888888888889,1.9554123071849996,3.4047619047619047,Chain-GBR-RR-EPSI(0.05),0.3
19,authorship,0.7916666666666669,1.9542202657298497,3.6547619047619047,Chain-GBR-RR-EPSI(0.05),0.3
20,authorship,0.7666666666666666,1.9558027211586149,3.4941176470588236,Chain-GBR-RR-EPSI(0.05),0.3
21,authorship,0.771825396825397,1.9553236015902062,3.5238095238095237,Chain-GBR-RR-EPSI(0.05),0.3
22,authorship,0.7738095238095238,1.9557261191023503,3.5357142857142856,Chain-GBR-RR-EPSI(0.05),0.3
23,authorship,0.7341269841269841,1.9569670408840822,3.4523809523809526,Chain-GBR-RR-EPSI(0.05),0.3
24,authorship,0.7142857142857144,1.9545849359423555,3.5238095238095237,Chain-GBR-RR-EPSI(0.05),0.3
25,authorship,0.7619047619047619,1.954296001645815,3.5238095238095237,Chain-GBR-RR-EPSI(0.05),0.3
26,authorship,0.7738095238095238,1.9545436848200974,3.5476190476190474,Chain-GBR-RR-EPSI(0.05),0.3
27,authorship,0.7738095238095236,1.9545332918674683,3.511904761904762,Chain-GBR-RR-EPSI(0.05),0.3
28,authorship,0.746031746031746,1.9545232124535588,3.5357142857142856,Chain-GBR-RR-EPSI(0.05),0.3
29,authorship,0.7499999999999999,1.956214167435078,3.630952380952381,Chain-GBR-RR-EPSI(0.05),0.3
30,authorship,0.7529411764705882,1.9553822539033483,3.5294117647058822,Chain-GBR-RR-EPSI(0.05),0.3
31,authorship,0.7043650793650793,1.955489178417281,3.5,Chain-GBR-RR-EPSI(0.05),0.3
32,authorship,0.7698412698412699,1.9552129395679225,3.5833333333333335,Chain-GBR-RR-EPSI(0.05),0.3
33,authorship,0.7956349206349207,1.953242561199714,3.5833333333333335,Chain-GBR-RR-EPSI(0.05),0.3
34,authorship,0.7123015873015872,1.9560178342824182,3.5833333333333335,Chain-GBR-RR-EPSI(0.05),0.3
35,authorship,0.7519841269841269,1.954108323221841,3.488095238095238,Chain-GBR-RR-EPSI(0.05),0.3
36,authorship,0.7123015873015872,1.955506869099158,3.5238095238095237,Chain-GBR-RR-EPSI(0.05),0.3
37,authorship,0.7619047619047619,1.9573054889474082,3.5357142857142856,Chain-GBR-RR-EPSI(0.05),0.3
38,authorship,0.6626984126984127,1.9559785916295602,3.5476190476190474,Chain-GBR-RR-EPSI(0.05),0.3
39,authorship,0.7698412698412698,1.9606100519983527,3.4642857142857144,Chain-GBR-RR-EPSI(0.05),0.3
40,authorship,0.7333333333333333,1.956265108550342,3.4352941176470586,Chain-GBR-RR-EPSI(0.05),0.3
41,authorship,0.7341269841269841,1.9560148887494433,3.607142857142857,Chain-GBR-RR-EPSI(0.05),0.3
42,authorship,0.7242063492063492,1.956942107736393,3.4761904761904763,Chain-GBR-RR-EPSI(0.05),0.3
43,authorship,0.759920634920635,1.9573640294754315,3.4285714285714284,Chain-GBR-RR-EPSI(0.05),0.3
44,authorship,0.7698412698412699,1.957916783419074,3.4166666666666665,Chain-GBR-RR-EPSI(0.05),0.3
45,authorship,0.7420634920634922,1.9602229819749302,3.5238095238095237,Chain-GBR-RR-EPSI(0.05),0.3
46,authorship,0.7182539682539683,1.9570737438432984,3.511904761904762,Chain-GBR-RR-EPSI(0.05),0.3
47,authorship,0.7202380952380953,1.9596505721814175,3.5238095238095237,Chain-GBR-RR-EPSI(0.05),0.3
48,authorship,0.6726190476190476,1.9528580197013174,3.369047619047619,Chain-GBR-RR-EPSI(0.05),0.3
49,authorship,0.7658730158730158,1.9600628329562804,3.619047619047619,Chain-GBR-RR-EPSI(0.05),0.3
50,glass,0.5848484848484848,0.762489341558504,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.3
51,glass,0.49393939393939396,0.7587741766884657,3.909090909090909,Chain-GBR-RR-EPSI(0.05),0.3
52,glass,0.5969696969696972,0.7615830473269029,4.818181818181818,Chain-GBR-RR-EPSI(0.05),0.3
53,glass,0.5393939393939394,0.7596077987982539,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.3
54,glass,0.6222222222222223,0.7592721876049064,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.3
55,glass,0.4920634920634921,0.7596805855578286,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.3
56,glass,0.3936507936507937,0.7582064416089106,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.3
57,glass,0.5111111111111112,0.7597156290015555,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
58,glass,0.5523809523809524,0.7645136688849196,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.3
59,glass,0.4476190476190475,0.7614420903433247,4.857142857142857,Chain-GBR-RR-EPSI(0.05),0.3
60,glass,0.5757575757575758,0.7604779984784453,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.3
61,glass,0.606060606060606,0.7639954346763146,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.3
62,glass,0.5939393939393939,0.7743801249912455,4.5,Chain-GBR-RR-EPSI(0.05),0.3
63,glass,0.5545454545454545,0.7749684348583273,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.3
64,glass,0.5936507936507935,0.7751213828100054,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.3
65,glass,0.5873015873015873,0.7740919202584321,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.3
66,glass,0.4920634920634921,0.7730786589586383,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.3
67,glass,0.48571428571428577,0.7737950626774032,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.3
68,glass,0.5142857142857143,0.7767276529893694,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.3
69,glass,0.5999999999999999,0.7748674351485643,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.3
70,glass,0.5303030303030303,0.773164237431256,4.045454545454546,Chain-GBR-RR-EPSI(0.05),0.3
71,glass,0.584848484848485,0.7743646376232444,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.3
72,glass,0.593939393939394,0.7738269019213508,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.3
73,glass,0.5212121212121212,0.7722608930279267,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.3
74,glass,0.5428571428571429,0.7732269382502778,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.3
75,glass,0.49841269841269853,0.7746815429980122,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.3
76,glass,0.5142857142857142,0.7745051083915763,4.0,Chain-GBR-RR-EPSI(0.05),0.3
77,glass,0.5047619047619049,0.7755671982937795,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.3
78,glass,0.5174603174603174,0.7748965369513563,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.3
79,glass,0.5587301587301587,0.7741598983050786,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.3
80,glass,0.4151515151515151,0.773398820284372,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.3
81,glass,0.4727272727272727,0.7727398320679237,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.3
82,glass,0.5787878787878787,0.7742553499594595,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.3
83,glass,0.5696969696969697,0.7730720612777933,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.3
84,glass,0.48888888888888893,0.7780000950487554,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.3
85,glass,0.6603174603174603,0.7770863150473044,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.3
86,glass,0.5682539682539682,0.7758941512353632,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.3
87,glass,0.48571428571428565,0.7751453425181232,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.3
88,glass,0.561904761904762,0.7761384940552621,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.3
89,glass,0.4825396825396826,0.7731079185948063,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.3
90,glass,0.5393939393939395,0.7738688777437507,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.3
