,data,tau_x_score,prediction_time,buckets_per_rank,algo
47,authorship,0.4226190476190476,0.9114001947122423,1.9166666666666667,ST-GBR-PI
48,authorship,0.40476190476190477,0.8651504388432416,1.9047619047619047,ST-GBR-PI
49,authorship,0.4166666666666667,0.8623351674131018,1.8333333333333333,ST-GBR-PI
50,glass,0.3212121212121211,0.45698767590857453,1.6818181818181819,ST-GBR-PI
51,glass,0.2484848484848485,0.45771984551758915,1.5454545454545454,ST-GBR-PI
52,glass,0.3303030303030303,0.4498654644579055,1.6818181818181819,ST-GBR-PI
53,glass,0.2454545454545454,0.4509249239443122,1.5909090909090908,ST-GBR-PI
54,glass,0.27936507936507937,0.4509100595571975,1.6666666666666667,ST-GBR-PI
55,glass,0.34603174603174597,0.44290099337459865,1.7142857142857142,ST-GBR-PI
56,glass,0.2095238095238095,0.43114270132521393,1.4285714285714286,ST-GBR-PI
57,glass,0.33015873015873015,0.4321947570239429,1.6666666666666667,ST-GBR-PI
58,glass,0.4,0.4282622900773868,1.9047619047619047,ST-GBR-PI
59,glass,0.23174603174603173,0.4453681050477057,1.619047619047619,ST-GBR-PI
60,glass,0.3363636363636363,0.43513313477973037,1.7272727272727273,ST-GBR-PI
61,glass,0.21818181818181817,0.43112013875842103,1.5454545454545454,ST-GBR-PI
62,glass,0.2939393939393939,0.4390363401632702,1.6818181818181819,ST-GBR-PI
63,glass,0.3727272727272728,0.43640490710550045,1.7272727272727273,ST-GBR-PI
64,glass,0.3619047619047619,0.4247947727339826,1.7619047619047619,ST-GBR-PI
65,glass,0.32063492063492066,0.4000236882566096,1.7142857142857142,ST-GBR-PI
66,glass,0.1873015873015873,0.40617617723841126,1.4761904761904763,ST-GBR-PI
67,glass,0.3047619047619048,0.4498405638829873,1.7142857142857142,ST-GBR-PI
68,glass,0.2761904761904762,0.4378041581551938,1.5714285714285714,ST-GBR-PI
69,glass,0.3523809523809524,0.39117384232164815,1.8095238095238095,ST-GBR-PI
70,glass,0.26060606060606056,0.44431045008490466,1.5909090909090908,ST-GBR-PI
71,glass,0.3272727272727272,0.4162491176171838,1.6363636363636365,ST-GBR-PI
72,glass,0.3272727272727272,0.42285805894341155,1.6818181818181819,ST-GBR-PI
73,glass,0.4,0.3978765836787023,1.8181818181818181,ST-GBR-PI
74,glass,0.292063492063492,0.4440464234621465,1.6666666666666667,ST-GBR-PI
75,glass,0.30793650793650795,0.39948921382666774,1.7142857142857142,ST-GBR-PI
76,glass,0.33015873015873015,0.42045353262515195,1.6666666666666667,ST-GBR-PI
77,glass,0.15238095238095242,0.3882642398289718,1.380952380952381,ST-GBR-PI
78,glass,0.3142857142857142,0.3829957686952038,1.6666666666666667,ST-GBR-PI
79,glass,0.2857142857142857,0.393193794719043,1.619047619047619,ST-GBR-PI
80,glass,0.3181818181818182,0.39480192128327024,1.6818181818181819,ST-GBR-PI
81,glass,0.2333333333333333,0.432069822086866,1.6363636363636365,ST-GBR-PI
82,glass,0.3515151515151515,0.43014408285974204,1.7727272727272727,ST-GBR-PI
83,glass,0.26060606060606056,0.44084341452819986,1.6363636363636365,ST-GBR-PI
84,glass,0.33968253968253964,0.4084687406887794,1.6666666666666667,ST-GBR-PI
85,glass,0.2984126984126984,0.4314427936527054,1.5714285714285714,ST-GBR-PI
86,glass,0.2444444444444444,0.39784624048651995,1.5238095238095237,ST-GBR-PI
87,glass,0.2952380952380952,0.3828652072525593,1.619047619047619,ST-GBR-PI
88,glass,0.3619047619047619,0.4713158070196173,1.7619047619047619,ST-GBR-PI
89,glass,0.1650793650793651,0.42089947276640843,1.380952380952381,ST-GBR-PI
90,glass,0.3181818181818182,0.38260060888322717,1.7272727272727273,ST-GBR-PI
91,glass,0.2727272727272727,0.4457294627986669,1.5909090909090908,ST-GBR-PI
92,glass,0.29999999999999993,0.43572489266204445,1.5909090909090908,ST-GBR-PI
93,glass,0.33333333333333326,0.3971887700533651,1.7272727272727273,ST-GBR-PI
94,glass,0.3079365079365079,0.4340337948017806,1.7619047619047619,ST-GBR-PI
95,glass,0.292063492063492,0.41964197588997637,1.619047619047619,ST-GBR-PI
96,glass,0.31111111111111106,0.4395870563609214,1.6666666666666667,ST-GBR-PI
