,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
49,authorship,0.9206349206349204,0.7912624068364709,3.6785714285714284,ST-GBR-RR,0.2
50,glass,0.9363636363636364,0.41353585832089684,5.636363636363637,ST-GBR-RR,0.2
51,glass,0.8696969696969699,0.35796172901080126,5.363636363636363,ST-GBR-RR,0.2
52,glass,0.8787878787878789,0.44916309758312384,5.545454545454546,ST-GBR-RR,0.2
53,glass,0.9,0.35957192902872465,5.454545454545454,ST-GBR-RR,0.2
54,glass,0.8857142857142858,0.3605041310152045,5.619047619047619,ST-GBR-RR,0.2
55,glass,0.9142857142857143,0.39838672295687566,5.666666666666667,ST-GBR-RR,0.2
56,glass,0.8126984126984128,0.40412122255477856,5.142857142857143,ST-GBR-RR,0.2
57,glass,0.9396825396825397,0.42884832713722737,5.428571428571429,ST-GBR-RR,0.2
58,glass,0.9015873015873016,0.42265729207740693,5.380952380952381,ST-GBR-RR,0.2
59,glass,0.86984126984127,0.4001131049635678,5.142857142857143,ST-GBR-RR,0.2
60,glass,0.8090909090909091,0.40342952690475165,5.090909090909091,ST-GBR-RR,0.2
61,glass,0.8818181818181817,0.374164101666018,5.2727272727272725,ST-GBR-RR,0.2
62,glass,0.8727272727272729,0.3781758007296098,5.363636363636363,ST-GBR-RR,0.2
63,glass,0.9363636363636366,0.3880902567998907,5.636363636363637,ST-GBR-RR,0.2
64,glass,0.9396825396825397,0.37998803797123826,5.666666666666667,ST-GBR-RR,0.2
65,glass,0.888888888888889,0.4281412197263577,5.571428571428571,ST-GBR-RR,0.2
66,glass,0.8412698412698413,0.4110385079857826,4.904761904761905,ST-GBR-RR,0.2
67,glass,0.8380952380952381,0.36034738078185047,5.476190476190476,ST-GBR-RR,0.2
68,glass,0.8476190476190475,0.3602052277756926,5.333333333333333,ST-GBR-RR,0.2
69,glass,0.8793650793650792,0.3614230185987819,5.428571428571429,ST-GBR-RR,0.2
70,glass,0.881818181818182,0.36598965635154646,5.545454545454546,ST-GBR-RR,0.2
71,glass,0.8848484848484849,0.3887105519972599,5.363636363636363,ST-GBR-RR,0.2
72,glass,0.9060606060606061,0.37829795657124565,5.5,ST-GBR-RR,0.2
73,glass,0.9333333333333335,0.3606770681273346,5.590909090909091,ST-GBR-RR,0.2
74,glass,0.838095238095238,0.3775773290984505,5.523809523809524,ST-GBR-RR,0.2
75,glass,0.8634920634920636,0.3606041847218127,5.285714285714286,ST-GBR-RR,0.2
76,glass,0.9301587301587302,0.41005282006192906,5.428571428571429,ST-GBR-RR,0.2
77,glass,0.7904761904761906,0.3829343562905343,5.190476190476191,ST-GBR-RR,0.2
78,glass,0.9396825396825397,0.3756315233414711,5.380952380952381,ST-GBR-RR,0.2
79,glass,0.8825396825396824,0.42165394351500574,5.285714285714286,ST-GBR-RR,0.2
80,glass,0.893939393939394,0.41332746213117794,5.2727272727272725,ST-GBR-RR,0.2
81,glass,0.9181818181818181,0.4162526418126674,5.363636363636363,ST-GBR-RR,0.2
82,glass,0.8696969696969699,0.420100717385756,5.5,ST-GBR-RR,0.2
83,glass,0.8909090909090911,0.41207126016315293,5.409090909090909,ST-GBR-RR,0.2
84,glass,0.9206349206349207,0.44409627214874786,5.571428571428571,ST-GBR-RR,0.2
85,glass,0.9079365079365079,0.4220554089684175,5.714285714285714,ST-GBR-RR,0.2
86,glass,0.8412698412698413,0.4346248506762994,5.285714285714286,ST-GBR-RR,0.2
87,glass,0.8825396825396826,0.43823318906414066,5.476190476190476,ST-GBR-RR,0.2
88,glass,0.888888888888889,0.4074263940013755,5.095238095238095,ST-GBR-RR,0.2
89,glass,0.7968253968253967,0.4229243372255228,5.142857142857143,ST-GBR-RR,0.2
90,glass,0.8181818181818182,0.4236517662321216,5.318181818181818,ST-GBR-RR,0.2
91,glass,0.8636363636363636,0.4194607664816536,5.2272727272727275,ST-GBR-RR,0.2
92,glass,0.9060606060606061,0.4352818033146537,5.5,ST-GBR-RR,0.2
93,glass,0.8909090909090911,0.42377391371795087,5.2727272727272725,ST-GBR-RR,0.2
94,glass,0.8126984126984128,0.4323790585893152,5.190476190476191,ST-GBR-RR,0.2
95,glass,0.8634920634920636,0.4336676556088691,5.333333333333333,ST-GBR-RR,0.2
96,glass,0.8793650793650795,0.4558824217918876,5.476190476190476,ST-GBR-RR,0.2
97,glass,0.9238095238095239,0.41491386993750806,5.428571428571429,ST-GBR-RR,0.2
98,glass,0.8571428571428571,0.4284449536442434,5.285714285714286,ST-GBR-RR,0.2
99,glass,0.8984126984126986,0.40965139789735644,5.380952380952381,ST-GBR-RR,0.2
100,iris,0.8444444444444444,0.30042712308597425,2.6666666666666665,ST-GBR-RR,0.2
101,iris,0.9333333333333333,0.29558621039163085,2.933333333333333,ST-GBR-RR,0.2
102,iris,0.9555555555555555,0.29197456472539807,3.0,ST-GBR-RR,0.2
103,iris,0.9555555555555555,0.29900570498560924,3.0,ST-GBR-RR,0.2
104,iris,0.8888888888888888,0.29690322929988133,2.933333333333333,ST-GBR-RR,0.2
105,iris,1.0,0.29687765082631445,3.0,ST-GBR-RR,0.2
106,iris,0.9777777777777777,0.29604795662949174,2.933333333333333,ST-GBR-RR,0.2
107,iris,1.0,0.296188432708112,3.0,ST-GBR-RR,0.2
108,iris,0.9555555555555555,0.29417621060399723,3.0,ST-GBR-RR,0.2
109,iris,1.0,0.288977326912797,3.0,ST-GBR-RR,0.2
110,iris,0.9777777777777777,0.29094666425610605,2.933333333333333,ST-GBR-RR,0.2
111,iris,0.9777777777777777,0.2908073806705625,2.933333333333333,ST-GBR-RR,0.2
112,iris,0.8666666666666667,0.29153867734627087,2.8666666666666667,ST-GBR-RR,0.2
113,iris,0.9555555555555556,0.2951724080923047,3.0,ST-GBR-RR,0.2
114,iris,0.8666666666666667,0.2952237952184762,2.8666666666666667,ST-GBR-RR,0.2
115,iris,0.9777777777777777,0.29001073024584323,2.933333333333333,ST-GBR-RR,0.2
116,iris,0.911111111111111,0.2927254524886944,2.8666666666666667,ST-GBR-RR,0.2
117,iris,0.9777777777777777,0.2959594380415481,2.933333333333333,ST-GBR-RR,0.2
118,iris,0.9555555555555555,0.29248190483033654,2.8666666666666667,ST-GBR-RR,0.2
119,iris,0.9333333333333333,0.2887801357072761,2.933333333333333,ST-GBR-RR,0.2
120,iris,0.9333333333333332,0.29050867357289273,2.8,ST-GBR-RR,0.2
121,iris,0.9111111111111112,0.29002312895810295,3.0,ST-GBR-RR,0.2
122,iris,0.9555555555555556,0.2899945703411295,3.0,ST-GBR-RR,0.2
123,iris,0.9111111111111111,0.2910250207805143,3.0,ST-GBR-RR,0.2
124,iris,1.0,0.3424779047243215,3.0,ST-GBR-RR,0.2
125,iris,0.9555555555555555,0.29101676748678745,2.8666666666666667,ST-GBR-RR,0.2
126,iris,0.9333333333333333,0.33912790201659465,2.933333333333333,ST-GBR-RR,0.2
127,iris,0.911111111111111,0.28778466134043484,2.8666666666666667,ST-GBR-RR,0.2
128,iris,1.0,0.34349011491537235,3.0,ST-GBR-RR,0.2
129,iris,0.9555555555555555,0.29166140686412817,2.8666666666666667,ST-GBR-RR,0.2
130,iris,0.8666666666666666,0.3382457179290467,2.8666666666666667,ST-GBR-RR,0.2
131,iris,0.9555555555555556,0.2893753710521931,3.0,ST-GBR-RR,0.2
132,iris,0.9111111111111112,0.3382106599433202,3.0,ST-GBR-RR,0.2
133,iris,1.0,0.29115082013437876,3.0,ST-GBR-RR,0.2
134,iris,0.9555555555555555,0.34317314719961417,3.0,ST-GBR-RR,0.2
135,iris,0.9333333333333333,0.2888392765728887,2.933333333333333,ST-GBR-RR,0.2
136,iris,0.9777777777777777,0.3385801968900848,2.933333333333333,ST-GBR-RR,0.2
137,iris,0.9333333333333333,0.2877341628145072,2.8,ST-GBR-RR,0.2
138,iris,0.9555555555555555,0.34304840112310636,2.8666666666666667,ST-GBR-RR,0.2
139,iris,0.8888888888888888,0.28930295788960086,2.8,ST-GBR-RR,0.2
140,iris,1.0,0.3397782141975175,3.0,ST-GBR-RR,0.2
141,iris,0.9777777777777777,0.2885206853844759,2.933333333333333,ST-GBR-RR,0.2
142,iris,0.9555555555555556,0.33912361238116984,3.0,ST-GBR-RR,0.2
143,iris,0.9111111111111111,0.287634754864512,3.0,ST-GBR-RR,0.2
144,iris,0.9777777777777777,0.28881366110017065,2.933333333333333,ST-GBR-RR,0.2
145,iris,0.9777777777777777,0.29014689435034674,2.933333333333333,ST-GBR-RR,0.2
146,iris,0.9333333333333333,0.28960429142621186,2.933333333333333,ST-GBR-RR,0.2
147,iris,0.9777777777777777,0.28767106523130986,2.933333333333333,ST-GBR-RR,0.2
148,iris,0.9555555555555555,0.28928992951493016,2.8666666666666667,ST-GBR-RR,0.2
149,iris,0.7777777777777778,0.29191820617209574,2.8666666666666667,ST-GBR-RR,0.2
150,letter,0.8976892307692308,2.890426482330242,17.384,ST-GBR-RR,0.2
151,letter,0.8984876923076922,2.9017686059009904,17.466,ST-GBR-RR,0.2
152,letter,0.8961846153846155,2.8950840120409853,17.39,ST-GBR-RR,0.2
153,letter,0.8966184615384616,2.8971904362229655,17.3705,ST-GBR-RR,0.2
154,letter,0.897436923076923,2.8931108485804096,17.3255,ST-GBR-RR,0.2
155,letter,0.8962046153846154,2.893768897738966,17.2845,ST-GBR-RR,0.2
156,letter,0.8953953846153847,2.8892446060435844,17.3195,ST-GBR-RR,0.2
157,letter,0.8978953846153845,2.8943544400096948,17.3855,ST-GBR-RR,0.2
158,letter,0.8976476923076923,2.889368817555177,17.3815,ST-GBR-RR,0.2
159,letter,0.8962969230769231,2.8954536931478736,17.3345,ST-GBR-RR,0.2
160,letter,0.8968446153846154,2.8985196015844865,17.3405,ST-GBR-RR,0.2
161,letter,0.8960753846153846,2.8885246630099504,17.294,ST-GBR-RR,0.2
162,letter,0.8969523076923077,2.8916870295871346,17.3375,ST-GBR-RR,0.2
163,letter,0.8988492307692307,2.898029776837806,17.3915,ST-GBR-RR,0.2
164,letter,0.8980799999999999,2.8983144142770234,17.36,ST-GBR-RR,0.2
165,letter,0.896823076923077,2.8898427384837024,17.3915,ST-GBR-RR,0.2
166,letter,0.8974092307692308,2.895331748897387,17.4255,ST-GBR-RR,0.2
167,letter,0.8961307692307693,2.9016616024144297,17.3695,ST-GBR-RR,0.2
168,letter,0.8972615384615386,2.8945244549016436,17.4,ST-GBR-RR,0.2
169,letter,0.8986707692307693,2.893408971214389,17.312,ST-GBR-RR,0.2
170,letter,0.8978661538461538,2.893331873822137,17.345,ST-GBR-RR,0.2
171,letter,0.898623076923077,2.9005423518995377,17.449,ST-GBR-RR,0.2
172,letter,0.8974830769230768,2.8976030928785104,17.3215,ST-GBR-RR,0.2
173,letter,0.8958323076923077,2.8993526332100017,17.403,ST-GBR-RR,0.2
174,letter,0.8951261538461538,2.8922650295270453,17.25,ST-GBR-RR,0.2
175,letter,0.8976092307692308,2.8926577598948215,17.392,ST-GBR-RR,0.2
176,letter,0.8967169230769231,2.90261009368888,17.3405,ST-GBR-RR,0.2
177,letter,0.8972538461538462,2.891549839779797,17.3025,ST-GBR-RR,0.2
178,letter,0.8979738461538461,2.892292839318556,17.36,ST-GBR-RR,0.2
179,letter,0.8957707692307693,2.8899657889629733,17.2975,ST-GBR-RR,0.2
180,letter,0.8984953846153846,2.8927538317414605,17.3515,ST-GBR-RR,0.2
181,letter,0.89612,2.884596497815074,17.342,ST-GBR-RR,0.2
182,letter,0.8962646153846154,2.89801516759145,17.3075,ST-GBR-RR,0.2
183,letter,0.8970492307692307,2.8937700782376954,17.3075,ST-GBR-RR,0.2
184,letter,0.8970738461538461,2.894951557874061,17.398,ST-GBR-RR,0.2
185,letter,0.8964907692307693,2.9029089472328216,17.35,ST-GBR-RR,0.2
186,letter,0.8963769230769231,2.8895919368205445,17.347,ST-GBR-RR,0.2
187,letter,0.8982661538461539,2.8912474364852963,17.342,ST-GBR-RR,0.2
188,letter,0.8986000000000001,2.895505762340727,17.4025,ST-GBR-RR,0.2
189,letter,0.8955246153846155,2.893559264682493,17.335,ST-GBR-RR,0.2
190,letter,0.8976815384615384,2.891016182656525,17.3945,ST-GBR-RR,0.2
191,letter,0.8972584615384614,2.894627281222742,17.4075,ST-GBR-RR,0.2
192,letter,0.8956615384615384,2.8931596240385127,17.2955,ST-GBR-RR,0.2
193,letter,0.8956538461538461,2.896935810077899,17.337,ST-GBR-RR,0.2
194,letter,0.8977784615384615,2.890997961830762,17.393,ST-GBR-RR,0.2
195,letter,0.8966153846153846,2.895880867468742,17.3295,ST-GBR-RR,0.2
196,letter,0.8975246153846154,2.8970999568383595,17.3395,ST-GBR-RR,0.2
197,letter,0.8968692307692309,2.89726280496683,17.3275,ST-GBR-RR,0.2
198,letter,0.8977046153846154,2.8898297511151267,17.3305,ST-GBR-RR,0.2
199,letter,0.8973307692307692,2.8919435957139936,17.3975,ST-GBR-RR,0.2
200,libras,0.8857142857142857,1.503861811216642,11.055555555555555,ST-GBR-RR,0.2
201,libras,0.8854497354497356,1.4949906063253178,10.527777777777779,ST-GBR-RR,0.2
202,libras,0.9116402116402118,1.4987067829392362,11.527777777777779,ST-GBR-RR,0.2
203,libras,0.8904761904761904,1.5022884870036697,11.194444444444445,ST-GBR-RR,0.2
204,libras,0.8857142857142858,1.4948613317274482,10.972222222222221,ST-GBR-RR,0.2
205,libras,0.8992063492063491,1.6115351786663683,11.055555555555555,ST-GBR-RR,0.2
206,libras,0.8833333333333334,1.5168311497364508,11.25,ST-GBR-RR,0.2
207,libras,0.8854497354497356,1.5032291522988812,11.055555555555555,ST-GBR-RR,0.2
208,libras,0.8997354497354496,1.5005447210738436,11.277777777777779,ST-GBR-RR,0.2
209,libras,0.8984126984126983,1.4987793913258822,11.305555555555555,ST-GBR-RR,0.2
210,libras,0.8547619047619048,1.501811069174781,10.722222222222221,ST-GBR-RR,0.2
211,libras,0.8838624338624339,1.5014447845111492,10.916666666666666,ST-GBR-RR,0.2
212,libras,0.8727513227513228,1.506116697266394,10.972222222222221,ST-GBR-RR,0.2
213,libras,0.9034391534391535,1.5045860320933255,11.416666666666666,ST-GBR-RR,0.2
214,libras,0.8978835978835978,1.5099670027873906,11.13888888888889,ST-GBR-RR,0.2
215,libras,0.901058201058201,1.5092242961879976,11.38888888888889,ST-GBR-RR,0.2
216,libras,0.9211640211640213,1.502635451100797,11.777777777777779,ST-GBR-RR,0.2
217,libras,0.9066137566137566,1.4937300267490294,11.083333333333334,ST-GBR-RR,0.2
218,libras,0.8894179894179894,1.5144167550112804,11.027777777777779,ST-GBR-RR,0.2
219,libras,0.883862433862434,1.5153151642793066,10.527777777777779,ST-GBR-RR,0.2
220,libras,0.8841269841269842,1.5170123679345122,10.86111111111111,ST-GBR-RR,0.2
221,libras,0.8936507936507936,1.4999832094017684,11.083333333333334,ST-GBR-RR,0.2
222,libras,0.8867724867724869,1.5072405803968265,10.833333333333334,ST-GBR-RR,0.2
223,libras,0.8867724867724869,1.4938646148858188,11.13888888888889,ST-GBR-RR,0.2
224,libras,0.8984126984126983,1.5013882426749061,11.36111111111111,ST-GBR-RR,0.2
225,libras,0.8960317460317461,1.5149846297214618,11.027777777777779,ST-GBR-RR,0.2
226,libras,0.8804232804232806,1.4984829745338575,10.666666666666666,ST-GBR-RR,0.2
227,libras,0.901058201058201,1.5058249081230757,11.527777777777779,ST-GBR-RR,0.2
228,libras,0.8978835978835978,1.5007048300717976,11.277777777777779,ST-GBR-RR,0.2
229,libras,0.912962962962963,1.5204019387147025,11.444444444444445,ST-GBR-RR,0.2
230,libras,0.8902116402116401,1.4993429998930123,11.38888888888889,ST-GBR-RR,0.2
231,libras,0.8957671957671958,1.4930113651345849,10.88888888888889,ST-GBR-RR,0.2
232,libras,0.8931216931216931,1.5183774452174474,10.916666666666666,ST-GBR-RR,0.2
233,libras,0.8846560846560847,1.4914787922527368,10.75,ST-GBR-RR,0.2
234,libras,0.8970899470899472,1.5071766326640248,10.944444444444445,ST-GBR-RR,0.2
235,libras,0.8838624338624339,1.49502131866721,10.666666666666666,ST-GBR-RR,0.2
236,libras,0.8801587301587301,1.5061962397813033,10.805555555555555,ST-GBR-RR,0.2
237,libras,0.8997354497354498,1.5009654441178475,11.13888888888889,ST-GBR-RR,0.2
238,libras,0.901058201058201,1.5134464262146359,10.916666666666666,ST-GBR-RR,0.2
239,libras,0.9150793650793653,1.4922699112878275,11.88888888888889,ST-GBR-RR,0.2
240,libras,0.8968253968253967,1.5083816379449824,10.916666666666666,ST-GBR-RR,0.2
241,libras,0.8833333333333333,1.4948985184688197,10.916666666666666,ST-GBR-RR,0.2
242,libras,0.9034391534391535,1.4953570587720064,11.333333333333334,ST-GBR-RR,0.2
243,libras,0.9007936507936508,1.5049141497508527,11.166666666666666,ST-GBR-RR,0.2
244,libras,0.884920634920635,1.499353466918854,11.166666666666666,ST-GBR-RR,0.2
245,libras,0.8703703703703705,1.5056538750861412,10.805555555555555,ST-GBR-RR,0.2
246,libras,0.8962962962962963,1.4981774138978456,11.305555555555555,ST-GBR-RR,0.2
247,libras,0.8878306878306879,1.4927037479474843,11.11111111111111,ST-GBR-RR,0.2
248,libras,0.8947089947089947,1.499434909822215,11.222222222222221,ST-GBR-RR,0.2
249,libras,0.9113756613756614,1.495735065699981,11.277777777777779,ST-GBR-RR,0.2
250,pendigits,0.944787878787879,1.6805463053640408,8.384545454545455,ST-GBR-RR,0.2
251,pendigits,0.9438787878787881,1.6792933140131518,8.45,ST-GBR-RR,0.2
252,pendigits,0.9447983014861997,1.6788462256462728,8.480436760691537,ST-GBR-RR,0.2
253,pendigits,0.942836922454757,1.6741467888088581,8.429481346678799,ST-GBR-RR,0.2
254,pendigits,0.9459913052269742,1.6791170099561097,8.471337579617835,ST-GBR-RR,0.2
255,pendigits,0.945930644019816,1.67310690392486,8.493175614194723,ST-GBR-RR,0.2
256,pendigits,0.943483975331109,1.6826264972838803,8.406733393994541,ST-GBR-RR,0.2
257,pendigits,0.9463552724699222,1.678539387745802,8.48498635122839,ST-GBR-RR,0.2
258,pendigits,0.9471640885653625,1.676985895666156,8.46223839854413,ST-GBR-RR,0.2
259,pendigits,0.942877363259529,1.6831782778713962,8.428571428571429,ST-GBR-RR,0.2
260,pendigits,0.9473535353535354,1.6756181376331634,8.494545454545454,ST-GBR-RR,0.2
261,pendigits,0.9467878787878788,1.6751928802673608,8.535454545454545,ST-GBR-RR,0.2
262,pendigits,0.9443130118289353,1.6767850333766412,8.443130118289353,ST-GBR-RR,0.2
263,pendigits,0.9441108078050753,1.6871966281364144,8.429481346678799,ST-GBR-RR,0.2
264,pendigits,0.9445556566575677,1.6780895344620097,8.46223839854413,ST-GBR-RR,0.2
265,pendigits,0.9450005055100598,1.679077947707213,8.466787989080983,ST-GBR-RR,0.2
266,pendigits,0.9454453543625518,1.6732542713459648,8.469517743403093,ST-GBR-RR,0.2
267,pendigits,0.9447578606814276,1.676378217152188,8.456778889899908,ST-GBR-RR,0.2
268,pendigits,0.9426144980285108,1.6798162898878777,8.393994540491356,ST-GBR-RR,0.2
269,pendigits,0.9441512486098473,1.6795626549566496,8.40582347588717,ST-GBR-RR,0.2
270,pendigits,0.9451111111111111,1.6787668055746268,8.435454545454546,ST-GBR-RR,0.2
271,pendigits,0.9436969696969698,1.6827458383945533,8.427272727272728,ST-GBR-RR,0.2
272,pendigits,0.9461126276412901,1.6750319852150377,8.455868971792539,ST-GBR-RR,0.2
273,pendigits,0.9453038115458495,1.6776481568517079,8.465878070973613,ST-GBR-RR,0.2
274,pendigits,0.943039126478617,1.6761924577034684,8.443130118289353,ST-GBR-RR,0.2
275,pendigits,0.9445556566575675,1.6760660970902612,8.442220200181984,ST-GBR-RR,0.2
276,pendigits,0.9465170356890101,1.6764792514754556,8.522292993630574,ST-GBR-RR,0.2
277,pendigits,0.9451218279243757,1.6813800817060387,8.420382165605096,ST-GBR-RR,0.2
278,pendigits,0.9446163178647254,1.6788272024062747,8.442220200181984,ST-GBR-RR,0.2
279,pendigits,0.9439894853907594,1.6768637019977164,8.455868971792539,ST-GBR-RR,0.2
280,pendigits,0.9456767676767678,1.679069876230425,8.428181818181818,ST-GBR-RR,0.2
281,pendigits,0.946868686868687,1.679325692998135,8.51909090909091,ST-GBR-RR,0.2
282,pendigits,0.9471034273582045,1.695346049666794,8.53958143767061,ST-GBR-RR,0.2
283,pendigits,0.9452229299363059,1.6754282966464449,8.444949954504095,ST-GBR-RR,0.2
284,pendigits,0.9443130118289356,1.676380611598375,8.444040036396725,ST-GBR-RR,0.2
285,pendigits,0.9446365382671115,1.67970418256415,8.414012738853502,ST-GBR-RR,0.2
286,pendigits,0.9441714690122335,1.6770753659751154,8.427661510464059,ST-GBR-RR,0.2
287,pendigits,0.9424122940046508,1.6757421211084913,8.444040036396725,ST-GBR-RR,0.2
288,pendigits,0.9454049135577798,1.6775940663217124,8.482256596906279,ST-GBR-RR,0.2
289,pendigits,0.943564856940653,1.6799741328547435,8.429481346678799,ST-GBR-RR,0.2
290,pendigits,0.947050505050505,1.6770601283318132,8.531818181818181,ST-GBR-RR,0.2
291,pendigits,0.9457171717171718,1.6758161804586824,8.446363636363637,ST-GBR-RR,0.2
292,pendigits,0.9447578606814274,1.685561117065659,8.493175614194723,ST-GBR-RR,0.2
293,pendigits,0.9451622687291478,1.686675259262248,8.493175614194723,ST-GBR-RR,0.2
294,pendigits,0.9455464563744819,1.6751474652523897,8.428571428571429,ST-GBR-RR,0.2
295,pendigits,0.9473056313820646,1.6790300895838348,8.51592356687898,ST-GBR-RR,0.2
296,pendigits,0.9424527348094226,1.6770011473123545,8.387625113739764,ST-GBR-RR,0.2
297,pendigits,0.9446971994742694,1.6759872660013382,8.450409463148317,ST-GBR-RR,0.2
298,pendigits,0.945768880800728,1.6807573709292598,8.441310282074614,ST-GBR-RR,0.2
299,pendigits,0.9439288241836012,1.6845488439104142,8.409463148316652,ST-GBR-RR,0.2
300,segment,0.9593898165326739,1.1129422642117475,6.54978354978355,ST-GBR-RR,0.2
301,segment,0.9647495361781075,1.1268693927552922,6.675324675324675,ST-GBR-RR,0.2
302,segment,0.9571222428365286,1.1184984606663309,6.545454545454546,ST-GBR-RR,0.2
303,segment,0.9569160997732425,1.1210970845322414,6.536796536796537,ST-GBR-RR,0.2
304,segment,0.9626881055452484,1.1271059306195141,6.58008658008658,ST-GBR-RR,0.2
305,segment,0.9575345289631003,1.1285398509065132,6.4978354978354975,ST-GBR-RR,0.2
306,segment,0.9552669552669554,1.1289306352548985,6.532467532467533,ST-GBR-RR,0.2
307,segment,0.956091527520099,1.1303791466049167,6.54978354978355,ST-GBR-RR,0.2
308,segment,0.9600082457225314,1.1195158570716142,6.51948051948052,ST-GBR-RR,0.2
309,segment,0.9604205318491033,1.131266484417073,6.584415584415584,ST-GBR-RR,0.2
310,segment,0.9655741084312512,1.1229710926526688,6.6103896103896105,ST-GBR-RR,0.2
311,segment,0.9560915275200991,1.1212088097201043,6.476190476190476,ST-GBR-RR,0.2
312,segment,0.9569160997732425,1.1111260969629924,6.575757575757576,ST-GBR-RR,0.2
313,segment,0.963924963924964,1.1106857058722195,6.54978354978355,ST-GBR-RR,0.2
