,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
44,authorship,0.5416666666666666,0.6947489603546,3.1666666666666665,ST-GBR-PI,0.5
45,authorship,0.5178571428571429,0.7156588167616487,3.130952380952381,ST-GBR-PI,0.5
46,authorship,0.5496031746031745,0.6765358438372417,3.1666666666666665,ST-GBR-PI,0.5
47,authorship,0.5178571428571428,0.7259924296763606,3.0595238095238093,ST-GBR-PI,0.5
48,authorship,0.5317460317460316,0.7826924140855283,3.119047619047619,ST-GBR-PI,0.5
49,authorship,0.501984126984127,0.7857230345355453,3.0714285714285716,ST-GBR-PI,0.5
50,glass,0.6272727272727273,0.4122558513947689,3.727272727272727,ST-GBR-PI,0.5
51,glass,0.5,0.39682462247098,3.727272727272727,ST-GBR-PI,0.5
52,glass,0.5999999999999999,0.43396296734848233,4.090909090909091,ST-GBR-PI,0.5
53,glass,0.4606060606060606,0.3878499774725664,3.9545454545454546,ST-GBR-PI,0.5
54,glass,0.6793650793650793,0.3984687152490368,3.5714285714285716,ST-GBR-PI,0.5
55,glass,0.6031746031746031,0.3801008327601909,3.3333333333333335,ST-GBR-PI,0.5
56,glass,0.4825396825396826,0.36503926780270374,3.5238095238095237,ST-GBR-PI,0.5
57,glass,0.5650793650793651,0.410160956327367,3.5714285714285716,ST-GBR-PI,0.5
58,glass,0.5174603174603175,0.4038409525142426,4.0,ST-GBR-PI,0.5
59,glass,0.5301587301587302,0.41155219349876404,3.4285714285714284,ST-GBR-PI,0.5
60,glass,0.47272727272727283,0.40553071648399,4.136363636363637,ST-GBR-PI,0.5
61,glass,0.4636363636363636,0.39352419107354986,3.6363636363636362,ST-GBR-PI,0.5
62,glass,0.5242424242424241,0.4052752447375252,3.3181818181818183,ST-GBR-PI,0.5
63,glass,0.6454545454545454,0.41534143540826174,3.6363636363636362,ST-GBR-PI,0.5
64,glass,0.6253968253968254,0.4015508959908168,3.4285714285714284,ST-GBR-PI,0.5
65,glass,0.48571428571428577,0.41168092977746473,3.7142857142857144,ST-GBR-PI,0.5
66,glass,0.4984126984126984,0.41766761550386405,3.761904761904762,ST-GBR-PI,0.5
67,glass,0.5111111111111111,0.4098738061163902,3.8095238095238093,ST-GBR-PI,0.5
68,glass,0.5809523809523809,0.411102472616331,3.238095238095238,ST-GBR-PI,0.5
69,glass,0.49523809523809514,0.4123206421942426,3.7142857142857144,ST-GBR-PI,0.5
70,glass,0.4272727272727273,0.41362346755087326,4.0,ST-GBR-PI,0.5
71,glass,0.5606060606060607,0.39791088577835204,4.045454545454546,ST-GBR-PI,0.5
72,glass,0.593939393939394,0.40652731883193016,3.727272727272727,ST-GBR-PI,0.5
73,glass,0.5242424242424243,0.3974768873536234,4.090909090909091,ST-GBR-PI,0.5
74,glass,0.5523809523809524,0.40836317530080274,4.095238095238095,ST-GBR-PI,0.5
75,glass,0.4888888888888888,0.4085823234531732,3.5238095238095237,ST-GBR-PI,0.5
76,glass,0.5555555555555556,0.4111382213381714,3.9523809523809526,ST-GBR-PI,0.5
77,glass,0.5333333333333332,0.41131788319261015,3.4761904761904763,ST-GBR-PI,0.5
78,glass,0.5079365079365078,0.40275191492953916,3.4761904761904763,ST-GBR-PI,0.5
79,glass,0.5555555555555555,0.4090203393737401,3.9047619047619047,ST-GBR-PI,0.5
80,glass,0.5333333333333333,0.3965368545910403,3.772727272727273,ST-GBR-PI,0.5
81,glass,0.5242424242424243,0.3935326708806933,3.3181818181818183,ST-GBR-PI,0.5
82,glass,0.509090909090909,0.40879292805225115,4.2727272727272725,ST-GBR-PI,0.5
83,glass,0.5454545454545454,0.47052976833471916,4.045454545454546,ST-GBR-PI,0.5
84,glass,0.5809523809523809,0.41314336011820063,3.1904761904761907,ST-GBR-PI,0.5
85,glass,0.6158730158730158,0.40859565715613666,3.5714285714285716,ST-GBR-PI,0.5
86,glass,0.5238095238095238,0.40447676441346814,3.380952380952381,ST-GBR-PI,0.5
87,glass,0.5746031746031746,0.41301640402742207,3.5714285714285716,ST-GBR-PI,0.5
88,glass,0.6158730158730158,0.42462657587213704,3.9047619047619047,ST-GBR-PI,0.5
89,glass,0.4507936507936508,0.4223665788554858,4.142857142857143,ST-GBR-PI,0.5
90,glass,0.47575757575757566,0.4208778266495915,3.727272727272727,ST-GBR-PI,0.5
91,glass,0.5333333333333333,0.407916560070255,3.9545454545454546,ST-GBR-PI,0.5
92,glass,0.6181818181818182,0.40333598778399776,4.363636363636363,ST-GBR-PI,0.5
93,glass,0.509090909090909,0.4163185462672505,3.6363636363636362,ST-GBR-PI,0.5
94,glass,0.5460317460317458,0.5206097425654981,3.0476190476190474,ST-GBR-PI,0.5
95,glass,0.5174603174603173,0.5775369347775663,3.380952380952381,ST-GBR-PI,0.5
96,glass,0.653968253968254,0.4052566297906495,3.9047619047619047,ST-GBR-PI,0.5
97,glass,0.5650793650793651,0.3942461616996128,3.9523809523809526,ST-GBR-PI,0.5
98,glass,0.5333333333333334,0.3958368957405238,3.380952380952381,ST-GBR-PI,0.5
99,glass,0.5682539682539682,0.4051640740735413,3.5714285714285716,ST-GBR-PI,0.5
100,iris,0.8222222222222222,0.2925083297584979,2.7333333333333334,ST-GBR-PI,0.5
101,iris,0.9555555555555556,0.28958227672204756,3.0,ST-GBR-PI,0.5
102,iris,0.9111111111111111,0.28935789949887636,2.8666666666666667,ST-GBR-PI,0.5
103,iris,0.9333333333333332,0.30640757985181477,2.8,ST-GBR-PI,0.5
104,iris,0.8666666666666667,0.3435027555137038,3.0,ST-GBR-PI,0.5
105,iris,0.9555555555555556,0.2872304423923062,3.0,ST-GBR-PI,0.5
106,iris,0.9555555555555556,0.2929462545420927,3.0,ST-GBR-PI,0.5
107,iris,1.0,0.2893862383427843,3.0,ST-GBR-PI,0.5
108,iris,0.9555555555555555,0.30832641960618057,2.8666666666666667,ST-GBR-PI,0.5
109,iris,1.0,0.30631981646561274,3.0,ST-GBR-PI,0.5
110,iris,0.9333333333333333,0.32898533856605905,2.933333333333333,ST-GBR-PI,0.5
111,iris,0.9555555555555555,0.31433539878287786,3.0,ST-GBR-PI,0.5
112,iris,0.9555555555555555,0.2925768633284951,3.0,ST-GBR-PI,0.5
113,iris,0.9333333333333333,0.3148483127690514,2.933333333333333,ST-GBR-PI,0.5
114,iris,0.8666666666666667,0.33207555626027274,3.0,ST-GBR-PI,0.5
115,iris,1.0,0.3134164145289032,3.0,ST-GBR-PI,0.5
116,iris,0.911111111111111,0.33072494159337595,2.8666666666666667,ST-GBR-PI,0.5
117,iris,1.0,0.29465858895843555,3.0,ST-GBR-PI,0.5
118,iris,0.9777777777777777,0.3545467120331462,2.933333333333333,ST-GBR-PI,0.5
119,iris,0.9777777777777777,0.3092782597668269,2.933333333333333,ST-GBR-PI,0.5
120,iris,0.8666666666666666,0.34354336123124346,2.7333333333333334,ST-GBR-PI,0.5
121,iris,0.8666666666666668,0.33057857153664655,3.0,ST-GBR-PI,0.5
122,iris,0.8666666666666668,0.32365371152303224,3.0,ST-GBR-PI,0.5
123,iris,0.9555555555555556,0.3064414348533232,3.0,ST-GBR-PI,0.5
124,iris,0.9555555555555556,0.31001994462815713,3.0,ST-GBR-PI,0.5
125,iris,0.9333333333333333,0.32070786710612254,2.933333333333333,ST-GBR-PI,0.5
126,iris,0.9333333333333333,0.3261256308309735,2.933333333333333,ST-GBR-PI,0.5
127,iris,0.9333333333333333,0.2918155358675382,2.933333333333333,ST-GBR-PI,0.5
128,iris,1.0,0.291637516631707,3.0,ST-GBR-PI,0.5
129,iris,0.9777777777777777,0.3136248649979212,2.933333333333333,ST-GBR-PI,0.5
130,iris,0.9333333333333333,0.30427070683896,2.933333333333333,ST-GBR-PI,0.5
131,iris,0.9555555555555556,0.30543537447661623,3.0,ST-GBR-PI,0.5
132,iris,0.9111111111111112,0.2873405070346157,3.0,ST-GBR-PI,0.5
133,iris,1.0,0.31036600489078653,3.0,ST-GBR-PI,0.5
134,iris,0.9555555555555555,0.30956715437785426,2.8666666666666667,ST-GBR-PI,0.5
135,iris,0.9333333333333333,0.30981769158013744,2.933333333333333,ST-GBR-PI,0.5
136,iris,0.9777777777777777,0.29044126068765624,2.933333333333333,ST-GBR-PI,0.5
137,iris,0.9111111111111112,0.2883036784684254,2.8666666666666667,ST-GBR-PI,0.5
138,iris,0.9777777777777777,0.3254410453207984,2.933333333333333,ST-GBR-PI,0.5
139,iris,0.9555555555555555,0.29000593607950526,2.8666666666666667,ST-GBR-PI,0.5
140,iris,0.9777777777777777,0.2902793154123291,2.933333333333333,ST-GBR-PI,0.5
141,iris,0.888888888888889,0.304304663000845,2.933333333333333,ST-GBR-PI,0.5
142,iris,0.9333333333333333,0.3060568933736088,2.933333333333333,ST-GBR-PI,0.5
143,iris,0.9111111111111111,0.30680647145666207,3.0,ST-GBR-PI,0.5
144,iris,0.9555555555555556,0.30779266064296384,3.0,ST-GBR-PI,0.5
145,iris,1.0,0.3578156802580608,3.0,ST-GBR-PI,0.5
146,iris,0.8888888888888887,0.31641991554142795,2.8,ST-GBR-PI,0.5
147,iris,0.9777777777777777,0.3410351697314842,2.933333333333333,ST-GBR-PI,0.5
148,iris,0.9555555555555555,0.35518840493871534,2.8666666666666667,ST-GBR-PI,0.5
149,iris,0.9111111111111111,0.36480136501078997,3.0,ST-GBR-PI,0.5
150,letter,0.3671061538461538,2.2760273647236366,2.5375,ST-GBR-PI,0.5
151,letter,0.3769430769230769,2.3185301632829773,2.602,ST-GBR-PI,0.5
152,letter,0.3695938461538461,2.294028368838232,2.5495,ST-GBR-PI,0.5
153,letter,0.3663092307692308,2.2830661950542837,2.5505,ST-GBR-PI,0.5
154,letter,0.3664061538461539,2.2856072538624663,2.5515,ST-GBR-PI,0.5
155,letter,0.35579999999999995,2.296529055325358,2.5255,ST-GBR-PI,0.5
156,letter,0.3678707692307692,2.282853732065733,2.5325,ST-GBR-PI,0.5
157,letter,0.3710630769230769,2.335920618293874,2.579,ST-GBR-PI,0.5
158,letter,0.36808307692307696,2.2746571297677325,2.555,ST-GBR-PI,0.5
159,letter,0.3655907692307692,2.2979627442576893,2.544,ST-GBR-PI,0.5
160,letter,0.35768,2.282076716502689,2.5095,ST-GBR-PI,0.5
161,letter,0.3655676923076923,2.2934352596269645,2.5265,ST-GBR-PI,0.5
162,letter,0.3640707692307692,2.282800799883206,2.5505,ST-GBR-PI,0.5
163,letter,0.37136307692307696,2.2844650780907148,2.566,ST-GBR-PI,0.5
164,letter,0.36309076923076916,2.2899509276478405,2.547,ST-GBR-PI,0.5
165,letter,0.36535076923076926,2.2880790547940215,2.553,ST-GBR-PI,0.5
166,letter,0.36569538461538464,2.2880753060214776,2.5375,ST-GBR-PI,0.5
167,letter,0.36586153846153846,2.2873138199740266,2.5455,ST-GBR-PI,0.5
168,letter,0.3656969230769231,2.3006669852356674,2.5555,ST-GBR-PI,0.5
169,letter,0.3780769230769231,2.2784320979495516,2.584,ST-GBR-PI,0.5
170,letter,0.3597384615384616,2.2969118853236026,2.519,ST-GBR-PI,0.5
171,letter,0.3666461538461539,2.2799298118654807,2.5515,ST-GBR-PI,0.5
172,letter,0.37481230769230767,2.2921608588828617,2.5855,ST-GBR-PI,0.5
173,letter,0.3729138461538462,2.2865564502180193,2.5735,ST-GBR-PI,0.5
174,letter,0.3676969230769231,2.1821143015293605,2.5695,ST-GBR-PI,0.5
175,letter,0.36766769230769225,2.288861302036528,2.572,ST-GBR-PI,0.5
176,letter,0.3718461538461539,2.2966346888450944,2.5765,ST-GBR-PI,0.5
177,letter,0.36583692307692306,2.290238872902575,2.555,ST-GBR-PI,0.5
178,letter,0.3731215384615384,2.3089610668011327,2.584,ST-GBR-PI,0.5
179,letter,0.3648523076923077,2.2897105703497527,2.5125,ST-GBR-PI,0.5
180,letter,0.3704123076923077,2.2926162548496816,2.5635,ST-GBR-PI,0.5
181,letter,0.3608523076923077,2.244505704152407,2.532,ST-GBR-PI,0.5
182,letter,0.36643230769230767,2.3014711681798175,2.5435,ST-GBR-PI,0.5
183,letter,0.36305384615384617,2.2206457232290457,2.5275,ST-GBR-PI,0.5
184,letter,0.3742384615384616,2.2906693541291383,2.5725,ST-GBR-PI,0.5
185,letter,0.36082461538461535,2.2921812395667,2.5395,ST-GBR-PI,0.5
186,letter,0.36783230769230774,2.2958938089449417,2.5465,ST-GBR-PI,0.5
187,letter,0.3713876923076923,2.3070139136998824,2.5685,ST-GBR-PI,0.5
188,letter,0.3779323076923077,2.31528299069377,2.569,ST-GBR-PI,0.5
189,letter,0.3713569230769231,2.284631786953685,2.574,ST-GBR-PI,0.5
190,letter,0.36985384615384614,2.2819028110254678,2.5415,ST-GBR-PI,0.5
191,letter,0.3591061538461538,2.2881937138458714,2.5485,ST-GBR-PI,0.5
192,letter,0.37279230769230765,2.2031651529265743,2.5725,ST-GBR-PI,0.5
193,letter,0.3603123076923077,2.2962161899551874,2.5115,ST-GBR-PI,0.5
194,letter,0.3691184615384615,2.2913428254942607,2.5635,ST-GBR-PI,0.5
195,letter,0.3690292307692308,2.2752146540538956,2.584,ST-GBR-PI,0.5
196,letter,0.3602030769230769,2.281903628339562,2.539,ST-GBR-PI,0.5
197,letter,0.3603876923076923,2.3053016761544045,2.558,ST-GBR-PI,0.5
198,letter,0.37066,2.2840725938669797,2.5765,ST-GBR-PI,0.5
199,letter,0.3616476923076923,2.2786864938060054,2.5105,ST-GBR-PI,0.5
200,libras,0.5174603174603174,1.4089180409099604,3.6944444444444446,ST-GBR-PI,0.5
201,libras,0.465079365079365,1.2502392091078394,3.5833333333333335,ST-GBR-PI,0.5
202,libras,0.49550264550264544,1.2719408347053738,3.611111111111111,ST-GBR-PI,0.5
203,libras,0.502910052910053,1.2835001865649105,3.861111111111111,ST-GBR-PI,0.5
204,libras,0.5126984126984127,1.324885410515333,3.6666666666666665,ST-GBR-PI,0.5
205,libras,0.4624338624338625,1.3318264462861744,3.5277777777777777,ST-GBR-PI,0.5
206,libras,0.49444444444444446,1.2424061300436324,3.5555555555555554,ST-GBR-PI,0.5
207,libras,0.4574074074074075,1.2401881308832632,3.3055555555555554,ST-GBR-PI,0.5
208,libras,0.5000000000000001,1.3492334108458306,3.638888888888889,ST-GBR-PI,0.5
209,libras,0.5317460317460317,1.3383657399736903,4.0,ST-GBR-PI,0.5
210,libras,0.4505291005291005,1.2591256192256914,3.388888888888889,ST-GBR-PI,0.5
211,libras,0.5222222222222223,1.2897071175326602,4.111111111111111,ST-GBR-PI,0.5
212,libras,0.5002645502645504,1.2925898425409659,3.8333333333333335,ST-GBR-PI,0.5
213,libras,0.5171957671957674,1.2902826442284216,3.8333333333333335,ST-GBR-PI,0.5
214,libras,0.5164021164021164,1.3338274217626191,3.9166666666666665,ST-GBR-PI,0.5
215,libras,0.4566137566137566,1.2493652828227875,3.388888888888889,ST-GBR-PI,0.5
216,libras,0.5351851851851852,1.2813321041304206,3.75,ST-GBR-PI,0.5
217,libras,0.5582010582010581,1.2487579432905687,3.8333333333333335,ST-GBR-PI,0.5
218,libras,0.4642857142857142,1.256452862220475,3.5555555555555554,ST-GBR-PI,0.5
219,libras,0.4634920634920635,1.249349684418538,3.4722222222222223,ST-GBR-PI,0.5
220,libras,0.4793650793650793,1.263754505847169,3.5833333333333335,ST-GBR-PI,0.5
221,libras,0.49444444444444446,1.3200155835936818,3.5833333333333335,ST-GBR-PI,0.5
222,libras,0.4616402116402117,1.369917569408294,3.611111111111111,ST-GBR-PI,0.5
223,libras,0.4859788359788361,1.2657268836466111,3.75,ST-GBR-PI,0.5
224,libras,0.5100529100529102,1.2937218951383036,3.9722222222222223,ST-GBR-PI,0.5
225,libras,0.46746031746031746,1.340472434981266,3.638888888888889,ST-GBR-PI,0.5
226,libras,0.5103174603174603,1.2833612414366533,3.5,ST-GBR-PI,0.5
227,libras,0.5023809523809523,1.3260214926453813,3.8055555555555554,ST-GBR-PI,0.5
228,libras,0.5285714285714285,1.3340018939380083,3.7777777777777777,ST-GBR-PI,0.5
229,libras,0.5362433862433863,1.302990262813267,3.888888888888889,ST-GBR-PI,0.5
230,libras,0.4867724867724868,1.3342138126868477,3.4444444444444446,ST-GBR-PI,0.5
231,libras,0.4714285714285713,1.4646741634192804,3.5555555555555554,ST-GBR-PI,0.5
232,libras,0.5013227513227512,1.2823200836798396,3.7777777777777777,ST-GBR-PI,0.5
233,libras,0.46243386243386236,1.313756074023372,3.6666666666666665,ST-GBR-PI,0.5
234,libras,0.5560846560846561,1.2633367326001144,3.888888888888889,ST-GBR-PI,0.5
235,libras,0.4489417989417988,1.3301987576676013,3.4722222222222223,ST-GBR-PI,0.5
236,libras,0.4608465608465609,1.2444200396145766,3.8055555555555554,ST-GBR-PI,0.5
237,libras,0.5140211640211642,1.270293150434556,3.75,ST-GBR-PI,0.5
238,libras,0.533862433862434,1.2507932215095514,3.8055555555555554,ST-GBR-PI,0.5
239,libras,0.5206349206349208,1.2678123891439506,4.166666666666667,ST-GBR-PI,0.5
240,libras,0.5153439153439154,1.2344316550366905,3.8333333333333335,ST-GBR-PI,0.5
241,libras,0.4968253968253967,1.3041263397146021,3.75,ST-GBR-PI,0.5
242,libras,0.519047619047619,1.3397634253808326,3.9166666666666665,ST-GBR-PI,0.5
243,libras,0.4425925925925926,1.3120345521213455,3.388888888888889,ST-GBR-PI,0.5
244,libras,0.5052910052910052,1.2414798270865326,3.6666666666666665,ST-GBR-PI,0.5
245,libras,0.4939153439153439,1.3232743921795025,3.6666666666666665,ST-GBR-PI,0.5
246,libras,0.47275132275132264,1.3223056416939698,3.6944444444444446,ST-GBR-PI,0.5
247,libras,0.5142857142857145,1.244437533970477,3.7777777777777777,ST-GBR-PI,0.5
248,libras,0.49947089947089945,1.2459254568325129,3.611111111111111,ST-GBR-PI,0.5
249,libras,0.5171957671957672,1.2975887927497167,3.7777777777777777,ST-GBR-PI,0.5
250,pendigits,0.6014545454545454,1.400065848806469,4.602727272727273,ST-GBR-PI,0.5
251,pendigits,0.60010101010101,1.3644016549457834,4.576363636363636,ST-GBR-PI,0.5
252,pendigits,0.6048933373774139,1.5292417607966444,4.615104640582348,ST-GBR-PI,0.5
253,pendigits,0.5960772419371146,1.4458191429068574,4.4931756141947226,ST-GBR-PI,0.5
254,pendigits,0.5955312910726923,1.4321385306708982,4.500454959053685,ST-GBR-PI,0.5
255,pendigits,0.6014760893741786,1.442837018854777,4.554140127388535,ST-GBR-PI,0.5
256,pendigits,0.6012132241431605,1.3447044489516777,4.575068243858053,ST-GBR-PI,0.5
257,pendigits,0.5982812657971894,1.539765077832167,4.569608735213831,ST-GBR-PI,0.5
258,pendigits,0.6023860074815488,1.429289511619673,4.588717015468608,ST-GBR-PI,0.5
259,pendigits,0.6045091497320797,1.3529167926865504,4.6078252957233845,ST-GBR-PI,0.5
260,pendigits,0.6036565656565656,1.3484814300020644,4.596363636363637,ST-GBR-PI,0.5
261,pendigits,0.5956363636363635,1.3597325439375536,4.512727272727273,ST-GBR-PI,0.5
262,pendigits,0.600363967242948,1.5765511672820807,4.603275705186533,ST-GBR-PI,0.5
263,pendigits,0.6042462845010615,1.4845122852256227,4.615104640582348,ST-GBR-PI,0.5
264,pendigits,0.6035183500151653,1.3807509195838417,4.592356687898089,ST-GBR-PI,0.5
265,pendigits,0.6069153776160146,1.3571009793067013,4.59417652411283,ST-GBR-PI,0.5
266,pendigits,0.605580831058538,1.3571384800474922,4.609645131938126,ST-GBR-PI,0.5
267,pendigits,0.6055403902537659,1.3565457397336795,4.563239308462238,ST-GBR-PI,0.5
268,pendigits,0.5989687594783136,1.3493151900472389,4.630573248407643,ST-GBR-PI,0.5
269,pendigits,0.5975937721160651,1.5241954972945746,4.572338489535942,ST-GBR-PI,0.5
270,pendigits,0.601010101010101,1.445678395434977,4.55,ST-GBR-PI,0.5
271,pendigits,0.602080808080808,1.3951962460557135,4.630909090909091,ST-GBR-PI,0.5
272,pendigits,0.5973309068850471,1.3420365780914374,4.574158325750682,ST-GBR-PI,0.5
273,pendigits,0.6012132241431605,1.3662921620288075,4.562329390354868,ST-GBR-PI,0.5
274,pendigits,0.5989687594783136,1.4399919319521177,4.564149226569609,ST-GBR-PI,0.5
275,pendigits,0.605702153472854,1.4094998407160741,4.583257506824386,ST-GBR-PI,0.5
276,pendigits,0.6036598928318674,1.3431812327783645,4.5650591446769795,ST-GBR-PI,0.5
277,pendigits,0.6019815994338288,1.464924677600151,4.598726114649682,ST-GBR-PI,0.5
278,pendigits,0.5953695278536043,1.434443241820305,4.536851683348498,ST-GBR-PI,0.5
279,pendigits,0.5976746537256091,1.3761502527131504,4.563239308462238,ST-GBR-PI,0.5
280,pendigits,0.6022626262626262,1.3473674053874294,4.571818181818182,ST-GBR-PI,0.5
281,pendigits,0.6004444444444443,1.3641941166875224,4.566363636363636,ST-GBR-PI,0.5
282,pendigits,0.5932463856030735,1.349550319565111,4.454959053685168,ST-GBR-PI,0.5
283,pendigits,0.5994944899403498,1.3590982407352032,4.613284804367607,ST-GBR-PI,0.5
284,pendigits,0.5979375189566273,1.353033612311444,4.578707916287534,ST-GBR-PI,0.5
285,pendigits,0.5985036902234354,1.3539122692939167,4.555959963603276,ST-GBR-PI,0.5
286,pendigits,0.5968860580325548,1.4847354215672008,4.535031847133758,ST-GBR-PI,0.5
287,pendigits,0.6006672732787383,1.3917183102189004,4.608735213830755,ST-GBR-PI,0.5
288,pendigits,0.6021231422505308,1.3541188415673624,4.615104640582348,ST-GBR-PI,0.5
289,pendigits,0.6003437468405621,1.350202208535446,4.592356687898089,ST-GBR-PI,0.5
290,pendigits,0.6016969696969696,1.3645139684044028,4.589090909090909,ST-GBR-PI,0.5
291,pendigits,0.6015757575757575,1.3556577809373345,4.557272727272728,ST-GBR-PI,0.5
292,pendigits,0.5961581235466585,1.5570126762564722,4.572338489535942,ST-GBR-PI,0.5
293,pendigits,0.6096451319381255,1.3612878020744112,4.6050955414012735,ST-GBR-PI,0.5
294,pendigits,0.5985441310282075,1.3575710453086043,4.560509554140127,ST-GBR-PI,0.5
295,pendigits,0.597351127287433,1.4436606449972194,4.555959963603276,ST-GBR-PI,0.5
296,pendigits,0.599919118390456,1.4222347847738763,4.597816196542311,ST-GBR-PI,0.5
297,pendigits,0.5985036902234354,1.3451456095832777,4.561419472247498,ST-GBR-PI,0.5
298,pendigits,0.6010716813264584,1.4636261308826854,4.626933575978162,ST-GBR-PI,0.5
299,pendigits,0.597128702861187,1.3806660878051524,4.550500454959054,ST-GBR-PI,0.5
300,segment,0.7247990105132963,0.9764660644599922,4.329004329004329,ST-GBR-PI,0.5
301,segment,0.7266542980828694,0.9711972359203748,4.359307359307359,ST-GBR-PI,0.5
302,segment,0.7388167388167388,0.969210612829389,4.48051948051948,ST-GBR-PI,0.5
303,segment,0.725211296639868,0.9623854025758177,4.294372294372295,ST-GBR-PI,0.5
304,segment,0.7295403009688723,0.9690079685035726,4.432900432900433,ST-GBR-PI,0.5
305,segment,0.7338693052978768,0.9808385224031405,4.376623376623376,ST-GBR-PI,0.5
306,segment,0.7291280148423004,0.9563569213658337,4.432900432900433,ST-GBR-PI,0.5
307,segment,0.7101628530199958,0.9670460076553559,4.220779220779221,ST-GBR-PI,0.5
308,segment,0.7151102865388579,0.9848504119409532,4.285714285714286,ST-GBR-PI,0.5
309,segment,0.7258297258297258,0.9803634351662428,4.359307359307359,ST-GBR-PI,0.5
310,segment,0.7398474541331682,0.984037445428608,4.428571428571429,ST-GBR-PI,0.5
311,segment,0.7237682951968667,0.970914073438616,4.268398268398268,ST-GBR-PI,0.5
312,segment,0.73015873015873,0.9634571282947522,4.32034632034632,ST-GBR-PI,0.5
