,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
27,authorship,0.47817460317460314,0.7951373742812938,3.2857142857142856,ST-GBR-PI,0.2
28,authorship,0.5079365079365079,0.7930669044803792,3.238095238095238,ST-GBR-PI,0.2
29,authorship,0.49007936507936506,0.8024837855145793,3.2857142857142856,ST-GBR-PI,0.2
30,authorship,0.4588235294117647,0.793679829641722,2.929411764705882,ST-GBR-PI,0.2
31,authorship,0.5059523809523808,0.7960000363838331,3.25,ST-GBR-PI,0.2
32,authorship,0.5178571428571429,0.7954771549033807,3.2976190476190474,ST-GBR-PI,0.2
33,authorship,0.5198412698412698,0.8043584630477788,3.3214285714285716,ST-GBR-PI,0.2
34,authorship,0.5019841269841269,0.8080180468048282,3.2023809523809526,ST-GBR-PI,0.2
35,authorship,0.4662698412698412,0.8006060504573868,3.1547619047619047,ST-GBR-PI,0.2
36,authorship,0.5595238095238095,0.8071340328101052,3.2857142857142856,ST-GBR-PI,0.2
37,authorship,0.496031746031746,0.7952447428569921,3.2738095238095237,ST-GBR-PI,0.2
38,authorship,0.45039682539682535,0.7990899768041362,3.2023809523809526,ST-GBR-PI,0.2
39,authorship,0.5178571428571428,0.8158529340306807,3.107142857142857,ST-GBR-PI,0.2
40,authorship,0.49803921568627446,0.7962620900481588,3.0470588235294116,ST-GBR-PI,0.2
41,authorship,0.48611111111111116,0.803958682342638,3.2261904761904763,ST-GBR-PI,0.2
42,authorship,0.5119047619047619,0.7986176581937907,3.0238095238095237,ST-GBR-PI,0.2
43,authorship,0.4960317460317461,0.8026003263761801,3.392857142857143,ST-GBR-PI,0.2
44,authorship,0.49404761904761907,0.798569375837212,3.2023809523809526,ST-GBR-PI,0.2
45,authorship,0.5138888888888888,0.7980161132260113,3.261904761904762,ST-GBR-PI,0.2
46,authorship,0.503968253968254,0.7979140442518708,3.2738095238095237,ST-GBR-PI,0.2
47,authorship,0.4801587301587301,0.8041335859655871,3.2142857142857144,ST-GBR-PI,0.2
48,authorship,0.46825396825396826,0.8334936334398246,3.2857142857142856,ST-GBR-PI,0.2
49,authorship,0.49603174603174593,0.8868325005316301,3.1785714285714284,ST-GBR-PI,0.2
50,glass,0.6121212121212122,0.42091282700460453,3.727272727272727,ST-GBR-PI,0.2
51,glass,0.5242424242424242,0.43582163898142723,3.6818181818181817,ST-GBR-PI,0.2
52,glass,0.6242424242424242,0.39007028979776015,3.3181818181818183,ST-GBR-PI,0.2
53,glass,0.5909090909090908,0.3861194258365507,3.909090909090909,ST-GBR-PI,0.2
54,glass,0.653968253968254,0.4309934512852688,3.4761904761904763,ST-GBR-PI,0.2
55,glass,0.619047619047619,0.43527554832563065,3.3333333333333335,ST-GBR-PI,0.2
56,glass,0.5365079365079364,0.43765598123170024,3.5238095238095237,ST-GBR-PI,0.2
57,glass,0.6222222222222222,0.40837127713472554,3.5714285714285716,ST-GBR-PI,0.2
58,glass,0.5619047619047619,0.38495811845912353,3.5238095238095237,ST-GBR-PI,0.2
59,glass,0.5269841269841268,0.3701492307651807,3.2857142857142856,ST-GBR-PI,0.2
60,glass,0.4787878787878787,0.4080108246377097,4.318181818181818,ST-GBR-PI,0.2
61,glass,0.48787878787878775,0.41945014838787625,4.0,ST-GBR-PI,0.2
62,glass,0.5515151515151515,0.4200521289279895,3.8181818181818183,ST-GBR-PI,0.2
63,glass,0.5636363636363637,0.40027543757420037,3.8636363636363638,ST-GBR-PI,0.2
64,glass,0.6412698412698413,0.4394750118103481,3.4761904761904763,ST-GBR-PI,0.2
65,glass,0.6190476190476191,0.4295916607569662,3.4285714285714284,ST-GBR-PI,0.2
66,glass,0.5396825396825397,0.4051712810786382,3.5714285714285716,ST-GBR-PI,0.2
67,glass,0.5555555555555556,0.42445609078379587,3.5238095238095237,ST-GBR-PI,0.2
68,glass,0.6126984126984127,0.4296175683074954,3.619047619047619,ST-GBR-PI,0.2
69,glass,0.5555555555555555,0.3799694198214268,3.8095238095238093,ST-GBR-PI,0.2
70,glass,0.5878787878787879,0.4057962604307972,3.590909090909091,ST-GBR-PI,0.2
71,glass,0.5303030303030302,0.37102182014310053,3.8181818181818183,ST-GBR-PI,0.2
72,glass,0.5363636363636363,0.3745892110699206,3.9545454545454546,ST-GBR-PI,0.2
73,glass,0.5393939393939393,0.38961780503573773,3.8636363636363638,ST-GBR-PI,0.2
74,glass,0.5936507936507938,0.3891322629689167,3.5238095238095237,ST-GBR-PI,0.2
75,glass,0.5523809523809524,0.38525160878249437,3.4761904761904763,ST-GBR-PI,0.2
76,glass,0.6285714285714286,0.383213444496945,3.4285714285714284,ST-GBR-PI,0.2
77,glass,0.5460317460317461,0.42692224940289436,3.2857142857142856,ST-GBR-PI,0.2
78,glass,0.53015873015873,0.43647683671467696,3.5238095238095237,ST-GBR-PI,0.2
79,glass,0.5682539682539682,0.43227139268269693,3.0952380952380953,ST-GBR-PI,0.2
80,glass,0.5636363636363636,0.4097359405389549,3.909090909090909,ST-GBR-PI,0.2
81,glass,0.5090909090909089,0.4194262926378826,3.409090909090909,ST-GBR-PI,0.2
82,glass,0.596969696969697,0.4217480396975446,3.4545454545454546,ST-GBR-PI,0.2
83,glass,0.47575757575757566,0.48735909753069323,3.5454545454545454,ST-GBR-PI,0.2
84,glass,0.6412698412698411,0.3861470031313497,3.3333333333333335,ST-GBR-PI,0.2
85,glass,0.5904761904761904,0.44332650378916677,3.380952380952381,ST-GBR-PI,0.2
86,glass,0.48571428571428577,0.4295923951409902,3.142857142857143,ST-GBR-PI,0.2
87,glass,0.6253968253968254,0.43880830438401197,3.3333333333333335,ST-GBR-PI,0.2
88,glass,0.5968253968253969,0.42461355954896485,3.5238095238095237,ST-GBR-PI,0.2
89,glass,0.5206349206349206,0.40837592977253434,3.4761904761904763,ST-GBR-PI,0.2
90,glass,0.4848484848484848,0.3844032154155744,4.136363636363637,ST-GBR-PI,0.2
91,glass,0.5424242424242424,0.45277204967239515,3.6363636363636362,ST-GBR-PI,0.2
92,glass,0.5454545454545454,0.3874176533099396,3.8181818181818183,ST-GBR-PI,0.2
93,glass,0.5242424242424242,0.42702528847258325,4.090909090909091,ST-GBR-PI,0.2
94,glass,0.5999999999999999,0.5094807974824991,3.2857142857142856,ST-GBR-PI,0.2
95,glass,0.5746031746031747,0.5286371666710905,3.4285714285714284,ST-GBR-PI,0.2
96,glass,0.6349206349206348,0.3742682513886012,3.4285714285714284,ST-GBR-PI,0.2
97,glass,0.6222222222222221,0.3716527962941938,3.619047619047619,ST-GBR-PI,0.2
98,glass,0.5968253968253967,0.40983612945077624,3.380952380952381,ST-GBR-PI,0.2
99,glass,0.48888888888888876,0.4422374080069011,3.857142857142857,ST-GBR-PI,0.2
100,iris,0.8222222222222222,0.30836276534490104,2.7333333333333334,ST-GBR-PI,0.2
101,iris,0.9555555555555556,0.30968095035073423,3.0,ST-GBR-PI,0.2
102,iris,0.9333333333333333,0.31555229847343363,2.933333333333333,ST-GBR-PI,0.2
103,iris,0.888888888888889,0.32660892359937305,2.8,ST-GBR-PI,0.2
104,iris,0.8888888888888888,0.30710267984462164,2.933333333333333,ST-GBR-PI,0.2
105,iris,1.0,0.3128091767218048,3.0,ST-GBR-PI,0.2
106,iris,1.0,0.31191361292315184,3.0,ST-GBR-PI,0.2
107,iris,1.0,0.3302032601008028,3.0,ST-GBR-PI,0.2
108,iris,0.9333333333333333,0.31880449956650986,2.933333333333333,ST-GBR-PI,0.2
