,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
28,authorship,0.6011904761904762,0.634179687030065,3.0714285714285716,ST-GBR-PI,0.6
29,authorship,0.5654761904761904,0.6326971419881979,3.2738095238095237,ST-GBR-PI,0.6
30,authorship,0.5862745098039215,0.6681317233767927,3.0823529411764707,ST-GBR-PI,0.6
31,authorship,0.5912698412698413,0.6733115676464267,3.2261904761904763,ST-GBR-PI,0.6
32,authorship,0.6071428571428571,0.6178493060000672,3.1547619047619047,ST-GBR-PI,0.6
33,authorship,0.6150793650793651,0.65533957737422,3.2738095238095237,ST-GBR-PI,0.6
34,authorship,0.5813492063492063,0.6331829705581368,3.0952380952380953,ST-GBR-PI,0.6
35,authorship,0.5892857142857143,0.6244016256516739,3.130952380952381,ST-GBR-PI,0.6
36,authorship,0.6488095238095237,0.6422579701130687,3.0952380952380953,ST-GBR-PI,0.6
37,authorship,0.626984126984127,0.6241792520122512,3.119047619047619,ST-GBR-PI,0.6
38,authorship,0.609126984126984,0.6185130976506894,3.0952380952380953,ST-GBR-PI,0.6
39,authorship,0.5873015873015872,0.6664405079965753,3.119047619047619,ST-GBR-PI,0.6
40,authorship,0.5921568627450979,0.6344908266194409,3.0941176470588236,ST-GBR-PI,0.6
41,authorship,0.5932539682539683,0.6338467050093327,3.0238095238095237,ST-GBR-PI,0.6
42,authorship,0.6111111111111112,0.6349585489388313,3.107142857142857,ST-GBR-PI,0.6
43,authorship,0.6091269841269842,0.6500923601198093,3.1785714285714284,ST-GBR-PI,0.6
44,authorship,0.5892857142857142,0.6264536716122074,3.1785714285714284,ST-GBR-PI,0.6
45,authorship,0.6091269841269841,0.6343558749595156,3.0595238095238093,ST-GBR-PI,0.6
46,authorship,0.623015873015873,0.6264800547821765,3.0714285714285716,ST-GBR-PI,0.6
47,authorship,0.615079365079365,0.6272716351909007,3.130952380952381,ST-GBR-PI,0.6
48,authorship,0.5912698412698413,0.6360574312788716,3.0357142857142856,ST-GBR-PI,0.6
49,authorship,0.5714285714285714,0.6244188169525668,3.142857142857143,ST-GBR-PI,0.6
50,blocks,0.4605839416058394,0.8266754408097619,3.6861313868613137,ST-GBR-PI,0.6
51,blocks,0.47791970802919703,0.8213139846594716,3.6113138686131387,ST-GBR-PI,0.6
52,blocks,0.4411334552102376,0.8810031122305302,3.983546617915905,ST-GBR-PI,0.6
53,blocks,0.46051188299817186,0.8245278520100233,3.797074954296161,ST-GBR-PI,0.6
54,blocks,0.4590493601462523,0.841200382670411,3.787934186471664,ST-GBR-PI,0.6
55,blocks,0.4212065813528336,0.8520715038763588,4.020109689213894,ST-GBR-PI,0.6
56,blocks,0.47714808043875684,0.8466727312587632,3.703839122486289,ST-GBR-PI,0.6
57,blocks,0.4641681901279708,0.8364809544722179,3.7586837294332724,ST-GBR-PI,0.6
58,blocks,0.4725776965265082,0.8360184748370827,3.6819012797074953,ST-GBR-PI,0.6
59,blocks,0.4702010968921389,0.8132655704720123,3.7458866544789764,ST-GBR-PI,0.6
60,blocks,0.4642335766423358,0.8361505611240553,3.760948905109489,ST-GBR-PI,0.6
61,blocks,0.4749999999999999,0.8543268697764206,3.6514598540145986,ST-GBR-PI,0.6
62,blocks,0.47824497257769655,0.8227580854270135,3.683729433272395,ST-GBR-PI,0.6
63,blocks,0.4753199268738574,0.8210423401727619,3.6325411334552102,ST-GBR-PI,0.6
64,blocks,0.4853747714808044,0.8216173953579008,3.736745886654479,ST-GBR-PI,0.6
65,blocks,0.4579524680073126,0.8466203464185569,3.8117001828153563,ST-GBR-PI,0.6
66,blocks,0.4570383912248629,0.8270839837193434,3.6819012797074953,ST-GBR-PI,0.6
67,blocks,0.45813528336380255,0.8429911333405609,3.8610603290676417,ST-GBR-PI,0.6
68,blocks,0.45722120658135285,0.8463941024259263,3.7605118829981716,ST-GBR-PI,0.6
69,blocks,0.4288848263254113,0.8241900093256359,4.020109689213894,ST-GBR-PI,0.6
70,blocks,0.46788321167883207,0.8411231221192813,3.7864963503649633,ST-GBR-PI,0.6
71,blocks,0.4432481751824817,0.822629777730554,3.9963503649635035,ST-GBR-PI,0.6
72,blocks,0.44570383912248623,0.8514248699557624,3.9341864716636197,ST-GBR-PI,0.6
73,blocks,0.4840950639853748,0.8210556558162011,3.643510054844607,ST-GBR-PI,0.6
74,blocks,0.41828153564899456,0.8193603427875937,4.063985374771481,ST-GBR-PI,0.6
75,blocks,0.45575868372943323,0.8285425916920695,3.787934186471664,ST-GBR-PI,0.6
76,blocks,0.5182815356489945,0.8113777096362541,3.2193784277879343,ST-GBR-PI,0.6
77,blocks,0.44680073126142594,0.8354532307495599,3.8519195612431445,ST-GBR-PI,0.6
78,blocks,0.4736745886654478,0.8225534687337732,3.7111517367458866,ST-GBR-PI,0.6
79,blocks,0.47330895795246797,0.841863660530691,3.787934186471664,ST-GBR-PI,0.6
80,blocks,0.4576642335766423,0.8328955419266636,3.903284671532847,ST-GBR-PI,0.6
81,blocks,0.472992700729927,0.8238162633133279,3.6405109489051095,ST-GBR-PI,0.6
82,blocks,0.4579524680073126,0.8269634659273306,3.692870201096892,ST-GBR-PI,0.6
83,blocks,0.44972577696526506,0.8333017539458241,3.80073126142596,ST-GBR-PI,0.6
84,blocks,0.42906764168190126,0.8245116036720109,4.118829981718465,ST-GBR-PI,0.6
85,blocks,0.4590493601462523,0.8271625893653388,3.6983546617915906,ST-GBR-PI,0.6
86,blocks,0.4489945155393053,0.8487986884299206,3.826325411334552,ST-GBR-PI,0.6
87,blocks,0.45228519195612427,0.8232773245013616,3.7714808043875685,ST-GBR-PI,0.6
88,blocks,0.453199268738574,0.8276798945955148,3.870201096892139,ST-GBR-PI,0.6
89,blocks,0.46106032906764166,0.8386631052369786,3.716636197440585,ST-GBR-PI,0.6
90,blocks,0.4587591240875912,0.8192480594853139,3.8576642335766422,ST-GBR-PI,0.6
91,blocks,0.4605839416058394,0.819790903656171,3.7536496350364965,ST-GBR-PI,0.6
92,blocks,0.46855575868372934,0.8419304142154621,3.7148080438756854,ST-GBR-PI,0.6
93,blocks,0.4716636197440585,0.8256569129968907,3.7477148080438756,ST-GBR-PI,0.6
94,blocks,0.476782449725777,0.8142529900367547,3.707495429616088,ST-GBR-PI,0.6
95,blocks,0.453382084095064,0.8202451212777001,3.8537477148080437,ST-GBR-PI,0.6
96,blocks,0.41809872029250456,0.8260084671494025,4.073126142595978,ST-GBR-PI,0.6
97,blocks,0.4654478976234004,0.8328668848570137,3.773308957952468,ST-GBR-PI,0.6
98,blocks,0.4753199268738574,0.82627171731526,3.692870201096892,ST-GBR-PI,0.6
99,blocks,0.4605118829981718,0.8265901514504796,3.753199268738574,ST-GBR-PI,0.6
100,breast,0.7575757575757575,0.3741735699881619,3.5454545454545454,ST-GBR-PI,0.6
101,breast,0.6545454545454545,0.3787470856875482,4.090909090909091,ST-GBR-PI,0.6
102,breast,0.7212121212121212,0.37492149246492007,3.272727272727273,ST-GBR-PI,0.6
103,breast,0.8181818181818182,0.3710776601616039,3.3636363636363638,ST-GBR-PI,0.6
104,breast,0.6787878787878788,0.4765060950340489,3.5454545454545454,ST-GBR-PI,0.6
105,breast,0.7393939393939394,0.35986694064925945,3.6363636363636362,ST-GBR-PI,0.6
106,breast,0.74,0.36990744805325276,3.5,ST-GBR-PI,0.6
107,breast,0.6466666666666667,0.38646981145371073,3.7,ST-GBR-PI,0.6
108,breast,0.82,0.37514919551617953,3.0,ST-GBR-PI,0.6
109,breast,0.8733333333333333,0.3405562200137016,3.4,ST-GBR-PI,0.6
110,breast,0.6424242424242425,0.3576877496254567,3.0,ST-GBR-PI,0.6
111,breast,0.7272727272727272,0.34556465015666965,4.0,ST-GBR-PI,0.6
112,breast,0.7454545454545454,0.38018172450776394,3.5454545454545454,ST-GBR-PI,0.6
113,breast,0.7696969696969697,0.36124513549400394,3.6363636363636362,ST-GBR-PI,0.6
114,breast,0.6666666666666666,0.3540157921209773,3.909090909090909,ST-GBR-PI,0.6
115,breast,0.8181818181818182,0.3783296666640713,4.0,ST-GBR-PI,0.6
116,breast,0.6799999999999999,0.35292916099960836,3.6,ST-GBR-PI,0.6
117,breast,0.7866666666666666,0.36860468474271063,3.5,ST-GBR-PI,0.6
118,breast,0.8400000000000001,0.343244595595717,3.3,ST-GBR-PI,0.6
119,breast,0.72,0.34157312426399306,3.7,ST-GBR-PI,0.6
120,breast,0.7515151515151516,0.3435495832713585,3.727272727272727,ST-GBR-PI,0.6
121,breast,0.6969696969696969,0.42506564664131735,3.272727272727273,ST-GBR-PI,0.6
122,breast,0.703030303030303,0.37308502501499063,3.909090909090909,ST-GBR-PI,0.6
123,breast,0.6848484848484849,0.4314155919798512,3.6363636363636362,ST-GBR-PI,0.6
124,breast,0.703030303030303,0.4377422811422942,4.2727272727272725,ST-GBR-PI,0.6
125,breast,0.7878787878787878,0.34660928038111866,3.3636363636363638,ST-GBR-PI,0.6
126,breast,0.76,0.37165513992432464,3.7,ST-GBR-PI,0.6
127,breast,0.7733333333333333,0.356160094184945,3.3,ST-GBR-PI,0.6
128,breast,0.7,0.35621521198507883,3.9,ST-GBR-PI,0.6
129,breast,0.68,0.32792031057196097,2.9,ST-GBR-PI,0.6
130,breast,0.7151515151515152,0.3702378919144214,3.6363636363636362,ST-GBR-PI,0.6
131,breast,0.7030303030303031,0.37412317405367257,3.8181818181818183,ST-GBR-PI,0.6
132,breast,0.7636363636363636,0.380378532092092,3.090909090909091,ST-GBR-PI,0.6
133,breast,0.6545454545454544,0.34408600597832595,4.0,ST-GBR-PI,0.6
134,breast,0.6666666666666666,0.37691609294612105,4.454545454545454,ST-GBR-PI,0.6
135,breast,0.6787878787878788,0.4598816683874963,3.272727272727273,ST-GBR-PI,0.6
136,breast,0.7666666666666667,0.43426617899037123,3.5,ST-GBR-PI,0.6
137,breast,0.7533333333333333,0.38858101372195547,3.6,ST-GBR-PI,0.6
138,breast,0.7266666666666667,0.3507748389773325,3.3,ST-GBR-PI,0.6
139,breast,0.76,0.3439114337852829,3.7,ST-GBR-PI,0.6
140,breast,0.7272727272727273,0.41716853305834384,3.8181818181818183,ST-GBR-PI,0.6
141,breast,0.6303030303030304,0.3739232285124267,4.0,ST-GBR-PI,0.6
142,breast,0.6606060606060606,0.35722448026155573,3.8181818181818183,ST-GBR-PI,0.6
143,breast,0.7151515151515151,0.3785511250181162,4.090909090909091,ST-GBR-PI,0.6
144,breast,0.7939393939393941,0.36228222019010037,3.090909090909091,ST-GBR-PI,0.6
145,breast,0.696969696969697,0.3542710578748191,4.0,ST-GBR-PI,0.6
146,breast,0.72,0.32527018306639244,3.5,ST-GBR-PI,0.6
147,breast,0.8266666666666668,0.34890620147065826,3.5,ST-GBR-PI,0.6
148,breast,0.78,0.36615121990309546,3.4,ST-GBR-PI,0.6
149,breast,0.6666666666666666,0.37275752234959814,3.9,ST-GBR-PI,0.6
150,ecoli,0.49684873949579833,0.39509511302355943,4.088235294117647,ST-GBR-PI,0.6
151,ecoli,0.5073529411764707,0.41604746217643607,4.029411764705882,ST-GBR-PI,0.6
152,ecoli,0.47058823529411764,0.40762520450006695,4.088235294117647,ST-GBR-PI,0.6
153,ecoli,0.4632352941176471,0.3914730569889251,3.8529411764705883,ST-GBR-PI,0.6
154,ecoli,0.5283613445378151,0.3979341234959912,3.911764705882353,ST-GBR-PI,0.6
155,ecoli,0.5168067226890756,0.4113039693414385,3.5,ST-GBR-PI,0.6
156,ecoli,0.5183982683982684,0.3917159700580337,3.9393939393939394,ST-GBR-PI,0.6
157,ecoli,0.579004329004329,0.40580824988005065,4.03030303030303,ST-GBR-PI,0.6
158,ecoli,0.5692640692640693,0.3892089616906874,3.484848484848485,ST-GBR-PI,0.6
159,ecoli,0.48701298701298706,0.41878838923616946,4.151515151515151,ST-GBR-PI,0.6
160,ecoli,0.4695378151260505,0.41898619623480116,3.7058823529411766,ST-GBR-PI,0.6
161,ecoli,0.4936974789915967,0.3873010042701215,4.0,ST-GBR-PI,0.6
162,ecoli,0.5535714285714286,0.39638792236551385,4.382352941176471,ST-GBR-PI,0.6
163,ecoli,0.5115546218487395,0.4126350273046739,4.205882352941177,ST-GBR-PI,0.6
164,ecoli,0.4569327731092437,0.3974195618146884,4.382352941176471,ST-GBR-PI,0.6
165,ecoli,0.5430672268907564,0.4042635387922229,3.5588235294117645,ST-GBR-PI,0.6
166,ecoli,0.46428571428571436,0.4101428256789825,3.757575757575758,ST-GBR-PI,0.6
167,ecoli,0.5443722943722943,0.42048442773782135,4.0,ST-GBR-PI,0.6
168,ecoli,0.5194805194805194,0.4744042632283308,3.8181818181818183,ST-GBR-PI,0.6
169,ecoli,0.48160173160173164,0.4221117185576663,3.8181818181818183,ST-GBR-PI,0.6
170,ecoli,0.4831932773109243,0.4045312681157597,4.5588235294117645,ST-GBR-PI,0.6
171,ecoli,0.44432773109243695,0.4015612979789288,4.0588235294117645,ST-GBR-PI,0.6
172,ecoli,0.5430672268907563,0.39051049938538684,3.735294117647059,ST-GBR-PI,0.6
173,ecoli,0.5010504201680672,0.4150985989223146,3.9705882352941178,ST-GBR-PI,0.6
174,ecoli,0.5378151260504201,0.41434320345816017,4.323529411764706,ST-GBR-PI,0.6
175,ecoli,0.47268907563025214,0.3893307463922857,3.676470588235294,ST-GBR-PI,0.6
176,ecoli,0.5638528138528138,0.4102996870547625,3.878787878787879,ST-GBR-PI,0.6
177,ecoli,0.5238095238095237,0.41396052076382206,3.515151515151515,ST-GBR-PI,0.6
178,ecoli,0.5021645021645021,0.3857243087101915,3.909090909090909,ST-GBR-PI,0.6
179,ecoli,0.524891774891775,0.3980031240263673,4.2727272727272725,ST-GBR-PI,0.6
180,ecoli,0.5220588235294119,0.3984750982384226,3.911764705882353,ST-GBR-PI,0.6
181,ecoli,0.4663865546218487,0.38562727073514036,3.9411764705882355,ST-GBR-PI,0.6
182,ecoli,0.4968487394957982,0.41393150200717993,3.676470588235294,ST-GBR-PI,0.6
183,ecoli,0.5598739495798318,0.39824477377777173,3.735294117647059,ST-GBR-PI,0.6
184,ecoli,0.46008403361344535,0.3869245275500406,4.0588235294117645,ST-GBR-PI,0.6
185,ecoli,0.5231092436974789,0.39902774250174794,3.9705882352941178,ST-GBR-PI,0.6
186,ecoli,0.5551948051948051,0.40942985152634476,3.606060606060606,ST-GBR-PI,0.6
187,ecoli,0.5714285714285714,0.3855537823615828,3.6363636363636362,ST-GBR-PI,0.6
188,ecoli,0.538961038961039,0.40080279093477816,3.5757575757575757,ST-GBR-PI,0.6
189,ecoli,0.49134199134199136,0.4315525090133549,4.0606060606060606,ST-GBR-PI,0.6
190,ecoli,0.4873949579831932,0.4139853261608075,3.9705882352941178,ST-GBR-PI,0.6
191,ecoli,0.4527310924369748,0.4151934572157402,4.205882352941177,ST-GBR-PI,0.6
192,ecoli,0.5115546218487395,0.39764824233395735,3.8529411764705883,ST-GBR-PI,0.6
193,ecoli,0.5063025210084033,0.4179399382384782,3.7058823529411766,ST-GBR-PI,0.6
194,ecoli,0.5021008403361344,0.47694517038383805,3.676470588235294,ST-GBR-PI,0.6
195,ecoli,0.5441176470588236,0.3975410263576768,3.3823529411764706,ST-GBR-PI,0.6
196,ecoli,0.5779220779220778,0.4198172350185264,3.6363636363636362,ST-GBR-PI,0.6
197,ecoli,0.47835497835497837,0.41229044294665623,4.363636363636363,ST-GBR-PI,0.6
198,ecoli,0.5541125541125541,0.39965535549111736,4.121212121212121,ST-GBR-PI,0.6
199,ecoli,0.5411255411255411,0.3960614485614588,4.0606060606060606,ST-GBR-PI,0.6
200,glass,0.5757575757575758,0.4140371998668857,3.590909090909091,ST-GBR-PI,0.6
201,glass,0.596969696969697,0.3847169772730033,3.5454545454545454,ST-GBR-PI,0.6
202,glass,0.6757575757575757,0.35523509898215777,3.3181818181818183,ST-GBR-PI,0.6
203,glass,0.5454545454545454,0.3710740234753567,3.4545454545454546,ST-GBR-PI,0.6
204,glass,0.5873015873015872,0.35790431185708593,3.2857142857142856,ST-GBR-PI,0.6
205,glass,0.6412698412698413,0.35418894700016795,3.1904761904761907,ST-GBR-PI,0.6
206,glass,0.6666666666666667,0.3617553839660199,3.5238095238095237,ST-GBR-PI,0.6
207,glass,0.6412698412698413,0.36378695043038595,3.7142857142857144,ST-GBR-PI,0.6
208,glass,0.6507936507936508,0.3546022554293447,3.5714285714285716,ST-GBR-PI,0.6
209,glass,0.5523809523809524,0.3820848921694966,3.238095238095238,ST-GBR-PI,0.6
210,glass,0.5484848484848486,0.3579880212078059,3.772727272727273,ST-GBR-PI,0.6
211,glass,0.6454545454545454,0.3854604923831236,3.6363636363636362,ST-GBR-PI,0.6
212,glass,0.6363636363636364,0.3867408018856997,3.272727272727273,ST-GBR-PI,0.6
213,glass,0.6818181818181818,0.38431139095954103,3.5,ST-GBR-PI,0.6
214,glass,0.6380952380952382,0.3949558220827204,3.3333333333333335,ST-GBR-PI,0.6
215,glass,0.6349206349206349,0.3674337545441812,3.5714285714285716,ST-GBR-PI,0.6
216,glass,0.492063492063492,0.3841125881552739,3.7142857142857144,ST-GBR-PI,0.6
217,glass,0.5174603174603174,0.3945483638337567,3.8095238095238093,ST-GBR-PI,0.6
218,glass,0.6126984126984127,0.39617323764423,3.5238095238095237,ST-GBR-PI,0.6
219,glass,0.6571428571428571,0.3887868236805751,3.2857142857142856,ST-GBR-PI,0.6
220,glass,0.6090909090909091,0.3760241292613577,3.409090909090909,ST-GBR-PI,0.6
221,glass,0.5454545454545454,0.3736569897795173,3.909090909090909,ST-GBR-PI,0.6
222,glass,0.6272727272727273,0.3578266473122226,3.5454545454545454,ST-GBR-PI,0.6
223,glass,0.6151515151515151,0.3553146090985913,3.6818181818181817,ST-GBR-PI,0.6
224,glass,0.5936507936507935,0.3931829741696071,3.4761904761904763,ST-GBR-PI,0.6
225,glass,0.6317460317460317,0.35777953497860193,3.4761904761904763,ST-GBR-PI,0.6
226,glass,0.5873015873015873,0.3807940255856345,3.142857142857143,ST-GBR-PI,0.6
227,glass,0.584126984126984,0.3910067862160495,3.5714285714285716,ST-GBR-PI,0.6
228,glass,0.6253968253968255,0.45881824936477844,3.380952380952381,ST-GBR-PI,0.6
229,glass,0.580952380952381,0.385276629378537,3.380952380952381,ST-GBR-PI,0.6
230,glass,0.6545454545454545,0.375489759504288,3.5,ST-GBR-PI,0.6
231,glass,0.5545454545454546,0.3948656143011623,3.5,ST-GBR-PI,0.6
232,glass,0.703030303030303,0.39080751208418635,3.3181818181818183,ST-GBR-PI,0.6
233,glass,0.596969696969697,0.37578470611172565,4.045454545454546,ST-GBR-PI,0.6
234,glass,0.6031746031746031,0.3664540844217001,3.142857142857143,ST-GBR-PI,0.6
235,glass,0.6698412698412699,0.3886835154031498,3.4761904761904763,ST-GBR-PI,0.6
236,glass,0.5746031746031747,0.3713619442584966,3.619047619047619,ST-GBR-PI,0.6
237,glass,0.6603174603174603,0.3733275815370414,3.380952380952381,ST-GBR-PI,0.6
238,glass,0.6444444444444444,0.37145187514546585,3.5714285714285716,ST-GBR-PI,0.6
239,glass,0.5460317460317461,0.3997766928476045,3.5238095238095237,ST-GBR-PI,0.6
240,glass,0.5787878787878786,0.37001310158179956,3.590909090909091,ST-GBR-PI,0.6
241,glass,0.5575757575757576,0.3830084129107028,3.5454545454545454,ST-GBR-PI,0.6
242,glass,0.6787878787878787,0.3832007939834547,3.909090909090909,ST-GBR-PI,0.6
243,glass,0.6484848484848486,0.39627860747825694,3.8181818181818183,ST-GBR-PI,0.6
244,glass,0.5206349206349206,0.3873627651335991,3.8095238095238093,ST-GBR-PI,0.6
245,glass,0.6222222222222221,0.38195285568102966,3.380952380952381,ST-GBR-PI,0.6
246,glass,0.6031746031746033,0.3851661340400868,3.5714285714285716,ST-GBR-PI,0.6
247,glass,0.6222222222222221,0.3915842842038381,3.7142857142857144,ST-GBR-PI,0.6
248,glass,0.6253968253968253,0.39127582691798185,3.619047619047619,ST-GBR-PI,0.6
249,glass,0.6095238095238096,0.4023052840687253,3.761904761904762,ST-GBR-PI,0.6
250,iris,0.8666666666666665,0.30625722995806876,2.533333333333333,ST-GBR-PI,0.6
251,iris,0.9555555555555555,0.30860293954131723,2.3333333333333335,ST-GBR-PI,0.6
252,iris,0.8444444444444443,0.3106588335771136,2.2666666666666666,ST-GBR-PI,0.6
253,iris,0.8222222222222222,0.3008130880324725,2.7333333333333334,ST-GBR-PI,0.6
254,iris,1.0,0.2873508287950783,2.466666666666667,ST-GBR-PI,0.6
255,iris,0.9555555555555555,0.3043516857698163,2.3333333333333335,ST-GBR-PI,0.6
256,iris,0.8888888888888887,0.28931372589577625,2.2666666666666666,ST-GBR-PI,0.6
257,iris,0.911111111111111,0.29145484779874137,2.3333333333333335,ST-GBR-PI,0.6
258,iris,0.9333333333333332,0.30846343729520065,2.3333333333333335,ST-GBR-PI,0.6
259,iris,0.9111111111111111,0.3098981457177877,2.4,ST-GBR-PI,0.6
260,iris,0.9333333333333332,0.3224118883385508,2.466666666666667,ST-GBR-PI,0.6
261,iris,0.8888888888888887,0.32261590705429954,2.533333333333333,ST-GBR-PI,0.6
262,iris,0.7777777777777778,0.32847708590562547,2.533333333333333,ST-GBR-PI,0.6
263,iris,0.8888888888888887,0.31458042660006075,2.2666666666666666,ST-GBR-PI,0.6
264,iris,0.8666666666666665,0.3265623336773317,2.6,ST-GBR-PI,0.6
265,iris,0.9777777777777777,0.31376631290175544,2.2,ST-GBR-PI,0.6
266,iris,0.9555555555555555,0.3268291395539751,2.2666666666666666,ST-GBR-PI,0.6
267,iris,0.9333333333333332,0.3294456081559575,2.466666666666667,ST-GBR-PI,0.6
268,iris,0.8666666666666666,0.3269351007422372,2.533333333333333,ST-GBR-PI,0.6
269,iris,0.9333333333333333,0.3144779935918946,2.466666666666667,ST-GBR-PI,0.6
270,iris,0.9333333333333332,0.32672344900370653,2.466666666666667,ST-GBR-PI,0.6
271,iris,0.9333333333333332,0.31356400016070723,2.1333333333333333,ST-GBR-PI,0.6
272,iris,0.9333333333333332,0.31894272618083186,2.4,ST-GBR-PI,0.6
273,iris,0.9777777777777777,0.3181808181575133,2.4,ST-GBR-PI,0.6
274,iris,0.8666666666666665,0.32012332005005995,2.466666666666667,ST-GBR-PI,0.6
275,iris,0.8666666666666665,0.32384847846219283,2.466666666666667,ST-GBR-PI,0.6
276,iris,0.8888888888888887,0.3186793123898453,2.2666666666666666,ST-GBR-PI,0.6
277,iris,0.9555555555555556,0.31949214731018655,2.2,ST-GBR-PI,0.6
278,iris,0.8444444444444443,0.32496882905857327,2.466666666666667,ST-GBR-PI,0.6
279,iris,0.8666666666666667,0.3188281995319409,2.533333333333333,ST-GBR-PI,0.6
280,iris,0.888888888888889,0.3197766741873796,2.4,ST-GBR-PI,0.6
281,iris,0.9333333333333332,0.33409288104965423,2.6666666666666665,ST-GBR-PI,0.6
282,iris,0.9111111111111111,0.32719975254085476,2.4,ST-GBR-PI,0.6
283,iris,0.8444444444444444,0.33143284953507457,2.533333333333333,ST-GBR-PI,0.6
284,iris,0.8888888888888887,0.3184386809863427,2.466666666666667,ST-GBR-PI,0.6
285,iris,0.9333333333333332,0.32476922206891706,2.466666666666667,ST-GBR-PI,0.6
286,iris,0.8444444444444446,0.3151655626646867,2.2666666666666666,ST-GBR-PI,0.6
287,iris,0.8444444444444443,0.3182238220004313,2.466666666666667,ST-GBR-PI,0.6
288,iris,0.9333333333333333,0.3193746741595538,2.6,ST-GBR-PI,0.6
289,iris,0.888888888888889,0.31559768726183046,2.2666666666666666,ST-GBR-PI,0.6
290,iris,0.9333333333333332,0.33442702991558637,2.3333333333333335,ST-GBR-PI,0.6
291,iris,0.8666666666666666,0.3234341215795719,2.2,ST-GBR-PI,0.6
292,iris,0.9777777777777777,0.3190513999719338,2.2,ST-GBR-PI,0.6
293,iris,0.8888888888888888,0.32761262728354484,2.6666666666666665,ST-GBR-PI,0.6
294,iris,0.8888888888888888,0.315549367161444,2.4,ST-GBR-PI,0.6
295,iris,0.8888888888888888,0.32829204065435363,2.6,ST-GBR-PI,0.6
296,iris,0.9777777777777777,0.3180229597721339,2.6,ST-GBR-PI,0.6
297,iris,0.911111111111111,0.325680834230917,2.466666666666667,ST-GBR-PI,0.6
298,iris,0.8888888888888888,0.31812070606177945,2.2,ST-GBR-PI,0.6
299,iris,0.8444444444444444,0.4031495455543749,2.6666666666666665,ST-GBR-PI,0.6
300,letter,0.5727984615384616,2.035389898235836,2.3055,ST-GBR-PI,0.6
301,letter,0.5721692307692308,2.0446979892923123,2.288,ST-GBR-PI,0.6
302,letter,0.5622384615384615,2.036663227838981,2.305,ST-GBR-PI,0.6
303,letter,0.5705661538461538,2.030860751251177,2.3105,ST-GBR-PI,0.6
304,letter,0.5585584615384616,2.0350853844493795,2.2585,ST-GBR-PI,0.6
305,letter,0.5504261538461539,2.035073746804605,2.2645,ST-GBR-PI,0.6
306,letter,0.5531476923076923,2.0314795075567926,2.259,ST-GBR-PI,0.6
307,letter,0.5699753846153847,2.0352236874768974,2.307,ST-GBR-PI,0.6
308,letter,0.5651184615384616,2.033578405183133,2.2515,ST-GBR-PI,0.6
