,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
92,blocks,0.473491773308958,0.95599192826367,3.6910420475319925,ST-GBR-PI,0.4
93,blocks,0.44131627056672756,0.9558264513020113,4.049360146252285,ST-GBR-PI,0.4
94,blocks,0.4755027422303474,1.0035984381696954,3.7111517367458866,ST-GBR-PI,0.4
95,blocks,0.46965265082266905,0.9720431996899327,3.7385740402193783,ST-GBR-PI,0.4
96,blocks,0.4283363802559415,0.9675642758519107,4.042047531992687,ST-GBR-PI,0.4
97,blocks,0.45173674588665447,0.9672126674256787,3.8647166361974405,ST-GBR-PI,0.4
98,blocks,0.4672760511882998,0.9733962595002622,3.753199268738574,ST-GBR-PI,0.4
99,blocks,0.4654478976234004,0.9619999251796248,3.756855575868373,ST-GBR-PI,0.4
100,breast,0.8121212121212121,0.3897643377028965,3.272727272727273,ST-GBR-PI,0.4
101,breast,0.8303030303030302,0.35760242170208517,3.4545454545454546,ST-GBR-PI,0.4
102,breast,0.8181818181818182,0.35848473203814446,3.272727272727273,ST-GBR-PI,0.4
103,breast,0.7999999999999999,0.35935091891669535,3.6363636363636362,ST-GBR-PI,0.4
104,breast,0.7454545454545454,0.4223196503258449,3.090909090909091,ST-GBR-PI,0.4
105,breast,0.8363636363636364,0.34226004723379627,3.272727272727273,ST-GBR-PI,0.4
106,breast,0.7533333333333332,0.405169975333865,3.5,ST-GBR-PI,0.4
107,breast,0.7266666666666667,0.3889518480023832,3.2,ST-GBR-PI,0.4
108,breast,0.72,0.3902219215593005,3.1,ST-GBR-PI,0.4
109,breast,0.8200000000000001,0.39032034288600076,3.2,ST-GBR-PI,0.4
110,breast,0.7151515151515151,0.40147607027213805,3.6363636363636362,ST-GBR-PI,0.4
111,breast,0.7393939393939394,0.40163185246903865,3.0,ST-GBR-PI,0.4
112,breast,0.7696969696969699,0.40316596697461077,3.0,ST-GBR-PI,0.4
113,breast,0.7999999999999999,0.4048930511546372,3.3636363636363638,ST-GBR-PI,0.4
114,breast,0.7212121212121212,0.39456579557574617,3.5454545454545454,ST-GBR-PI,0.4
115,breast,0.8545454545454546,0.39562408274701305,3.090909090909091,ST-GBR-PI,0.4
116,breast,0.8133333333333332,0.38205021415488166,3.5,ST-GBR-PI,0.4
117,breast,0.8133333333333332,0.38393858248973156,3.4,ST-GBR-PI,0.4
118,breast,0.7933333333333333,0.40179103784402503,3.8,ST-GBR-PI,0.4
119,breast,0.7533333333333334,0.39064707485051947,3.6,ST-GBR-PI,0.4
120,breast,0.8,0.3933010591514596,3.272727272727273,ST-GBR-PI,0.4
121,breast,0.7272727272727273,0.38664870488749775,2.727272727272727,ST-GBR-PI,0.4
122,breast,0.7878787878787878,0.4678424219898124,3.6363636363636362,ST-GBR-PI,0.4
123,breast,0.7999999999999999,0.5010000708104171,3.3636363636363638,ST-GBR-PI,0.4
124,breast,0.7878787878787878,0.38584823569100357,3.909090909090909,ST-GBR-PI,0.4
125,breast,0.896969696969697,0.44400046176368874,3.1818181818181817,ST-GBR-PI,0.4
126,breast,0.72,0.3581431236942581,3.2,ST-GBR-PI,0.4
127,breast,0.8,0.37589200449941856,3.6,ST-GBR-PI,0.4
128,breast,0.7666666666666667,0.35998208693520994,3.4,ST-GBR-PI,0.4
129,breast,0.72,0.35988744061971273,2.8,ST-GBR-PI,0.4
130,breast,0.8242424242424242,0.3550726418024603,3.0,ST-GBR-PI,0.4
131,breast,0.7696969696969697,0.3779762544947471,3.5454545454545454,ST-GBR-PI,0.4
132,breast,0.7939393939393938,0.4120823158628111,3.4545454545454546,ST-GBR-PI,0.4
133,breast,0.6484848484848484,0.38885680668117184,3.5454545454545454,ST-GBR-PI,0.4
134,breast,0.8,0.540932672429553,3.090909090909091,ST-GBR-PI,0.4
135,breast,0.787878787878788,0.37514897953520904,3.5454545454545454,ST-GBR-PI,0.4
136,breast,0.8466666666666667,0.4528229763848357,3.3,ST-GBR-PI,0.4
137,breast,0.7733333333333333,0.3940654172730743,3.2,ST-GBR-PI,0.4
138,breast,0.7066666666666668,0.3862432044927932,3.6,ST-GBR-PI,0.4
139,breast,0.8466666666666667,0.38213066064844725,3.5,ST-GBR-PI,0.4
140,breast,0.7212121212121212,0.46515878477461464,3.6363636363636362,ST-GBR-PI,0.4
141,breast,0.7212121212121212,0.3845936504642695,3.0,ST-GBR-PI,0.4
142,breast,0.7636363636363637,0.3948622544880926,3.1818181818181817,ST-GBR-PI,0.4
143,breast,0.8484848484848485,0.39743160419570334,3.1818181818181817,ST-GBR-PI,0.4
144,breast,0.787878787878788,0.4078085263490742,2.909090909090909,ST-GBR-PI,0.4
145,breast,0.7757575757575758,0.39677747805774094,3.272727272727273,ST-GBR-PI,0.4
146,breast,0.7133333333333333,0.3818482106765656,3.4,ST-GBR-PI,0.4
147,breast,0.7999999999999999,0.38233519071910094,3.5,ST-GBR-PI,0.4
148,breast,0.72,0.41518487080089767,3.0,ST-GBR-PI,0.4
149,breast,0.7266666666666667,0.3802150864251802,4.0,ST-GBR-PI,0.4
150,ecoli,0.5588235294117648,0.4303028631256668,3.9705882352941178,ST-GBR-PI,0.4
151,ecoli,0.48844537815126055,0.4146143147923829,4.176470588235294,ST-GBR-PI,0.4
152,ecoli,0.5126050420168068,0.41278586355573654,3.764705882352941,ST-GBR-PI,0.4
153,ecoli,0.5084033613445379,0.4383145868955646,3.7058823529411766,ST-GBR-PI,0.4
154,ecoli,0.5147058823529411,0.4285528577466128,3.735294117647059,ST-GBR-PI,0.4
155,ecoli,0.513655462184874,0.42954057327252937,3.7058823529411766,ST-GBR-PI,0.4
156,ecoli,0.5162337662337662,0.42271168181363905,3.909090909090909,ST-GBR-PI,0.4
157,ecoli,0.5497835497835498,0.4263325731452784,4.484848484848484,ST-GBR-PI,0.4
158,ecoli,0.5357142857142857,0.42450970871262783,4.03030303030303,ST-GBR-PI,0.4
159,ecoli,0.5173160173160174,0.4294429741641383,4.090909090909091,ST-GBR-PI,0.4
160,ecoli,0.5063025210084033,0.41057917015776163,3.6470588235294117,ST-GBR-PI,0.4
161,ecoli,0.5157563025210083,0.42900222949059186,3.9411764705882355,ST-GBR-PI,0.4
162,ecoli,0.5105042016806722,0.42562455856173265,4.0,ST-GBR-PI,0.4
163,ecoli,0.5955882352941176,0.4121823966499023,3.8823529411764706,ST-GBR-PI,0.4
164,ecoli,0.5273109243697479,0.4129722615786221,3.8823529411764706,ST-GBR-PI,0.4
165,ecoli,0.4894957983193277,0.41283815107083666,3.911764705882353,ST-GBR-PI,0.4
166,ecoli,0.511904761904762,0.4113361728955031,3.5757575757575757,ST-GBR-PI,0.4
167,ecoli,0.5205627705627707,0.4285216375179515,4.515151515151516,ST-GBR-PI,0.4
168,ecoli,0.5032467532467532,0.4707386492643776,3.6363636363636362,ST-GBR-PI,0.4
169,ecoli,0.5454545454545454,0.42821642524248543,3.878787878787879,ST-GBR-PI,0.4
170,ecoli,0.5472689075630252,0.4229560581425857,4.264705882352941,ST-GBR-PI,0.4
171,ecoli,0.5199579831932774,0.41971793989090983,3.823529411764706,ST-GBR-PI,0.4
172,ecoli,0.5892857142857144,0.4029664006244233,4.147058823529412,ST-GBR-PI,0.4
173,ecoli,0.5241596638655462,0.424268894915711,3.7058823529411766,ST-GBR-PI,0.4
174,ecoli,0.6029411764705882,0.40712408164503905,3.764705882352941,ST-GBR-PI,0.4
175,ecoli,0.45693277310924374,0.42481984517031973,3.9705882352941178,ST-GBR-PI,0.4
176,ecoli,0.5335497835497836,0.4120941204483914,3.696969696969697,ST-GBR-PI,0.4
177,ecoli,0.5032467532467532,0.42219885370758214,3.909090909090909,ST-GBR-PI,0.4
178,ecoli,0.49134199134199136,0.41126431159660887,4.181818181818182,ST-GBR-PI,0.4
179,ecoli,0.4978354978354978,0.4491153681009166,4.0,ST-GBR-PI,0.4
180,ecoli,0.5052521008403362,0.4239143473953471,4.029411764705882,ST-GBR-PI,0.4
181,ecoli,0.5031512605042017,0.40232885434993,3.7941176470588234,ST-GBR-PI,0.4
182,ecoli,0.4894957983193277,0.41497277992769666,4.0,ST-GBR-PI,0.4
183,ecoli,0.5441176470588235,0.4286695802004775,4.147058823529412,ST-GBR-PI,0.4
184,ecoli,0.49474789915966383,0.42661225604899156,3.7941176470588234,ST-GBR-PI,0.4
185,ecoli,0.578781512605042,0.43382176963379937,3.735294117647059,ST-GBR-PI,0.4
186,ecoli,0.5194805194805195,0.40096465690950567,4.151515151515151,ST-GBR-PI,0.4
187,ecoli,0.5097402597402598,0.41328049197244626,4.303030303030303,ST-GBR-PI,0.4
188,ecoli,0.553030303030303,0.42762296131390154,4.606060606060606,ST-GBR-PI,0.4
189,ecoli,0.5021645021645021,0.3980689561945719,4.0606060606060606,ST-GBR-PI,0.4
190,ecoli,0.4936974789915966,0.4287494710536327,3.676470588235294,ST-GBR-PI,0.4
191,ecoli,0.5598739495798319,0.4257966698251682,3.7058823529411766,ST-GBR-PI,0.4
192,ecoli,0.48844537815126043,0.41323187546421775,3.8823529411764706,ST-GBR-PI,0.4
193,ecoli,0.49684873949579833,0.4030552280421513,4.029411764705882,ST-GBR-PI,0.4
194,ecoli,0.49264705882352944,0.43717726150677316,4.147058823529412,ST-GBR-PI,0.4
195,ecoli,0.5472689075630254,0.43344356028846787,4.088235294117647,ST-GBR-PI,0.4
196,ecoli,0.5173160173160174,0.4139672087610589,3.909090909090909,ST-GBR-PI,0.4
197,ecoli,0.54004329004329,0.4094403535968807,4.212121212121212,ST-GBR-PI,0.4
198,ecoli,0.5400432900432901,0.40188168524770185,4.03030303030303,ST-GBR-PI,0.4
199,ecoli,0.524891774891775,0.4232700014195116,4.181818181818182,ST-GBR-PI,0.4
200,glass,0.6363636363636364,0.425220330010077,3.272727272727273,ST-GBR-PI,0.4
201,glass,0.6121212121212122,0.418545503010468,3.3636363636363638,ST-GBR-PI,0.4
202,glass,0.6818181818181818,0.4061761454243809,3.5454545454545454,ST-GBR-PI,0.4
203,glass,0.5181818181818181,0.4101083931932416,3.5454545454545454,ST-GBR-PI,0.4
204,glass,0.6666666666666666,0.40175553141768366,3.7142857142857144,ST-GBR-PI,0.4
205,glass,0.6031746031746031,0.37858985165953674,3.4285714285714284,ST-GBR-PI,0.4
206,glass,0.6603174603174603,0.39138024870992244,3.3333333333333335,ST-GBR-PI,0.4
207,glass,0.5968253968253968,0.38429027448368946,3.761904761904762,ST-GBR-PI,0.4
208,glass,0.638095238095238,0.39250653477676034,3.4285714285714284,ST-GBR-PI,0.4
209,glass,0.5619047619047619,0.42208217323289676,3.4761904761904763,ST-GBR-PI,0.4
210,glass,0.4727272727272727,0.4088230217371485,3.5454545454545454,ST-GBR-PI,0.4
211,glass,0.5545454545454546,0.42903284601134123,3.5,ST-GBR-PI,0.4
212,glass,0.6696969696969698,0.4097704611411961,3.3181818181818183,ST-GBR-PI,0.4
213,glass,0.6606060606060605,0.3712217517994822,3.5,ST-GBR-PI,0.4
214,glass,0.6158730158730157,0.3713766255889237,3.8095238095238093,ST-GBR-PI,0.4
215,glass,0.6603174603174603,0.4238046071563726,3.142857142857143,ST-GBR-PI,0.4
216,glass,0.4825396825396825,0.4131422466650788,3.619047619047619,ST-GBR-PI,0.4
217,glass,0.5523809523809524,0.425349602120228,3.4761904761904763,ST-GBR-PI,0.4
218,glass,0.6857142857142856,0.3758479080912003,3.7142857142857144,ST-GBR-PI,0.4
219,glass,0.6857142857142857,0.37132240014806744,3.4761904761904763,ST-GBR-PI,0.4
220,glass,0.5393939393939394,0.3680421133341677,3.6818181818181817,ST-GBR-PI,0.4
221,glass,0.603030303030303,0.37166383083535065,3.5454545454545454,ST-GBR-PI,0.4
222,glass,0.6636363636363636,0.37169138944589597,3.590909090909091,ST-GBR-PI,0.4
223,glass,0.6545454545454547,0.3715644451922399,3.409090909090909,ST-GBR-PI,0.4
224,glass,0.6126984126984129,0.37625746482403677,3.3333333333333335,ST-GBR-PI,0.4
225,glass,0.6380952380952382,0.43422359930043747,3.5714285714285716,ST-GBR-PI,0.4
226,glass,0.6253968253968253,0.41836692853772744,3.5714285714285716,ST-GBR-PI,0.4
227,glass,0.5650793650793651,0.3971895769519474,3.619047619047619,ST-GBR-PI,0.4
228,glass,0.5999999999999999,0.46936107407255084,3.3333333333333335,ST-GBR-PI,0.4
229,glass,0.6317460317460316,0.411081648710199,3.380952380952381,ST-GBR-PI,0.4
230,glass,0.6969696969696968,0.4351890311700775,3.727272727272727,ST-GBR-PI,0.4
231,glass,0.5666666666666668,0.4213227135571403,3.5454545454545454,ST-GBR-PI,0.4
232,glass,0.6333333333333333,0.39824447648717487,3.1818181818181817,ST-GBR-PI,0.4
233,glass,0.6212121212121212,0.4123418121980781,3.5454545454545454,ST-GBR-PI,0.4
234,glass,0.5809523809523809,0.3980691085610655,3.238095238095238,ST-GBR-PI,0.4
235,glass,0.6888888888888889,0.40752272562365155,3.238095238095238,ST-GBR-PI,0.4
236,glass,0.6000000000000001,0.4122313792302353,3.380952380952381,ST-GBR-PI,0.4
237,glass,0.6317460317460317,0.4072038975247006,3.6666666666666665,ST-GBR-PI,0.4
238,glass,0.638095238095238,0.41243614528655426,3.4761904761904763,ST-GBR-PI,0.4
239,glass,0.5142857142857143,0.41312959087527296,3.619047619047619,ST-GBR-PI,0.4
240,glass,0.6606060606060605,0.40798317622350533,3.5,ST-GBR-PI,0.4
241,glass,0.4969696969696969,0.40795471707388836,3.1363636363636362,ST-GBR-PI,0.4
242,glass,0.6727272727272727,0.4077501858452301,3.272727272727273,ST-GBR-PI,0.4
243,glass,0.6212121212121212,0.3735944018409121,3.5454545454545454,ST-GBR-PI,0.4
244,glass,0.5523809523809524,0.3764090741010219,3.7142857142857144,ST-GBR-PI,0.4
245,glass,0.5904761904761905,0.37540067933160964,3.6666666666666665,ST-GBR-PI,0.4
246,glass,0.6222222222222222,0.42236824556421076,3.1904761904761907,ST-GBR-PI,0.4
247,glass,0.6444444444444445,0.4107945947050219,3.5238095238095237,ST-GBR-PI,0.4
248,glass,0.584126984126984,0.37229346763377447,3.2857142857142856,ST-GBR-PI,0.4
249,glass,0.6412698412698412,0.4073063800196184,3.6666666666666665,ST-GBR-PI,0.4
250,iris,0.911111111111111,0.31181337203960774,2.533333333333333,ST-GBR-PI,0.4
251,iris,0.9333333333333332,0.3065498443183652,2.2666666666666666,ST-GBR-PI,0.4
252,iris,0.7999999999999999,0.3048453182085293,2.533333333333333,ST-GBR-PI,0.4
253,iris,0.8666666666666667,0.2882927524008698,2.7333333333333334,ST-GBR-PI,0.4
254,iris,1.0,0.3074356372150939,2.466666666666667,ST-GBR-PI,0.4
255,iris,0.911111111111111,0.28839248616532615,2.466666666666667,ST-GBR-PI,0.4
256,iris,0.8666666666666666,0.29527973338279745,2.3333333333333335,ST-GBR-PI,0.4
257,iris,0.911111111111111,0.2909065724708484,2.2,ST-GBR-PI,0.4
258,iris,0.9333333333333332,0.2964397984631642,2.3333333333333335,ST-GBR-PI,0.4
259,iris,0.8888888888888887,0.29718048250813617,2.466666666666667,ST-GBR-PI,0.4
260,iris,0.9111111111111111,0.3141446833258265,2.2666666666666666,ST-GBR-PI,0.4
261,iris,0.911111111111111,0.3252742842562106,2.466666666666667,ST-GBR-PI,0.4
262,iris,0.8666666666666667,0.2958884674224404,2.533333333333333,ST-GBR-PI,0.4
263,iris,0.8888888888888887,0.2893099289719294,2.2666666666666666,ST-GBR-PI,0.4
264,iris,0.8888888888888887,0.3147617637261813,2.533333333333333,ST-GBR-PI,0.4
265,iris,0.9555555555555555,0.2950891527982811,2.4,ST-GBR-PI,0.4
266,iris,0.9777777777777777,0.2906264805147187,2.466666666666667,ST-GBR-PI,0.4
267,iris,0.8888888888888887,0.3067576358254975,2.6,ST-GBR-PI,0.4
268,iris,0.8444444444444443,0.2908475169490902,2.3333333333333335,ST-GBR-PI,0.4
269,iris,0.9555555555555555,0.31435579035938943,2.4,ST-GBR-PI,0.4
270,iris,0.9333333333333332,0.2909212147300163,2.466666666666667,ST-GBR-PI,0.4
271,iris,0.911111111111111,0.3016123837882822,2.2,ST-GBR-PI,0.4
272,iris,0.8666666666666666,0.30748968585261605,2.2,ST-GBR-PI,0.4
273,iris,0.8888888888888887,0.29929915832745374,2.6666666666666665,ST-GBR-PI,0.4
274,iris,0.8666666666666666,0.2903326456042275,2.3333333333333335,ST-GBR-PI,0.4
275,iris,0.8444444444444443,0.3107542228196263,2.6666666666666665,ST-GBR-PI,0.4
276,iris,0.9333333333333332,0.2897119825210479,2.2666666666666666,ST-GBR-PI,0.4
277,iris,0.8888888888888888,0.29301588354842806,2.4,ST-GBR-PI,0.4
278,iris,0.911111111111111,0.29270763363901636,2.2666666666666666,ST-GBR-PI,0.4
279,iris,0.8888888888888888,0.3156616908555404,2.7333333333333334,ST-GBR-PI,0.4
280,iris,0.9333333333333332,0.33577483835617983,2.4,ST-GBR-PI,0.4
281,iris,0.911111111111111,0.3360817399976023,2.6,ST-GBR-PI,0.4
282,iris,0.9555555555555555,0.3427011642583672,2.4,ST-GBR-PI,0.4
283,iris,0.8444444444444443,0.3076655455832258,2.533333333333333,ST-GBR-PI,0.4
284,iris,0.9555555555555555,0.3075630454449031,2.2666666666666666,ST-GBR-PI,0.4
285,iris,0.8666666666666665,0.29432678618187097,2.4,ST-GBR-PI,0.4
286,iris,0.8666666666666667,0.30811200535485866,2.3333333333333335,ST-GBR-PI,0.4
287,iris,0.8666666666666667,0.29814301403557997,2.4,ST-GBR-PI,0.4
288,iris,0.911111111111111,0.3171337698483458,2.4,ST-GBR-PI,0.4
289,iris,0.911111111111111,0.29605553174027466,2.466666666666667,ST-GBR-PI,0.4
290,iris,0.8666666666666666,0.3019958840872852,2.533333333333333,ST-GBR-PI,0.4
291,iris,0.8666666666666667,0.31705577874132745,2.466666666666667,ST-GBR-PI,0.4
292,iris,0.9555555555555555,0.30827003563737987,2.2666666666666666,ST-GBR-PI,0.4
293,iris,0.9555555555555555,0.3131808233242653,2.466666666666667,ST-GBR-PI,0.4
294,iris,0.8888888888888888,0.3082119044502687,2.4,ST-GBR-PI,0.4
295,iris,0.8666666666666667,0.2936551925329437,2.533333333333333,ST-GBR-PI,0.4
296,iris,0.9777777777777777,0.3126123718044287,2.6,ST-GBR-PI,0.4
297,iris,0.9333333333333332,0.29892840759708794,2.4,ST-GBR-PI,0.4
298,iris,0.911111111111111,0.31130605507824366,2.1333333333333333,ST-GBR-PI,0.4
299,iris,0.8222222222222222,0.3868118367362218,2.3333333333333335,ST-GBR-PI,0.4
300,letter,0.573,2.4624166781821226,2.3045,ST-GBR-PI,0.4
301,letter,0.5716861538461538,2.47505644260507,2.3085,ST-GBR-PI,0.4
302,letter,0.5629938461538461,2.4737558252392566,2.3135,ST-GBR-PI,0.4
303,letter,0.5741015384615384,2.4683994702840493,2.3095,ST-GBR-PI,0.4
304,letter,0.5608123076923076,2.466096545553387,2.267,ST-GBR-PI,0.4
305,letter,0.5597661538461539,2.4661292447709555,2.295,ST-GBR-PI,0.4
306,letter,0.5605292307692307,2.468962759325669,2.2575,ST-GBR-PI,0.4
307,letter,0.57568,2.4683798854607044,2.3565,ST-GBR-PI,0.4
308,letter,0.56626,2.4719423035296195,2.2985,ST-GBR-PI,0.4
