,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
48,authorship,0.48611111111111116,1.8795940796705333,2.880952380952381,Chain-GBR-RR-EPSI(0.09),0.6
49,authorship,0.509920634920635,1.8833127534469476,2.988095238095238,Chain-GBR-RR-EPSI(0.09),0.6
50,glass,0.296969696969697,0.75311298464652,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.6
51,glass,0.3909090909090909,0.7472156719834206,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.6
52,glass,0.13636363636363635,0.751152086270041,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.6
53,glass,0.4121212121212121,0.7560213947874233,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.6
54,glass,0.3365079365079365,0.7569798597267726,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.6
55,glass,0.25396825396825395,0.7540807682599737,3.619047619047619,Chain-GBR-RR-EPSI(0.09),0.6
56,glass,0.19365079365079363,0.7541490568999466,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.6
57,glass,0.31746031746031744,0.7557363274441184,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.6
58,glass,0.1301587301587302,0.7627319749624231,3.0,Chain-GBR-RR-EPSI(0.09),0.6
59,glass,0.29523809523809524,0.7623350425714728,2.761904761904762,Chain-GBR-RR-EPSI(0.09),0.6
60,glass,0.26666666666666666,0.7525263211745628,3.727272727272727,Chain-GBR-RR-EPSI(0.09),0.6
61,glass,0.2545454545454546,0.7540732208711866,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
62,glass,0.45151515151515154,0.757238095402062,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.6
63,glass,0.27878787878787875,0.7597895951890457,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.6
64,glass,0.2698412698412699,0.7661149308798968,2.9523809523809526,Chain-GBR-RR-EPSI(0.09),0.6
65,glass,0.32063492063492066,0.7654744299436297,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.6
66,glass,0.2666666666666666,0.7641382000971166,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.6
67,glass,0.37142857142857144,0.7642616606746337,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.6
68,glass,0.2539682539682539,0.7653709070267422,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.6
69,glass,0.24444444444444446,0.766413779858493,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.6
70,glass,0.3939393939393939,0.7590880743777769,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
71,glass,0.36969696969696975,0.7556197614642032,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.6
72,glass,0.36060606060606054,0.7580386628063187,2.909090909090909,Chain-GBR-RR-EPSI(0.09),0.6
73,glass,0.3939393939393939,0.7563622672120873,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.6
74,glass,0.3396825396825397,0.7642620457493726,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.6
75,glass,0.27936507936507937,0.7650704540778468,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.6
76,glass,0.2349206349206349,0.7652012043784092,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.6
77,glass,0.21587301587301586,0.7654958051551632,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.6
78,glass,0.2634920634920635,0.7658547937267256,2.9047619047619047,Chain-GBR-RR-EPSI(0.09),0.6
79,glass,0.28888888888888886,0.7679871010746406,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.6
80,glass,0.22727272727272724,0.7575935374337815,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
81,glass,0.40606060606060607,0.7579829157117168,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.6
82,glass,0.38484848484848483,0.7622293521562422,3.0,Chain-GBR-RR-EPSI(0.09),0.6
83,glass,0.3363636363636363,0.7566430602873929,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
84,glass,0.1619047619047619,0.7667326019447583,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.6
85,glass,0.29841269841269835,0.7658242652399956,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.6
86,glass,0.28888888888888886,0.7657895543898009,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.6
87,glass,0.3142857142857143,0.7651054154390843,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.6
88,glass,0.31111111111111106,0.7635326051185176,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.6
89,glass,0.16825396825396827,0.765840621675056,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.6
90,glass,0.1727272727272727,0.7572173222078137,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
91,glass,0.3242424242424243,0.7561643180012374,2.9545454545454546,Chain-GBR-RR-EPSI(0.09),0.6
92,glass,0.1878787878787879,0.7661357764496631,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.6
93,glass,0.40303030303030307,0.7586801566150314,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.6
94,glass,0.3777777777777777,0.7645809903853861,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.6
95,glass,0.3396825396825397,0.780376230613692,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.6
96,glass,0.14920634920634926,0.7650358867603697,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.6
97,glass,0.288888888888889,0.7666298903558556,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.6
98,glass,0.3206349206349206,0.7643669323971123,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.6
99,glass,0.31111111111111106,0.7647364700914088,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.6
100,iris,-0.08888888888888889,0.37694787728407314,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
101,iris,0.2222222222222222,0.3759977433815095,2.933333333333333,Chain-GBR-RR-EPSI(0.09),0.6
102,iris,0.2222222222222222,0.3771055659458769,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
103,iris,0.3555555555555555,0.3756263786519119,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.6
104,iris,0.31111111111111117,0.37631366776803277,2.8,Chain-GBR-RR-EPSI(0.09),0.6
105,iris,0.3555555555555555,0.37715307427454575,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
106,iris,0.22222222222222227,0.376268281100444,2.8,Chain-GBR-RR-EPSI(0.09),0.6
107,iris,0.11111111111111113,0.3767651276894243,2.6,Chain-GBR-RR-EPSI(0.09),0.6
108,iris,0.39999999999999997,0.3905735744957938,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.6
109,iris,0.28888888888888886,0.3769631853885911,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.6
110,iris,0.33333333333333326,0.37696469491783907,2.466666666666667,Chain-GBR-RR-EPSI(0.09),0.6
111,iris,0.26666666666666666,0.3759047823666486,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
112,iris,0.24444444444444444,0.37637858757091147,2.6,Chain-GBR-RR-EPSI(0.09),0.6
113,iris,0.04444444444444443,0.37613332378555936,2.8,Chain-GBR-RR-EPSI(0.09),0.6
114,iris,0.33333333333333326,0.3778235239553574,2.6,Chain-GBR-RR-EPSI(0.09),0.6
115,iris,0.3333333333333333,0.3769098513970177,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.6
116,iris,0.26666666666666666,0.3911994715289679,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
117,iris,0.3555555555555555,0.3760084014886697,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
118,iris,0.5999999999999999,0.37679531322110493,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.6
119,iris,0.26666666666666666,0.3756176238398932,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
120,iris,0.4000000000000001,0.3775016494779676,2.8,Chain-GBR-RR-EPSI(0.09),0.6
121,iris,0.33333333333333326,0.3767929848785139,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.6
122,iris,0.26666666666666666,0.3765591751838255,2.8,Chain-GBR-RR-EPSI(0.09),0.6
123,iris,0.17777777777777778,0.37599590053615806,2.8,Chain-GBR-RR-EPSI(0.09),0.6
124,iris,0.4666666666666667,0.376241677186644,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.6
125,iris,0.2,0.3907680940796769,2.6,Chain-GBR-RR-EPSI(0.09),0.6
126,iris,0.2222222222222222,0.3758308896331927,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
127,iris,0.6222222222222222,0.37676954987764094,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
128,iris,0.3111111111111111,0.37573785263608317,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
129,iris,0.26666666666666666,0.3766718022210379,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.6
130,iris,0.33333333333333326,0.37610655679994365,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.6
131,iris,0.4,0.3765569640975447,2.8,Chain-GBR-RR-EPSI(0.09),0.6
132,iris,0.48888888888888893,0.37514947107792684,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.6
133,iris,0.08888888888888888,0.375650383294739,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
134,iris,0.39999999999999997,0.3760783986483634,2.8,Chain-GBR-RR-EPSI(0.09),0.6
135,iris,-0.02222222222222222,0.37646855700055604,2.6,Chain-GBR-RR-EPSI(0.09),0.6
136,iris,0.3555555555555555,0.37601240656030344,2.8,Chain-GBR-RR-EPSI(0.09),0.6
137,iris,0.33333333333333337,0.3774386796939175,2.466666666666667,Chain-GBR-RR-EPSI(0.09),0.6
138,iris,0.15555555555555553,0.376216259632444,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.6
139,iris,0.13333333333333333,0.37671978799652417,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
140,iris,0.22222222222222218,0.3757587322023429,2.8,Chain-GBR-RR-EPSI(0.09),0.6
141,iris,0.3777777777777777,0.3755064663495334,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.6
142,iris,0.11111111111111112,0.3771564696141659,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.6
143,iris,0.5777777777777778,0.37730420519462965,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.6
144,iris,0.3555555555555555,0.3757161464723111,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.6
145,iris,0.22222222222222224,0.37586445065791774,2.8,Chain-GBR-RR-EPSI(0.09),0.6
146,iris,-0.26666666666666666,0.3756922848526392,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
147,iris,0.5777777777777777,0.3764934454714017,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.6
148,iris,0.33333333333333337,0.3760218580630126,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.6
149,iris,0.22222222222222224,0.37644207114921846,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
150,letter,0.03536153846153846,10.70953816594857,1.162,Chain-GBR-RR-EPSI(0.09),0.6
151,letter,0.03453846153846153,10.70241677088561,1.158,Chain-GBR-RR-EPSI(0.09),0.6
152,letter,0.03822461538461539,10.713101495355707,1.179,Chain-GBR-RR-EPSI(0.09),0.6
153,letter,0.04015230769230769,10.686470203376876,1.204,Chain-GBR-RR-EPSI(0.09),0.6
154,letter,0.03053076923076923,10.6962417848598,1.1375,Chain-GBR-RR-EPSI(0.09),0.6
155,letter,0.03503076923076923,10.686691513716328,1.178,Chain-GBR-RR-EPSI(0.09),0.6
156,letter,0.029726153846153847,10.682587884053198,1.174,Chain-GBR-RR-EPSI(0.09),0.6
157,letter,0.030598461538461536,10.676524263278875,1.1695,Chain-GBR-RR-EPSI(0.09),0.6
158,letter,0.03464153846153846,10.679208687553134,1.164,Chain-GBR-RR-EPSI(0.09),0.6
159,letter,0.04192307692307692,10.684507698947401,1.18,Chain-GBR-RR-EPSI(0.09),0.6
160,letter,0.0367076923076923,10.682922994018645,1.168,Chain-GBR-RR-EPSI(0.09),0.6
161,letter,0.031455384615384614,10.699557816062038,1.1675,Chain-GBR-RR-EPSI(0.09),0.6
162,letter,0.03967538461538461,10.690916948651642,1.177,Chain-GBR-RR-EPSI(0.09),0.6
163,letter,0.03278307692307693,10.717640215104392,1.146,Chain-GBR-RR-EPSI(0.09),0.6
164,letter,0.035440000000000006,10.714579456659902,1.147,Chain-GBR-RR-EPSI(0.09),0.6
165,letter,0.03893692307692308,10.70320035819165,1.1835,Chain-GBR-RR-EPSI(0.09),0.6
166,letter,0.03326769230769231,10.702475148680941,1.1475,Chain-GBR-RR-EPSI(0.09),0.6
167,letter,0.03435230769230769,10.684882391913346,1.1625,Chain-GBR-RR-EPSI(0.09),0.6
168,letter,0.035681538461538466,10.707621329030358,1.1705,Chain-GBR-RR-EPSI(0.09),0.6
169,letter,0.03758769230769231,10.689731296573568,1.1625,Chain-GBR-RR-EPSI(0.09),0.6
170,letter,0.03978307692307693,10.70643670436497,1.1895,Chain-GBR-RR-EPSI(0.09),0.6
171,letter,0.03285076923076923,10.704769719839852,1.1725,Chain-GBR-RR-EPSI(0.09),0.6
172,letter,0.03346923076923077,10.702552612776872,1.1465,Chain-GBR-RR-EPSI(0.09),0.6
173,letter,0.03549692307692308,10.703432932482375,1.1675,Chain-GBR-RR-EPSI(0.09),0.6
174,letter,0.03179230769230769,10.699895190891688,1.162,Chain-GBR-RR-EPSI(0.09),0.6
175,letter,0.03141846153846154,10.704013542723136,1.1475,Chain-GBR-RR-EPSI(0.09),0.6
176,letter,0.03235538461538461,10.70102484296231,1.1535,Chain-GBR-RR-EPSI(0.09),0.6
177,letter,0.03722153846153846,10.697156189398267,1.166,Chain-GBR-RR-EPSI(0.09),0.6
178,letter,0.04001846153846154,10.702457004780207,1.175,Chain-GBR-RR-EPSI(0.09),0.6
179,letter,0.03991538461538461,10.711046480473746,1.1625,Chain-GBR-RR-EPSI(0.09),0.6
180,letter,0.033487692307692316,10.697466037510344,1.15,Chain-GBR-RR-EPSI(0.09),0.6
181,letter,0.038946153846153846,10.713998946736707,1.186,Chain-GBR-RR-EPSI(0.09),0.6
182,letter,0.02933538461538461,10.702788838620707,1.14,Chain-GBR-RR-EPSI(0.09),0.6
183,letter,0.03462461538461538,10.70942608790099,1.1755,Chain-GBR-RR-EPSI(0.09),0.6
184,letter,0.04073076923076922,10.716214949884003,1.1825,Chain-GBR-RR-EPSI(0.09),0.6
185,letter,0.040573846153846155,10.702366119998795,1.1815,Chain-GBR-RR-EPSI(0.09),0.6
186,letter,0.0344723076923077,10.711406556633145,1.148,Chain-GBR-RR-EPSI(0.09),0.6
187,letter,0.03398307692307692,10.69577919488299,1.163,Chain-GBR-RR-EPSI(0.09),0.6
188,letter,0.03398769230769231,10.691569318614903,1.1575,Chain-GBR-RR-EPSI(0.09),0.6
189,letter,0.03530461538461538,10.696701149920091,1.156,Chain-GBR-RR-EPSI(0.09),0.6
190,letter,0.03370461538461539,10.695769765130171,1.1625,Chain-GBR-RR-EPSI(0.09),0.6
191,letter,0.03682615384615385,10.693101484333022,1.191,Chain-GBR-RR-EPSI(0.09),0.6
192,letter,0.03536615384615385,10.695694389502002,1.1495,Chain-GBR-RR-EPSI(0.09),0.6
193,letter,0.03538923076923076,10.702966606924202,1.182,Chain-GBR-RR-EPSI(0.09),0.6
194,letter,0.03442153846153846,10.687532081193346,1.1825,Chain-GBR-RR-EPSI(0.09),0.6
195,letter,0.03670923076923077,10.69562918449839,1.173,Chain-GBR-RR-EPSI(0.09),0.6
196,letter,0.03441538461538461,10.691151723682209,1.1845,Chain-GBR-RR-EPSI(0.09),0.6
197,letter,0.04228153846153846,10.688602983764847,1.1925,Chain-GBR-RR-EPSI(0.09),0.6
198,letter,0.02911076923076923,10.691189722796128,1.1305,Chain-GBR-RR-EPSI(0.09),0.6
199,letter,0.03494615384615384,10.692125968433425,1.1515,Chain-GBR-RR-EPSI(0.09),0.6
200,libras,0.22857142857142854,4.2736874878621895,2.4444444444444446,Chain-GBR-RR-EPSI(0.09),0.6
201,libras,0.1552910052910053,4.27144191273435,2.2222222222222223,Chain-GBR-RR-EPSI(0.09),0.6
202,libras,0.18015873015873018,4.282350652108174,2.361111111111111,Chain-GBR-RR-EPSI(0.09),0.6
203,libras,0.21243386243386242,4.26992531983845,2.25,Chain-GBR-RR-EPSI(0.09),0.6
204,libras,0.18465608465608463,4.277033695976205,2.361111111111111,Chain-GBR-RR-EPSI(0.09),0.6
205,libras,0.17645502645502648,4.275603991560938,2.388888888888889,Chain-GBR-RR-EPSI(0.09),0.6
206,libras,0.20052910052910053,4.268956888712593,2.1944444444444446,Chain-GBR-RR-EPSI(0.09),0.6
207,libras,0.17380952380952377,4.283784774654989,2.4166666666666665,Chain-GBR-RR-EPSI(0.09),0.6
208,libras,0.22460317460317458,4.2824649722676025,2.4444444444444446,Chain-GBR-RR-EPSI(0.09),0.6
209,libras,0.20608465608465606,4.282918994775368,2.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.6
210,libras,0.21772486772486774,4.27279072366126,2.4166666666666665,Chain-GBR-RR-EPSI(0.09),0.6
211,libras,0.20343915343915342,4.284590549475979,2.4166666666666665,Chain-GBR-RR-EPSI(0.09),0.6
212,libras,0.22592592592592597,4.273488842064721,2.361111111111111,Chain-GBR-RR-EPSI(0.09),0.6
213,libras,0.18915343915343916,4.280407854946577,2.388888888888889,Chain-GBR-RR-EPSI(0.09),0.6
214,libras,0.21798941798941798,4.267002420853597,2.388888888888889,Chain-GBR-RR-EPSI(0.09),0.6
215,libras,0.14867724867724863,4.3144575864147985,2.111111111111111,Chain-GBR-RR-EPSI(0.09),0.6
216,libras,0.21825396825396823,4.286739128956673,2.4444444444444446,Chain-GBR-RR-EPSI(0.09),0.6
217,libras,0.20767195767195765,4.264186019277379,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.6
218,libras,0.205026455026455,4.267065069971566,2.3055555555555554,Chain-GBR-RR-EPSI(0.09),0.6
219,libras,0.2193121693121693,4.277494411994017,2.25,Chain-GBR-RR-EPSI(0.09),0.6
220,libras,0.1970899470899471,4.274778218757551,2.388888888888889,Chain-GBR-RR-EPSI(0.09),0.6
221,libras,0.16243386243386246,4.282112581569528,2.2222222222222223,Chain-GBR-RR-EPSI(0.09),0.6
222,libras,0.24232804232804236,4.2774609168653175,2.388888888888889,Chain-GBR-RR-EPSI(0.09),0.6
223,libras,0.16216931216931216,4.264454326837378,2.111111111111111,Chain-GBR-RR-EPSI(0.09),0.6
224,libras,0.1597883597883598,4.336900875103285,2.25,Chain-GBR-RR-EPSI(0.09),0.6
225,libras,0.20714285714285713,4.272316603484179,2.361111111111111,Chain-GBR-RR-EPSI(0.09),0.6
226,libras,0.20026455026455026,4.273838802826727,2.0555555555555554,Chain-GBR-RR-EPSI(0.09),0.6
227,libras,0.22248677248677248,4.284951370734909,2.388888888888889,Chain-GBR-RR-EPSI(0.09),0.6
228,libras,0.16375661375661377,4.324642993865931,2.1944444444444446,Chain-GBR-RR-EPSI(0.09),0.6
229,libras,0.16481481481481483,4.322380247117482,2.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
230,libras,0.19814814814814816,4.2827699749257375,2.2222222222222223,Chain-GBR-RR-EPSI(0.09),0.6
231,libras,0.22037037037037038,4.273901755301262,2.25,Chain-GBR-RR-EPSI(0.09),0.6
232,libras,0.2156084656084656,4.275031258530833,2.3055555555555554,Chain-GBR-RR-EPSI(0.09),0.6
233,libras,0.14682539682539683,4.26736116599793,2.1944444444444446,Chain-GBR-RR-EPSI(0.09),0.6
234,libras,0.1875661375661376,4.277617110919012,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.6
235,libras,0.15317460317460319,4.273971512265573,2.2222222222222223,Chain-GBR-RR-EPSI(0.09),0.6
236,libras,0.17539682539682538,4.293763920551123,2.361111111111111,Chain-GBR-RR-EPSI(0.09),0.6
237,libras,0.19074074074074074,4.281406388637256,2.25,Chain-GBR-RR-EPSI(0.09),0.6
238,libras,0.19867724867724867,4.27940746039999,2.4166666666666665,Chain-GBR-RR-EPSI(0.09),0.6
239,libras,0.19735449735449728,4.277375771781515,2.4444444444444446,Chain-GBR-RR-EPSI(0.09),0.6
240,libras,0.19656084656084655,4.27385839703118,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.6
241,libras,0.19497354497354497,4.276132693049783,2.25,Chain-GBR-RR-EPSI(0.09),0.6
242,libras,0.203968253968254,4.285095415883241,2.3055555555555554,Chain-GBR-RR-EPSI(0.09),0.6
243,libras,0.21825396825396826,4.2832399082735275,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.6
244,libras,0.1857142857142857,4.273834278308667,2.3055555555555554,Chain-GBR-RR-EPSI(0.09),0.6
245,libras,0.17195767195767198,4.279541879149287,2.25,Chain-GBR-RR-EPSI(0.09),0.6
246,libras,0.2264550264550265,4.281693410795998,2.388888888888889,Chain-GBR-RR-EPSI(0.09),0.6
247,libras,0.18412698412698414,4.275553316390332,2.25,Chain-GBR-RR-EPSI(0.09),0.6
248,libras,0.18994708994708995,4.271544368193518,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.6
249,libras,0.21825396825396823,4.298923899958507,2.5,Chain-GBR-RR-EPSI(0.09),0.6
250,pendigits,0.5348888888888889,5.18547608763661,2.7027272727272726,Chain-GBR-RR-EPSI(0.09),0.6
251,pendigits,0.5368888888888889,5.193100687357836,2.7236363636363636,Chain-GBR-RR-EPSI(0.09),0.6
252,pendigits,0.542796481649985,5.192983667348788,2.737033666969973,Chain-GBR-RR-EPSI(0.09),0.6
253,pendigits,0.5461732888484482,5.192816387618293,2.7634212920837125,Chain-GBR-RR-EPSI(0.09),0.6
254,pendigits,0.532342533616419,5.191642179287557,2.739763421292084,Chain-GBR-RR-EPSI(0.09),0.6
255,pendigits,0.5372965322009907,5.187176889854488,2.7506824385805277,Chain-GBR-RR-EPSI(0.09),0.6
256,pendigits,0.5158426852694369,5.192843404569637,2.739763421292084,Chain-GBR-RR-EPSI(0.09),0.6
257,pendigits,0.5451622687291477,5.185481252811829,2.732484076433121,Chain-GBR-RR-EPSI(0.09),0.6
