,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
100,iris,0.8000000000000002,0.2768755115843098,2.933333333333333,ST-GBR-EPSI(0.03),0.5
101,iris,0.9555555555555556,0.2951809667929286,3.0,ST-GBR-EPSI(0.03),0.5
102,iris,0.9333333333333332,0.3167681941808981,2.933333333333333,ST-GBR-EPSI(0.03),0.5
103,iris,0.9555555555555555,0.2878495454756365,2.8666666666666667,ST-GBR-EPSI(0.03),0.5
104,iris,0.8666666666666667,0.27532488633512153,3.0,ST-GBR-EPSI(0.03),0.5
105,iris,0.9555555555555556,0.27384518263782287,3.0,ST-GBR-EPSI(0.03),0.5
106,iris,0.9555555555555556,0.30297925988965835,3.0,ST-GBR-EPSI(0.03),0.5
107,iris,1.0,0.29523759917317977,3.0,ST-GBR-EPSI(0.03),0.5
108,iris,0.9333333333333332,0.2928253899929677,2.933333333333333,ST-GBR-EPSI(0.03),0.5
109,iris,1.0,0.2901684134648767,3.0,ST-GBR-EPSI(0.03),0.5
110,iris,0.9333333333333332,0.2728051426352598,2.8,ST-GBR-EPSI(0.03),0.5
111,iris,0.9555555555555555,0.26888340945412686,3.0,ST-GBR-EPSI(0.03),0.5
112,iris,0.9555555555555555,0.28038911517391224,3.0,ST-GBR-EPSI(0.03),0.5
113,iris,0.9555555555555556,0.29660654910276757,3.0,ST-GBR-EPSI(0.03),0.5
114,iris,0.8666666666666667,0.2874884904204519,3.0,ST-GBR-EPSI(0.03),0.5
115,iris,1.0,0.29670111879826816,3.0,ST-GBR-EPSI(0.03),0.5
116,iris,1.0,0.27293584565650997,3.0,ST-GBR-EPSI(0.03),0.5
117,iris,1.0,0.3021931432398754,3.0,ST-GBR-EPSI(0.03),0.5
118,iris,0.9555555555555556,0.3116488555537136,3.0,ST-GBR-EPSI(0.03),0.5
119,iris,0.9555555555555555,0.29507379574196757,3.0,ST-GBR-EPSI(0.03),0.5
120,iris,0.9333333333333332,0.2942667752664102,2.933333333333333,ST-GBR-EPSI(0.03),0.5
121,iris,0.9111111111111111,0.3145958313040881,2.8666666666666667,ST-GBR-EPSI(0.03),0.5
122,iris,0.8666666666666668,0.298100932666668,3.0,ST-GBR-EPSI(0.03),0.5
123,iris,0.9555555555555556,0.2972467559046595,3.0,ST-GBR-EPSI(0.03),0.5
124,iris,0.9555555555555556,0.3001051548046749,3.0,ST-GBR-EPSI(0.03),0.5
125,iris,0.9333333333333333,0.2998157500732914,2.933333333333333,ST-GBR-EPSI(0.03),0.5
126,iris,0.9111111111111112,0.29892459065020444,3.0,ST-GBR-EPSI(0.03),0.5
127,iris,0.9333333333333333,0.3016653775794136,2.933333333333333,ST-GBR-EPSI(0.03),0.5
128,iris,1.0,0.2906885737538678,3.0,ST-GBR-EPSI(0.03),0.5
129,iris,0.9777777777777777,0.29383633025386213,2.933333333333333,ST-GBR-EPSI(0.03),0.5
130,iris,0.9333333333333333,0.2992450300745,2.933333333333333,ST-GBR-EPSI(0.03),0.5
131,iris,1.0,0.29605192587959034,3.0,ST-GBR-EPSI(0.03),0.5
132,iris,0.9111111111111112,0.3024993849687245,3.0,ST-GBR-EPSI(0.03),0.5
133,iris,1.0,0.2883063717624333,3.0,ST-GBR-EPSI(0.03),0.5
134,iris,0.9333333333333332,0.27380611913525915,2.933333333333333,ST-GBR-EPSI(0.03),0.5
135,iris,0.9555555555555555,0.3121002005391222,2.8666666666666667,ST-GBR-EPSI(0.03),0.5
136,iris,0.9777777777777777,0.2942686627228473,2.933333333333333,ST-GBR-EPSI(0.03),0.5
137,iris,0.9555555555555555,0.27268191574756157,2.8666666666666667,ST-GBR-EPSI(0.03),0.5
138,iris,1.0,0.3029049485101016,3.0,ST-GBR-EPSI(0.03),0.5
139,iris,0.9111111111111112,0.29469692575432777,3.0,ST-GBR-EPSI(0.03),0.5
140,iris,1.0,0.3099455728821135,3.0,ST-GBR-EPSI(0.03),0.5
141,iris,0.888888888888889,0.29965723905304154,2.933333333333333,ST-GBR-EPSI(0.03),0.5
142,iris,0.9555555555555556,0.2957606738497221,3.0,ST-GBR-EPSI(0.03),0.5
143,iris,0.9111111111111111,0.29997940595046013,3.0,ST-GBR-EPSI(0.03),0.5
144,iris,0.9555555555555556,0.29750710565532085,3.0,ST-GBR-EPSI(0.03),0.5
145,iris,1.0,0.30071648606438506,3.0,ST-GBR-EPSI(0.03),0.5
146,iris,0.9333333333333333,0.29632478982965454,2.933333333333333,ST-GBR-EPSI(0.03),0.5
147,iris,0.9555555555555555,0.2959318130385057,2.8666666666666667,ST-GBR-EPSI(0.03),0.5
148,iris,0.9555555555555555,0.3029206264439325,2.8666666666666667,ST-GBR-EPSI(0.03),0.5
149,iris,0.8,0.2847451122670495,2.933333333333333,ST-GBR-EPSI(0.03),0.5
150,letter,0.7885461538461539,2.273890792887952,6.864,ST-GBR-EPSI(0.03),0.5
151,letter,0.7874738461538461,2.268012587069932,6.8585,ST-GBR-EPSI(0.03),0.5
152,letter,0.7877369230769232,2.274202205850616,6.857,ST-GBR-EPSI(0.03),0.5
153,letter,0.7907169230769231,2.271191450534326,6.923,ST-GBR-EPSI(0.03),0.5
154,letter,0.7881938461538461,2.26723631408884,6.8525,ST-GBR-EPSI(0.03),0.5
155,letter,0.7881953846153845,2.269190754211951,6.858,ST-GBR-EPSI(0.03),0.5
156,letter,0.7881307692307694,2.2721573708242366,6.872,ST-GBR-EPSI(0.03),0.5
157,letter,0.7871784615384615,2.2668792996358875,6.8345,ST-GBR-EPSI(0.03),0.5
158,letter,0.7897276923076922,2.267829541217173,6.8695,ST-GBR-EPSI(0.03),0.5
159,letter,0.7858523076923077,2.273635031145493,6.85,ST-GBR-EPSI(0.03),0.5
160,letter,0.786726153846154,2.267134779635337,6.837,ST-GBR-EPSI(0.03),0.5
161,letter,0.7880215384615386,2.269805072915723,6.888,ST-GBR-EPSI(0.03),0.5
162,letter,0.7885907692307693,2.2663577433792077,6.877,ST-GBR-EPSI(0.03),0.5
163,letter,0.7893784615384616,2.2750085404494147,6.8825,ST-GBR-EPSI(0.03),0.5
164,letter,0.7896938461538462,2.270513162709157,6.913,ST-GBR-EPSI(0.03),0.5
165,letter,0.7867030769230768,2.2644165661317492,6.8555,ST-GBR-EPSI(0.03),0.5
166,letter,0.7875276923076922,2.273069018752104,6.837,ST-GBR-EPSI(0.03),0.5
167,letter,0.7858861538461539,2.2682311538180455,6.833,ST-GBR-EPSI(0.03),0.5
168,letter,0.7862415384615385,2.2726411437047744,6.86,ST-GBR-EPSI(0.03),0.5
169,letter,0.7877984615384614,2.273200770695736,6.8425,ST-GBR-EPSI(0.03),0.5
170,letter,0.7876061538461538,2.2737385936122165,6.8605,ST-GBR-EPSI(0.03),0.5
171,letter,0.7865,2.279302384056063,6.8375,ST-GBR-EPSI(0.03),0.5
172,letter,0.7893323076923078,2.272984551647839,6.893,ST-GBR-EPSI(0.03),0.5
173,letter,0.7870169230769232,2.2782356186272796,6.836,ST-GBR-EPSI(0.03),0.5
174,letter,0.7834353846153846,2.290760905253475,6.826,ST-GBR-EPSI(0.03),0.5
175,letter,0.7885276923076924,2.2758423339476757,6.892,ST-GBR-EPSI(0.03),0.5
176,letter,0.7843707692307692,2.27069122358132,6.7735,ST-GBR-EPSI(0.03),0.5
177,letter,0.7873338461538462,2.2724166774824743,6.8745,ST-GBR-EPSI(0.03),0.5
178,letter,0.7902476923076923,2.26937986726058,6.925,ST-GBR-EPSI(0.03),0.5
179,letter,0.7891200000000002,2.2713295333067753,6.85,ST-GBR-EPSI(0.03),0.5
180,letter,0.7885769230769231,2.2720840094472474,6.8645,ST-GBR-EPSI(0.03),0.5
181,letter,0.7873123076923078,2.2687723528098114,6.847,ST-GBR-EPSI(0.03),0.5
182,letter,0.7900799999999999,2.2647174695758814,6.8875,ST-GBR-EPSI(0.03),0.5
183,letter,0.7864415384615383,2.269040378466877,6.8155,ST-GBR-EPSI(0.03),0.5
184,letter,0.7859784615384615,2.2692702256344632,6.8575,ST-GBR-EPSI(0.03),0.5
185,letter,0.7880676923076924,2.266521782808466,6.9115,ST-GBR-EPSI(0.03),0.5
186,letter,0.78506,2.271538445609408,6.803,ST-GBR-EPSI(0.03),0.5
187,letter,0.7871738461538462,2.2699869257238063,6.837,ST-GBR-EPSI(0.03),0.5
188,letter,0.788996923076923,2.269614832741619,6.887,ST-GBR-EPSI(0.03),0.5
189,letter,0.7865738461538462,2.272820786382666,6.8005,ST-GBR-EPSI(0.03),0.5
190,letter,0.785676923076923,2.2702667037040305,6.8305,ST-GBR-EPSI(0.03),0.5
191,letter,0.78452,2.275287724898252,6.8495,ST-GBR-EPSI(0.03),0.5
192,letter,0.7884276923076923,2.2714002753894285,6.8785,ST-GBR-EPSI(0.03),0.5
193,letter,0.7881076923076923,2.269546547003487,6.86,ST-GBR-EPSI(0.03),0.5
194,letter,0.7897092307692307,2.2661176862614267,6.9015,ST-GBR-EPSI(0.03),0.5
195,letter,0.7878030769230769,2.2712039283401992,6.843,ST-GBR-EPSI(0.03),0.5
196,letter,0.7879846153846154,2.2919271956243006,6.8725,ST-GBR-EPSI(0.03),0.5
197,letter,0.7872892307692307,2.271397404674486,6.8185,ST-GBR-EPSI(0.03),0.5
198,letter,0.7891861538461539,2.2754090555512887,6.8475,ST-GBR-EPSI(0.03),0.5
199,letter,0.7891415384615384,2.2766153515532177,6.8885,ST-GBR-EPSI(0.03),0.5
200,libras,0.8396825396825397,1.241445416063127,8.75,ST-GBR-EPSI(0.03),0.5
201,libras,0.8589947089947091,1.2247611354680323,8.222222222222221,ST-GBR-EPSI(0.03),0.5
202,libras,0.853968253968254,1.2325499690209856,8.666666666666666,ST-GBR-EPSI(0.03),0.5
203,libras,0.8608465608465609,1.2357359200599476,8.444444444444445,ST-GBR-EPSI(0.03),0.5
204,libras,0.8447089947089947,1.236940641692121,8.416666666666666,ST-GBR-EPSI(0.03),0.5
205,libras,0.8473544973544973,1.2466651696028122,7.888888888888889,ST-GBR-EPSI(0.03),0.5
206,libras,0.8314814814814817,1.2405921074689106,8.083333333333334,ST-GBR-EPSI(0.03),0.5
207,libras,0.8481481481481482,1.2396359018144554,8.61111111111111,ST-GBR-EPSI(0.03),0.5
208,libras,0.8563492063492064,1.2393096727164514,8.416666666666666,ST-GBR-EPSI(0.03),0.5
209,libras,0.8576719576719577,1.3279460391967801,8.666666666666666,ST-GBR-EPSI(0.03),0.5
210,libras,0.8203703703703704,1.2375872926421845,8.11111111111111,ST-GBR-EPSI(0.03),0.5
211,libras,0.8476190476190477,1.230787196940279,8.472222222222221,ST-GBR-EPSI(0.03),0.5
212,libras,0.8306878306878307,1.240661319701289,8.0,ST-GBR-EPSI(0.03),0.5
213,libras,0.8478835978835979,1.2364319941126047,8.333333333333334,ST-GBR-EPSI(0.03),0.5
214,libras,0.8600529100529102,1.2377898263233031,8.527777777777779,ST-GBR-EPSI(0.03),0.5
215,libras,0.8444444444444446,1.2312256007670968,8.416666666666666,ST-GBR-EPSI(0.03),0.5
216,libras,0.861904761904762,1.2305700426946304,8.61111111111111,ST-GBR-EPSI(0.03),0.5
217,libras,0.8679894179894181,1.2331501380662984,8.416666666666666,ST-GBR-EPSI(0.03),0.5
218,libras,0.8436507936507938,1.2355263214176144,8.805555555555555,ST-GBR-EPSI(0.03),0.5
219,libras,0.8190476190476191,1.2215971525283922,8.055555555555555,ST-GBR-EPSI(0.03),0.5
220,libras,0.8256613756613757,1.2318334636108454,8.666666666666666,ST-GBR-EPSI(0.03),0.5
221,libras,0.8473544973544974,1.2368989978815892,8.333333333333334,ST-GBR-EPSI(0.03),0.5
222,libras,0.8285714285714286,1.2321612406307556,7.972222222222222,ST-GBR-EPSI(0.03),0.5
223,libras,0.8412698412698414,1.2272679209466104,8.63888888888889,ST-GBR-EPSI(0.03),0.5
224,libras,0.8531746031746033,1.2266996938673032,8.416666666666666,ST-GBR-EPSI(0.03),0.5
225,libras,0.8507936507936509,1.2438598719141754,8.13888888888889,ST-GBR-EPSI(0.03),0.5
226,libras,0.8391534391534393,1.2625174861850146,8.38888888888889,ST-GBR-EPSI(0.03),0.5
227,libras,0.8555555555555556,1.2371153802390191,8.36111111111111,ST-GBR-EPSI(0.03),0.5
228,libras,0.8484126984126985,1.2207218852508925,8.13888888888889,ST-GBR-EPSI(0.03),0.5
229,libras,0.8425925925925927,1.233915294494452,8.36111111111111,ST-GBR-EPSI(0.03),0.5
230,libras,0.8455026455026455,1.2451594632582443,8.444444444444445,ST-GBR-EPSI(0.03),0.5
231,libras,0.83994708994709,1.229875618977354,8.13888888888889,ST-GBR-EPSI(0.03),0.5
232,libras,0.8515873015873017,1.2309450357390592,8.527777777777779,ST-GBR-EPSI(0.03),0.5
233,libras,0.8312169312169313,1.3166726491741794,8.36111111111111,ST-GBR-EPSI(0.03),0.5
234,libras,0.853968253968254,1.2435379375402456,8.5,ST-GBR-EPSI(0.03),0.5
235,libras,0.8314814814814816,1.2364943987250938,8.25,ST-GBR-EPSI(0.03),0.5
236,libras,0.8089947089947092,1.2344195016100319,8.305555555555555,ST-GBR-EPSI(0.03),0.5
237,libras,0.833862433862434,1.2327647123378862,8.583333333333334,ST-GBR-EPSI(0.03),0.5
238,libras,0.8330687830687831,1.2330908008466481,7.722222222222222,ST-GBR-EPSI(0.03),0.5
239,libras,0.8661375661375662,1.233342662431373,8.88888888888889,ST-GBR-EPSI(0.03),0.5
240,libras,0.8513227513227515,1.23430994405989,8.555555555555555,ST-GBR-EPSI(0.03),0.5
241,libras,0.8354497354497354,1.2444065404367302,7.972222222222222,ST-GBR-EPSI(0.03),0.5
242,libras,0.8531746031746033,1.2287785821213317,8.305555555555555,ST-GBR-EPSI(0.03),0.5
243,libras,0.8478835978835979,1.2429051001217073,8.833333333333334,ST-GBR-EPSI(0.03),0.5
244,libras,0.8462962962962963,1.2234800264099026,8.444444444444445,ST-GBR-EPSI(0.03),0.5
245,libras,0.8253968253968255,1.228007743880011,8.194444444444445,ST-GBR-EPSI(0.03),0.5
246,libras,0.8335978835978837,1.2328287359301415,8.277777777777779,ST-GBR-EPSI(0.03),0.5
247,libras,0.8449735449735449,1.2440034207357527,8.194444444444445,ST-GBR-EPSI(0.03),0.5
248,libras,0.8357142857142857,1.2306950463240687,8.166666666666666,ST-GBR-EPSI(0.03),0.5
249,libras,0.8597883597883599,1.227237517382379,8.694444444444445,ST-GBR-EPSI(0.03),0.5
250,pendigits,0.9409292929292928,1.3462061227444437,8.023636363636363,ST-GBR-EPSI(0.03),0.5
251,pendigits,0.9384848484848486,1.346721510898147,7.990909090909091,ST-GBR-EPSI(0.03),0.5
252,pendigits,0.9406935598018401,1.3376894819677296,8.015468607825296,ST-GBR-EPSI(0.03),0.5
253,pendigits,0.937943585077343,1.3398359130958266,7.9590536851683344,ST-GBR-EPSI(0.03),0.5
254,pendigits,0.9414619350925084,1.3481976980628827,8.045495905368517,ST-GBR-EPSI(0.03),0.5
255,pendigits,0.940430694570822,1.3430799820123072,8.034576888080073,ST-GBR-EPSI(0.03),0.5
256,pendigits,0.9389748255990295,1.3385690004708048,7.992720655141038,ST-GBR-EPSI(0.03),0.5
257,pendigits,0.9422100899807908,1.333127553246346,8.058234758871702,ST-GBR-EPSI(0.03),0.5
258,pendigits,0.9420078859569305,1.348274876269968,8.050955414012739,ST-GBR-EPSI(0.03),0.5
259,pendigits,0.9383682135274491,1.345252219475347,8.022747952684258,ST-GBR-EPSI(0.03),0.5
260,pendigits,0.9408484848484849,1.3404000615050793,7.996363636363636,ST-GBR-EPSI(0.03),0.5
261,pendigits,0.9421010101010101,1.342395725185364,8.082727272727272,ST-GBR-EPSI(0.03),0.5
262,pendigits,0.9384490951369933,1.3502847121998718,8.020018198362147,ST-GBR-EPSI(0.03),0.5
263,pendigits,0.9395612172682236,1.349488334879661,7.986351228389445,ST-GBR-EPSI(0.03),0.5
264,pendigits,0.9405115761803661,1.3361962486819354,8.07643312101911,ST-GBR-EPSI(0.03),0.5
265,pendigits,0.9417652411282984,1.3418318121504007,8.08098271155596,ST-GBR-EPSI(0.03),0.5
266,pendigits,0.9413203922758063,1.3416815248164378,8.070973612374885,ST-GBR-EPSI(0.03),0.5
267,pendigits,0.9398847437063999,1.349014272647642,7.9881710646041855,ST-GBR-EPSI(0.03),0.5
268,pendigits,0.9380042462845012,1.3394698899173332,7.97270245677889,ST-GBR-EPSI(0.03),0.5
269,pendigits,0.9408351026185422,1.3355377081646813,7.994540491355778,ST-GBR-EPSI(0.03),0.5
270,pendigits,0.9396161616161616,1.3469469874148814,8.02909090909091,ST-GBR-EPSI(0.03),0.5
271,pendigits,0.9393535353535355,1.3433815038818446,8.002727272727272,ST-GBR-EPSI(0.03),0.5
272,pendigits,0.940835102618542,1.3397647584840844,8.002729754322111,ST-GBR-EPSI(0.03),0.5
273,pendigits,0.940309372156506,1.344945379535714,8.034576888080073,ST-GBR-EPSI(0.03),0.5
274,pendigits,0.9383277727226771,1.3478672779757952,8.010919017288444,ST-GBR-EPSI(0.03),0.5
275,pendigits,0.9400465069254877,1.3451840473326122,8.004549590536852,ST-GBR-EPSI(0.03),0.5
276,pendigits,0.9398645233040137,1.3341797483838178,8.021838034576888,ST-GBR-EPSI(0.03),0.5
277,pendigits,0.9411586290567183,1.3372773411142784,8.034576888080073,ST-GBR-EPSI(0.03),0.5
278,pendigits,0.9380851278940451,1.3441318585191144,7.969972702456779,ST-GBR-EPSI(0.03),0.5
