,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
75,glass,0.24761904761904757,0.7517254844011818,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
76,glass,0.26031746031746034,0.751782133428035,2.380952380952381,Chain-GBR-RR-EPSI(0.12),0.6
77,glass,0.19682539682539685,0.7519865276299439,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.6
78,glass,0.2571428571428572,0.7549998863751834,2.4761904761904763,Chain-GBR-RR-EPSI(0.12),0.6
79,glass,0.27936507936507937,0.7525890305783399,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.6
80,glass,0.23636363636363633,0.7459601605986212,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.6
81,glass,0.33636363636363636,0.7457721070574949,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.6
82,glass,0.37272727272727263,0.7447438817295132,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.6
83,glass,0.29696969696969694,0.7451532656383284,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.6
84,glass,0.2031746031746032,0.7524053941261873,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
85,glass,0.273015873015873,0.7527818547048899,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.6
86,glass,0.19682539682539685,0.7510928453370945,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
87,glass,0.3142857142857142,0.7522532427697048,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.6
88,glass,0.2920634920634921,0.7505098475060987,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.6
89,glass,0.18095238095238092,0.7503359943522253,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.6
90,glass,0.1727272727272727,0.746875862920135,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.6
91,glass,0.29696969696969694,0.7441270337653326,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.6
92,glass,0.16666666666666666,0.7457263751074742,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.6
93,glass,0.4121212121212121,0.7454788966188977,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.6
94,glass,0.32698412698412693,0.7503593845407546,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.6
95,glass,0.30158730158730157,0.752280352348572,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.6
96,glass,0.12698412698412703,0.7517586394632756,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.6
97,glass,0.2603174603174603,0.7542721275604198,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.6
98,glass,0.2761904761904762,0.7537273042665832,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.6
99,glass,0.32063492063492066,0.7508598163721718,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.6
100,iris,-0.13333333333333333,0.3742502772145305,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.6
101,iris,0.2444444444444444,0.37467143446687484,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.6
102,iris,0.19999999999999993,0.37426613983455237,2.6,Chain-GBR-RR-EPSI(0.12),0.6
103,iris,0.3333333333333333,0.3732118167028775,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
104,iris,0.31111111111111117,0.37461657964681727,2.8,Chain-GBR-RR-EPSI(0.12),0.6
105,iris,0.4,0.3747791481858493,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.6
106,iris,0.17777777777777776,0.3737170132023218,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.6
107,iris,0.06666666666666668,0.37410764891608594,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
108,iris,0.4222222222222222,0.3740107444521724,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
109,iris,0.26666666666666666,0.37408757593601416,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.6
110,iris,0.33333333333333326,0.3749105103326904,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
111,iris,0.3111111111111111,0.37398968138395666,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.6
112,iris,0.28888888888888886,0.3733993944274951,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.6
113,iris,0.06666666666666667,0.3741163805627633,2.6,Chain-GBR-RR-EPSI(0.12),0.6
114,iris,0.33333333333333326,0.37545312138946024,2.6,Chain-GBR-RR-EPSI(0.12),0.6
115,iris,0.35555555555555557,0.37416163498439464,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
116,iris,0.311111111111111,0.37406615120437114,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.6
117,iris,0.3777777777777778,0.3753222754592622,2.6,Chain-GBR-RR-EPSI(0.12),0.6
118,iris,0.5777777777777777,0.3738178940870791,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
119,iris,0.2444444444444444,0.37297837642093473,2.6,Chain-GBR-RR-EPSI(0.12),0.6
120,iris,0.42222222222222233,0.3741624215365067,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.6
121,iris,0.31111111111111106,0.3748100440401428,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
122,iris,0.3333333333333333,0.3744079553029431,2.6,Chain-GBR-RR-EPSI(0.12),0.6
123,iris,0.15555555555555556,0.37336715834806816,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
124,iris,0.4444444444444445,0.3730867798917245,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
125,iris,0.15555555555555556,0.37345573603224563,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
126,iris,0.19999999999999998,0.37331551470801405,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
127,iris,0.5333333333333333,0.37428352336920906,2.4,Chain-GBR-RR-EPSI(0.12),0.6
128,iris,0.3111111111111111,0.37361907514971093,2.4,Chain-GBR-RR-EPSI(0.12),0.6
129,iris,0.26666666666666666,0.37416815136940246,2.2666666666666666,Chain-GBR-RR-EPSI(0.12),0.6
130,iris,0.31111111111111106,0.37350812203308426,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
131,iris,0.3777777777777777,0.3745331515628761,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.6
132,iris,0.44444444444444453,0.3732375823375115,2.4,Chain-GBR-RR-EPSI(0.12),0.6
133,iris,0.08888888888888888,0.3733927548807459,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.6
134,iris,0.4444444444444444,0.3732554653945943,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
135,iris,-0.022222222222222223,0.3749810005381718,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
136,iris,0.4222222222222223,0.3739140253418292,2.6,Chain-GBR-RR-EPSI(0.12),0.6
137,iris,0.33333333333333337,0.37450887388021714,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
138,iris,0.1111111111111111,0.37328823505211783,2.6,Chain-GBR-RR-EPSI(0.12),0.6
139,iris,0.13333333333333333,0.37461492889352543,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.6
140,iris,0.22222222222222218,0.37343250933708083,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.6
141,iris,0.3777777777777778,0.37298587105547565,2.6,Chain-GBR-RR-EPSI(0.12),0.6
142,iris,0.08888888888888892,0.37468374720317454,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
143,iris,0.6,0.374391617348453,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
144,iris,0.3333333333333333,0.3736462533829424,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
145,iris,0.2,0.3733298342014284,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.6
146,iris,-0.2222222222222222,0.37306231072332047,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.6
147,iris,0.5555555555555555,0.37467685947827617,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.6
148,iris,0.3777777777777778,0.3741947235047673,2.6,Chain-GBR-RR-EPSI(0.12),0.6
149,iris,0.22222222222222224,0.3747467474808222,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.6
150,letter,0.0029107692307692307,10.71783028554938,1.02,Chain-GBR-RR-EPSI(0.12),0.6
151,letter,0.005,10.718127384901935,1.03,Chain-GBR-RR-EPSI(0.12),0.6
152,letter,0.005803076923076923,10.71519462152292,1.04,Chain-GBR-RR-EPSI(0.12),0.6
153,letter,0.00428923076923077,10.702643151557396,1.0345,Chain-GBR-RR-EPSI(0.12),0.6
154,letter,0.0046,10.71989405249135,1.021,Chain-GBR-RR-EPSI(0.12),0.6
155,letter,0.0053076923076923075,10.710287796797076,1.0395,Chain-GBR-RR-EPSI(0.12),0.6
156,letter,0.004301538461538462,10.710811481823127,1.035,Chain-GBR-RR-EPSI(0.12),0.6
157,letter,0.0056015384615384625,10.690888787103669,1.0415,Chain-GBR-RR-EPSI(0.12),0.6
158,letter,0.0030953846153846153,10.692426940118951,1.025,Chain-GBR-RR-EPSI(0.12),0.6
159,letter,0.005441538461538462,10.692301162676598,1.031,Chain-GBR-RR-EPSI(0.12),0.6
160,letter,0.0038646153846153847,10.698024558330875,1.029,Chain-GBR-RR-EPSI(0.12),0.6
161,letter,0.004286153846153846,10.696934043781992,1.0345,Chain-GBR-RR-EPSI(0.12),0.6
162,letter,0.005821538461538461,10.701513433079374,1.0405,Chain-GBR-RR-EPSI(0.12),0.6
163,letter,0.0029384615384615387,10.701024678647485,1.0235,Chain-GBR-RR-EPSI(0.12),0.6
164,letter,0.003056923076923077,10.71077975699374,1.021,Chain-GBR-RR-EPSI(0.12),0.6
165,letter,0.005583076923076923,10.696683528898133,1.0325,Chain-GBR-RR-EPSI(0.12),0.6
166,letter,0.003969230769230769,10.692292023303878,1.029,Chain-GBR-RR-EPSI(0.12),0.6
167,letter,0.003789230769230769,10.673917454854426,1.033,Chain-GBR-RR-EPSI(0.12),0.6
168,letter,0.0041507692307692304,10.684678524176443,1.03,Chain-GBR-RR-EPSI(0.12),0.6
169,letter,0.0042769230769230775,10.680637724288397,1.027,Chain-GBR-RR-EPSI(0.12),0.6
170,letter,0.005132307692307693,10.673829286161675,1.0335,Chain-GBR-RR-EPSI(0.12),0.6
171,letter,0.0034076923076923078,10.681054133023656,1.0315,Chain-GBR-RR-EPSI(0.12),0.6
172,letter,0.003655384615384615,10.67536855743368,1.0195,Chain-GBR-RR-EPSI(0.12),0.6
173,letter,0.004244615384615385,10.683124487602921,1.03,Chain-GBR-RR-EPSI(0.12),0.6
174,letter,0.004132307692307692,10.684763230329903,1.0315,Chain-GBR-RR-EPSI(0.12),0.6
175,letter,0.003126153846153846,10.687193506648258,1.0235,Chain-GBR-RR-EPSI(0.12),0.6
176,letter,0.003984615384615385,10.691951171000957,1.0335,Chain-GBR-RR-EPSI(0.12),0.6
177,letter,0.0035199999999999997,10.676504131725565,1.0235,Chain-GBR-RR-EPSI(0.12),0.6
178,letter,0.0034630769230769233,10.686965986772627,1.0305,Chain-GBR-RR-EPSI(0.12),0.6
179,letter,0.004210769230769231,10.68574233116908,1.034,Chain-GBR-RR-EPSI(0.12),0.6
180,letter,0.004013846153846153,10.68029076590157,1.0235,Chain-GBR-RR-EPSI(0.12),0.6
181,letter,0.005006153846153847,10.691406735286764,1.0405,Chain-GBR-RR-EPSI(0.12),0.6
182,letter,0.0030600000000000002,10.727117229818283,1.026,Chain-GBR-RR-EPSI(0.12),0.6
183,letter,0.004043076923076923,10.68793513489463,1.025,Chain-GBR-RR-EPSI(0.12),0.6
184,letter,0.005278461538461538,10.6842990654193,1.036,Chain-GBR-RR-EPSI(0.12),0.6
185,letter,0.005932307692307692,10.685480758460352,1.0375,Chain-GBR-RR-EPSI(0.12),0.6
186,letter,0.00441076923076923,10.685464726562671,1.029,Chain-GBR-RR-EPSI(0.12),0.6
187,letter,0.005992307692307693,10.687691728471378,1.0375,Chain-GBR-RR-EPSI(0.12),0.6
188,letter,0.003998461538461538,10.679463536229258,1.031,Chain-GBR-RR-EPSI(0.12),0.6
189,letter,0.005284615384615384,10.70118852342702,1.031,Chain-GBR-RR-EPSI(0.12),0.6
190,letter,0.0035307692307692306,10.683070159901533,1.032,Chain-GBR-RR-EPSI(0.12),0.6
191,letter,0.0038384615384615384,10.697641946458416,1.0325,Chain-GBR-RR-EPSI(0.12),0.6
192,letter,0.005376923076923078,10.685456336697168,1.027,Chain-GBR-RR-EPSI(0.12),0.6
193,letter,0.005461538461538461,10.704916522092645,1.0405,Chain-GBR-RR-EPSI(0.12),0.6
194,letter,0.004116923076923077,10.695156005619369,1.0375,Chain-GBR-RR-EPSI(0.12),0.6
195,letter,0.003621538461538461,10.702374623570728,1.027,Chain-GBR-RR-EPSI(0.12),0.6
196,letter,0.004706153846153846,10.701110413394499,1.041,Chain-GBR-RR-EPSI(0.12),0.6
197,letter,0.005278461538461538,10.702763514914329,1.04,Chain-GBR-RR-EPSI(0.12),0.6
198,letter,0.003056923076923077,10.712681562336327,1.02,Chain-GBR-RR-EPSI(0.12),0.6
199,letter,0.004473846153846154,10.713873591006914,1.031,Chain-GBR-RR-EPSI(0.12),0.6
200,libras,0.14973544973544975,4.24515784417238,1.9166666666666667,Chain-GBR-RR-EPSI(0.12),0.6
201,libras,0.10899470899470899,4.24099317323624,1.75,Chain-GBR-RR-EPSI(0.12),0.6
202,libras,0.08015873015873015,4.2505226760515615,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.6
203,libras,0.10105820105820106,4.253257848405585,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.6
204,libras,0.0955026455026455,4.249302794944231,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.6
205,libras,0.08624338624338623,4.300943528460738,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.6
206,libras,0.12063492063492062,4.238311116820897,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.6
207,libras,0.09232804232804233,4.275907695856738,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.6
208,libras,0.12936507936507938,4.252585973438394,1.75,Chain-GBR-RR-EPSI(0.12),0.6
209,libras,0.10740740740740741,4.2493727795104785,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.6
210,libras,0.1253968253968254,4.244595771286342,1.7777777777777777,Chain-GBR-RR-EPSI(0.12),0.6
211,libras,0.11507936507936509,4.388189643269078,1.7777777777777777,Chain-GBR-RR-EPSI(0.12),0.6
212,libras,0.1417989417989418,4.240957858975647,1.7777777777777777,Chain-GBR-RR-EPSI(0.12),0.6
213,libras,0.1171957671957672,4.26332781207722,1.8055555555555556,Chain-GBR-RR-EPSI(0.12),0.6
214,libras,0.1201058201058201,4.248273356418354,1.8055555555555556,Chain-GBR-RR-EPSI(0.12),0.6
215,libras,0.10026455026455026,4.258264856632034,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.6
216,libras,0.14497354497354495,4.25094170066425,1.9166666666666667,Chain-GBR-RR-EPSI(0.12),0.6
217,libras,0.0925925925925926,4.241080209200417,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.6
218,libras,0.09841269841269841,4.256880024307339,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.6
219,libras,0.1291005291005291,4.246127444860022,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.6
220,libras,0.1357142857142857,4.255665443053755,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.6
221,libras,0.12010582010582012,4.2543053875439485,1.8333333333333333,Chain-GBR-RR-EPSI(0.12),0.6
222,libras,0.13677248677248677,4.264989041008326,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.6
223,libras,0.07910052910052909,4.23716378928316,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.6
224,libras,0.10291005291005291,4.270567598279879,1.7777777777777777,Chain-GBR-RR-EPSI(0.12),0.6
225,libras,0.09576719576719578,4.247459589712882,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.6
226,libras,0.13544973544973543,4.243685396210805,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.6
227,libras,0.11957671957671957,4.242566261278428,1.7777777777777777,Chain-GBR-RR-EPSI(0.12),0.6
228,libras,0.10608465608465609,4.240451140268439,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.6
229,libras,0.12883597883597886,4.263859703856298,1.8055555555555556,Chain-GBR-RR-EPSI(0.12),0.6
230,libras,0.1582010582010582,4.275660469066351,1.9444444444444444,Chain-GBR-RR-EPSI(0.12),0.6
231,libras,0.10396825396825396,4.244307571556135,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.6
232,libras,0.09947089947089947,4.245146853095619,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.6
233,libras,0.08994708994708994,4.2881357077818425,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.6
234,libras,0.1275132275132275,4.268805619197043,1.7777777777777777,Chain-GBR-RR-EPSI(0.12),0.6
235,libras,0.1261904761904762,4.264570113520448,1.8333333333333333,Chain-GBR-RR-EPSI(0.12),0.6
236,libras,0.1052910052910053,4.2448081956485035,1.8055555555555556,Chain-GBR-RR-EPSI(0.12),0.6
237,libras,0.1222222222222222,4.252259137321736,1.75,Chain-GBR-RR-EPSI(0.12),0.6
238,libras,0.0880952380952381,4.259027526668003,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.6
239,libras,0.13756613756613753,4.2490928334526865,1.8333333333333333,Chain-GBR-RR-EPSI(0.12),0.6
240,libras,0.09603174603174604,4.241958224044113,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.6
241,libras,0.08227513227513228,4.25463645905669,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.6
242,libras,0.14470899470899473,4.280501230572324,1.8611111111111112,Chain-GBR-RR-EPSI(0.12),0.6
243,libras,0.1404761904761905,4.250445572311498,1.8888888888888888,Chain-GBR-RR-EPSI(0.12),0.6
244,libras,0.08994708994708996,4.253863489007891,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.6
245,libras,0.11428571428571427,4.244794858024915,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.6
246,libras,0.12407407407407407,4.25230874861999,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.6
247,libras,0.15423280423280422,4.272374102118746,1.9166666666666667,Chain-GBR-RR-EPSI(0.12),0.6
248,libras,0.10873015873015873,4.264373553802902,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.6
249,libras,0.15476190476190477,4.27048467629405,1.8055555555555556,Chain-GBR-RR-EPSI(0.12),0.6
250,pendigits,0.2751111111111111,5.188237225652058,1.7272727272727273,Chain-GBR-RR-EPSI(0.12),0.6
251,pendigits,0.28884848484848485,5.193460426821527,1.7718181818181817,Chain-GBR-RR-EPSI(0.12),0.6
252,pendigits,0.28543120008088163,5.1802375314962,1.7561419472247497,Chain-GBR-RR-EPSI(0.12),0.6
253,pendigits,0.2847234859973714,5.179217742673889,1.7361237488626025,Chain-GBR-RR-EPSI(0.12),0.6
254,pendigits,0.267596805176423,5.177433497480074,1.7252047315741583,Chain-GBR-RR-EPSI(0.12),0.6
255,pendigits,0.26482661004954,5.184597667557976,1.7252047315741583,Chain-GBR-RR-EPSI(0.12),0.6
256,pendigits,0.2605196643413204,5.176546496464574,1.7233848953594177,Chain-GBR-RR-EPSI(0.12),0.6
