,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.7333333333333334,1.4454251735173376,2.764705882352941,ST-GBR-EPSI(0.16),0.4
1,authorship,0.765873015873016,1.0515131178713388,2.8333333333333335,ST-GBR-EPSI(0.16),0.4
2,authorship,0.7480158730158729,0.8307528973222376,2.7738095238095237,ST-GBR-EPSI(0.16),0.4
3,authorship,0.7936507936507934,0.8231537710339454,2.9166666666666665,ST-GBR-EPSI(0.16),0.4
4,authorship,0.7896825396825397,0.8259106661628237,2.9166666666666665,ST-GBR-EPSI(0.16),0.4
5,authorship,0.7757936507936507,0.7353517873036723,2.8214285714285716,ST-GBR-EPSI(0.16),0.4
6,authorship,0.7559523809523809,0.7320463082302652,2.761904761904762,ST-GBR-EPSI(0.16),0.4
7,authorship,0.7757936507936508,0.8174928621841216,2.869047619047619,ST-GBR-EPSI(0.16),0.4
8,authorship,0.7797619047619045,0.7263343982368182,2.8333333333333335,ST-GBR-EPSI(0.16),0.4
9,authorship,0.7619047619047619,0.7351869795363343,2.7976190476190474,ST-GBR-EPSI(0.16),0.4
10,authorship,0.7627450980392156,0.7380061614740377,2.8705882352941177,ST-GBR-EPSI(0.16),0.4
11,authorship,0.7718253968253967,0.7111807704334848,2.8333333333333335,ST-GBR-EPSI(0.16),0.4
12,authorship,0.7142857142857144,0.7197254296064842,2.6904761904761907,ST-GBR-EPSI(0.16),0.4
13,authorship,0.7956349206349204,0.7190703664116865,2.9047619047619047,ST-GBR-EPSI(0.16),0.4
14,authorship,0.757936507936508,0.7285726719220055,2.8214285714285716,ST-GBR-EPSI(0.16),0.4
15,authorship,0.7420634920634921,0.7466859564292269,2.7976190476190474,ST-GBR-EPSI(0.16),0.4
16,authorship,0.755952380952381,0.7086023340420269,2.7738095238095237,ST-GBR-EPSI(0.16),0.4
17,authorship,0.7718253968253967,0.708590164748546,2.8333333333333335,ST-GBR-EPSI(0.16),0.4
18,authorship,0.7857142857142856,0.7381867936175126,2.8214285714285716,ST-GBR-EPSI(0.16),0.4
19,authorship,0.7916666666666665,0.7326345777011242,2.9047619047619047,ST-GBR-EPSI(0.16),0.4
20,authorship,0.7705882352941177,0.832033278794121,2.8117647058823527,ST-GBR-EPSI(0.16),0.4
21,authorship,0.7619047619047619,0.8307875204916876,2.761904761904762,ST-GBR-EPSI(0.16),0.4
22,authorship,0.763888888888889,0.794136583859303,2.75,ST-GBR-EPSI(0.16),0.4
23,authorship,0.7380952380952381,0.7393435834111487,2.7738095238095237,ST-GBR-EPSI(0.16),0.4
24,authorship,0.759920634920635,0.82424885798781,2.7738095238095237,ST-GBR-EPSI(0.16),0.4
25,authorship,0.7876984126984126,0.7338134198566809,2.8333333333333335,ST-GBR-EPSI(0.16),0.4
26,authorship,0.7876984126984126,0.7318202739634648,2.857142857142857,ST-GBR-EPSI(0.16),0.4
27,authorship,0.7817460317460316,0.7228706054838393,2.8452380952380953,ST-GBR-EPSI(0.16),0.4
28,authorship,0.7797619047619048,0.7452784003898225,2.8452380952380953,ST-GBR-EPSI(0.16),0.4
29,authorship,0.7440476190476192,0.7027736806028904,2.8214285714285716,ST-GBR-EPSI(0.16),0.4
30,authorship,0.7411764705882353,0.7331665659210391,2.788235294117647,ST-GBR-EPSI(0.16),0.4
31,authorship,0.7896825396825394,0.7064887225687911,2.8452380952380953,ST-GBR-EPSI(0.16),0.4
32,authorship,0.771825396825397,0.7114189176418177,2.8214285714285716,ST-GBR-EPSI(0.16),0.4
33,authorship,0.7797619047619045,0.7197843396457511,2.869047619047619,ST-GBR-EPSI(0.16),0.4
34,authorship,0.7718253968253967,0.7281252259859873,2.8333333333333335,ST-GBR-EPSI(0.16),0.4
35,authorship,0.7718253968253967,0.7296230480934011,2.7976190476190474,ST-GBR-EPSI(0.16),0.4
36,authorship,0.753968253968254,0.7282080870505236,2.761904761904762,ST-GBR-EPSI(0.16),0.4
37,authorship,0.7857142857142856,0.7287542838141243,2.869047619047619,ST-GBR-EPSI(0.16),0.4
38,authorship,0.7321428571428573,0.716077577488226,2.761904761904762,ST-GBR-EPSI(0.16),0.4
39,authorship,0.757936507936508,0.7357467998818799,2.7857142857142856,ST-GBR-EPSI(0.16),0.4
40,authorship,0.7921568627450978,0.7085217314168983,2.929411764705882,ST-GBR-EPSI(0.16),0.4
41,authorship,0.7678571428571429,0.8068359302510594,2.7976190476190474,ST-GBR-EPSI(0.16),0.4
42,authorship,0.7579365079365079,0.8642626719149599,2.7738095238095237,ST-GBR-EPSI(0.16),0.4
43,authorship,0.763888888888889,0.7326934787696588,2.8333333333333335,ST-GBR-EPSI(0.16),0.4
44,authorship,0.7500000000000001,0.7463749248386888,2.7023809523809526,ST-GBR-EPSI(0.16),0.4
45,authorship,0.757936507936508,0.8224515047893549,2.8095238095238093,ST-GBR-EPSI(0.16),0.4
46,authorship,0.7619047619047619,0.7144457140152849,2.761904761904762,ST-GBR-EPSI(0.16),0.4
47,authorship,0.7678571428571429,0.7233338484908988,2.8095238095238093,ST-GBR-EPSI(0.16),0.4
48,authorship,0.7718253968253967,0.7333662633022742,2.7976190476190474,ST-GBR-EPSI(0.16),0.4
49,authorship,0.8015873015873014,0.699542009495837,2.9523809523809526,ST-GBR-EPSI(0.16),0.4
50,glass,0.1787878787878788,0.4014835861793633,1.3636363636363635,ST-GBR-EPSI(0.16),0.4
51,glass,0.15454545454545457,0.40175560675698446,1.4090909090909092,ST-GBR-EPSI(0.16),0.4
52,glass,0.06969696969696969,0.4021342898933044,1.2727272727272727,ST-GBR-EPSI(0.16),0.4
53,glass,0.13636363636363638,0.391155089478578,1.3636363636363635,ST-GBR-EPSI(0.16),0.4
54,glass,0.14920634920634923,0.38750227391052633,1.380952380952381,ST-GBR-EPSI(0.16),0.4
55,glass,0.09523809523809523,0.41413073045050014,1.1904761904761905,ST-GBR-EPSI(0.16),0.4
56,glass,0.13968253968253969,0.4014819345476157,1.4761904761904763,ST-GBR-EPSI(0.16),0.4
57,glass,0.1619047619047619,0.41991452388095424,1.3333333333333333,ST-GBR-EPSI(0.16),0.4
58,glass,0.1492063492063492,0.41143111260122417,1.380952380952381,ST-GBR-EPSI(0.16),0.4
59,glass,0.26666666666666666,0.41805135610285726,1.8571428571428572,ST-GBR-EPSI(0.16),0.4
60,glass,0.1878787878787879,0.4117713102055992,1.5454545454545454,ST-GBR-EPSI(0.16),0.4
61,glass,0.14545454545454548,0.40063489812817377,1.3636363636363635,ST-GBR-EPSI(0.16),0.4
62,glass,0.06969696969696969,0.4152568761698633,1.1818181818181819,ST-GBR-EPSI(0.16),0.4
63,glass,0.1575757575757576,0.38517203264804634,1.3181818181818181,ST-GBR-EPSI(0.16),0.4
64,glass,0.1523809523809524,0.39880043334361376,1.4285714285714286,ST-GBR-EPSI(0.16),0.4
65,glass,0.07936507936507936,0.4033468159241133,1.2380952380952381,ST-GBR-EPSI(0.16),0.4
66,glass,0.20952380952380953,0.40344394446920534,1.5714285714285714,ST-GBR-EPSI(0.16),0.4
67,glass,0.073015873015873,0.4003066963527766,1.2380952380952381,ST-GBR-EPSI(0.16),0.4
68,glass,0.19999999999999996,0.39454466730852,1.4285714285714286,ST-GBR-EPSI(0.16),0.4
69,glass,0.1619047619047619,0.4090971965988458,1.4761904761904763,ST-GBR-EPSI(0.16),0.4
70,glass,0.23333333333333336,0.40912423748225896,1.5909090909090908,ST-GBR-EPSI(0.16),0.4
71,glass,0.09696969696969697,0.39897703590911016,1.2272727272727273,ST-GBR-EPSI(0.16),0.4
72,glass,0.14545454545454548,0.38386190489983685,1.3636363636363635,ST-GBR-EPSI(0.16),0.4
73,glass,0.14242424242424243,0.39619254073765003,1.3181818181818181,ST-GBR-EPSI(0.16),0.4
74,glass,0.14920634920634926,0.42689735784806526,1.4285714285714286,ST-GBR-EPSI(0.16),0.4
75,glass,0.2603174603174603,0.4001000594461942,1.5714285714285714,ST-GBR-EPSI(0.16),0.4
76,glass,0.1492063492063492,0.4144569005353783,1.380952380952381,ST-GBR-EPSI(0.16),0.4
77,glass,0.11428571428571428,0.4109554553823215,1.4285714285714286,ST-GBR-EPSI(0.16),0.4
78,glass,0.12063492063492062,0.4119552238124408,1.3333333333333333,ST-GBR-EPSI(0.16),0.4
79,glass,0.14603174603174604,0.40369823382302866,1.380952380952381,ST-GBR-EPSI(0.16),0.4
80,glass,0.13939393939393938,0.4076405154792504,1.3636363636363635,ST-GBR-EPSI(0.16),0.4
81,glass,0.2545454545454545,0.39577483947018544,1.6363636363636365,ST-GBR-EPSI(0.16),0.4
82,glass,0.09393939393939393,0.39362491118403437,1.3181818181818181,ST-GBR-EPSI(0.16),0.4
83,glass,0.18484848484848485,0.4151641354316272,1.4545454545454546,ST-GBR-EPSI(0.16),0.4
84,glass,0.12698412698412698,0.3989769460394687,1.2857142857142858,ST-GBR-EPSI(0.16),0.4
85,glass,0.053968253968253964,0.42797191656131284,1.1428571428571428,ST-GBR-EPSI(0.16),0.4
86,glass,0.17460317460317462,0.39628405513767817,1.4761904761904763,ST-GBR-EPSI(0.16),0.4
87,glass,0.10158730158730159,0.42765008953836536,1.2857142857142858,ST-GBR-EPSI(0.16),0.4
88,glass,0.13968253968253969,0.4180158572968615,1.380952380952381,ST-GBR-EPSI(0.16),0.4
89,glass,0.26666666666666666,0.4141030943962487,1.619047619047619,ST-GBR-EPSI(0.16),0.4
90,glass,0.13939393939393938,0.39860446904864183,1.4090909090909092,ST-GBR-EPSI(0.16),0.4
91,glass,0.23636363636363633,0.41224547936405526,1.5454545454545454,ST-GBR-EPSI(0.16),0.4
92,glass,0.17272727272727273,0.4099477726302364,1.3636363636363635,ST-GBR-EPSI(0.16),0.4
93,glass,0.19090909090909092,0.3958213858202593,1.4545454545454546,ST-GBR-EPSI(0.16),0.4
94,glass,0.18095238095238098,0.4052027939503216,1.4761904761904763,ST-GBR-EPSI(0.16),0.4
95,glass,0.12698412698412698,0.40591313994558115,1.3333333333333333,ST-GBR-EPSI(0.16),0.4
96,glass,0.08253968253968254,0.39978957536664605,1.2380952380952381,ST-GBR-EPSI(0.16),0.4
97,glass,0.1746031746031746,0.4252692357217762,1.5238095238095237,ST-GBR-EPSI(0.16),0.4
98,glass,0.14285714285714288,0.3970595542699971,1.4285714285714286,ST-GBR-EPSI(0.16),0.4
99,glass,0.17777777777777778,0.3877142401910536,1.4285714285714286,ST-GBR-EPSI(0.16),0.4
100,iris,0.8444444444444443,0.2878446667813669,2.533333333333333,ST-GBR-EPSI(0.16),0.4
101,iris,0.9333333333333333,0.28794407988801773,2.933333333333333,ST-GBR-EPSI(0.16),0.4
102,iris,0.8888888888888888,0.2950969627892834,2.8,ST-GBR-EPSI(0.16),0.4
103,iris,0.8444444444444446,0.2966002837070252,2.6666666666666665,ST-GBR-EPSI(0.16),0.4
104,iris,0.8444444444444444,0.2719019553096666,2.8,ST-GBR-EPSI(0.16),0.4
105,iris,0.9777777777777777,0.31982357665718214,2.933333333333333,ST-GBR-EPSI(0.16),0.4
106,iris,0.9777777777777777,0.2714214303438663,2.933333333333333,ST-GBR-EPSI(0.16),0.4
107,iris,0.9555555555555555,0.2872081849309481,2.8666666666666667,ST-GBR-EPSI(0.16),0.4
108,iris,0.9333333333333332,0.32277102865026364,2.8,ST-GBR-EPSI(0.16),0.4
109,iris,1.0,0.3368113043164485,3.0,ST-GBR-EPSI(0.16),0.4
110,iris,0.9333333333333332,0.28886582153079887,2.933333333333333,ST-GBR-EPSI(0.16),0.4
111,iris,1.0,0.3405564510966366,3.0,ST-GBR-EPSI(0.16),0.4
112,iris,0.9555555555555555,0.29069140474200095,2.8666666666666667,ST-GBR-EPSI(0.16),0.4
113,iris,0.9333333333333333,0.3280987289107065,2.933333333333333,ST-GBR-EPSI(0.16),0.4
114,iris,0.8444444444444444,0.26988176690982785,2.8,ST-GBR-EPSI(0.16),0.4
115,iris,1.0,0.3429608973579537,3.0,ST-GBR-EPSI(0.16),0.4
116,iris,0.9777777777777777,0.2901704054118362,2.933333333333333,ST-GBR-EPSI(0.16),0.4
117,iris,1.0,0.33243305633513315,3.0,ST-GBR-EPSI(0.16),0.4
118,iris,0.9555555555555555,0.2913166767550156,2.8666666666666667,ST-GBR-EPSI(0.16),0.4
119,iris,0.9333333333333332,0.32653999969777253,2.8,ST-GBR-EPSI(0.16),0.4
120,iris,0.9333333333333332,0.2942453086031574,2.8,ST-GBR-EPSI(0.16),0.4
121,iris,0.9333333333333332,0.328459233117094,2.8,ST-GBR-EPSI(0.16),0.4
122,iris,0.9333333333333333,0.28758918801552313,2.933333333333333,ST-GBR-EPSI(0.16),0.4
123,iris,0.9555555555555555,0.321386160280617,2.8666666666666667,ST-GBR-EPSI(0.16),0.4
124,iris,0.9555555555555555,0.2752067276568261,2.8666666666666667,ST-GBR-EPSI(0.16),0.4
125,iris,0.911111111111111,0.34359936908856137,2.7333333333333334,ST-GBR-EPSI(0.16),0.4
126,iris,0.9555555555555555,0.27197899460041375,2.8666666666666667,ST-GBR-EPSI(0.16),0.4
127,iris,0.911111111111111,0.36314436810205186,2.8666666666666667,ST-GBR-EPSI(0.16),0.4
128,iris,1.0,0.29121947189658703,3.0,ST-GBR-EPSI(0.16),0.4
129,iris,0.9555555555555556,0.3507617228155552,3.0,ST-GBR-EPSI(0.16),0.4
130,iris,0.9333333333333333,0.27530861878067847,2.933333333333333,ST-GBR-EPSI(0.16),0.4
131,iris,0.9555555555555555,0.35607439625861015,2.8666666666666667,ST-GBR-EPSI(0.16),0.4
132,iris,0.9111111111111112,0.29237112443658175,3.0,ST-GBR-EPSI(0.16),0.4
133,iris,1.0,0.3239717504954451,3.0,ST-GBR-EPSI(0.16),0.4
134,iris,0.911111111111111,0.2964672265226261,2.8666666666666667,ST-GBR-EPSI(0.16),0.4
135,iris,0.9333333333333332,0.34832167164955663,2.8,ST-GBR-EPSI(0.16),0.4
136,iris,0.9333333333333332,0.2927506143378629,2.8,ST-GBR-EPSI(0.16),0.4
